time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-61.2800,-5.8200, 141.7,14630,-69.6,-74.6,-69.9, 49, 95, 0.01,240,19.0
2026-09-24 11:30:00,-61.2800,-5.8200, 135.0,14918,-71.3,-79.3,-74.6, 31, 61, 0.01,236,16.9
2026-09-24 11:30:00,-61.2800,-5.8200, 132.0,15051,-70.3,-81.3,-76.5, 19, 38, 0.00,235,15.9
2026-09-24 11:30:00,-61.2800,-5.8200, 115.1,15850,-73.6,-83.0,-78.3, 23, 48, 0.00,225, 9.8
2026-09-24 11:30:00,-61.2800,-5.8200, 103.7,16459,-76.1,-84.4,-79.6, 27, 57, 0.00,290, 4.1
2026-09-24 11:30:00,-61.2800,-5.8200, 101.0,16613,-76.7,-84.7,-79.9, 28, 59, 0.00,326, 7.5
2026-09-24 11:30:00,-61.2800,-5.8200, 100.0,16670,-77.1,-85.1,-80.3, 28, 59, 0.00,340, 8.8
2026-09-24 11:30:00,-61.2800,-5.8200,  98.4,16764,-77.8,-85.5,-80.7, 29, 62, 0.00,340, 8.8
2026-09-24 11:30:00,-61.2800,-5.8200,  95.0,16962,-79.2,-86.3,-81.6, 32, 68, 0.00,335, 7.2
2026-09-24 11:30:00,-61.2800,-5.8200,  94.3,17004,-79.5,-86.5,-81.7, 32, 69, 0.00,330, 4.6
2026-09-24 11:30:00,-61.2800,-5.8200,  93.0,17084,-78.7,-86.2,-81.4, 30, 64, 0.00,280, 2.6
2026-09-24 11:30:00,-61.2800,-5.8200,  92.0,17145,-78.1,-86.0,-81.2, 28, 60, 0.00,235, 6.2
2026-09-24 11:30:00,-61.2800,-5.8200,  90.0,17271,-76.9,-85.5,-80.8, 26, 53, 0.00,225,11.3
2026-09-24 11:30:00,-61.2800,-5.8200,  89.0,17335,-76.3,-85.3,-80.5, 24, 50, 0.00,220,11.5
2026-09-24 11:30:00,-61.2800,-5.8200,  87.0,17465,-76.9,-85.5,-80.8, 26, 54, 0.00,210,11.8
2026-09-24 11:30:00,-61.2800,-5.8200,  84.1,17659,-77.9,-85.9,-81.1, 28, 59, 0.00,210,13.8
2026-09-24 11:30:00,-61.2800,-5.8200,  81.0,17875,-76.7,-86.6,-81.8, 21, 44, 0.00,210,16.0
2026-09-24 11:30:00,-61.2800,-5.8200,  76.0,18242,-74.8,-87.7,-82.9, 13, 27, 0.00,170, 5.7
2026-09-24 11:30:00,-61.2800,-5.8200,  75.8,18257,-74.7,-87.7,-82.9, 13, 26, 0.00,161, 5.1
2026-09-24 11:30:00,-61.2800,-5.8200,  75.0,18320,-73.5,-87.8,-83.0, 10, 21, 0.00,125, 3.1
2026-09-24 11:30:00,-61.2800,-5.8200,  74.0,18400,-71.9,-87.9,-83.2,  8, 16, 0.00, 55, 5.2
2026-09-24 11:30:00,-61.2800,-5.8200,  72.0,18563,-68.8,-88.2,-83.5,  5, 10, 0.00,310, 6.7
2026-09-24 11:30:00,-61.2800,-5.8200,  70.0,18730,-65.5,-88.5,-83.7,  3,  6, 0.00,290,11.8
2026-09-24 11:30:00,-61.2800,-5.8200,  68.4,18871,-63.1,-88.1,-83.3,  2,  4, 0.00,270,15.5
2026-09-24 11:30:00,-61.2800,-5.8200,  68.0,18907,-63.3,-88.1,-83.4,  2,  4, 0.00,265,16.5
2026-09-24 11:30:00,-61.2800,-5.8200,  64.0,19277,-65.3,-88.6,-83.8,  3,  6, 0.00,245,20.6
2026-09-24 11:30:00,-61.2800,-5.8200,  60.9,19580,-66.9,-88.9,-84.1,  3,  7, 0.00,240,13.8
2026-09-24 11:30:00,-61.2800,-5.8200,  58.0,19879,-65.2,-88.7,-83.9,  3,  5, 0.00,235, 7.2
2026-09-24 11:30:00,-61.2800,-5.8200,  57.0,19985,-64.6,-88.6,-83.8,  3,  5, 0.00,275, 8.8
2026-09-24 11:30:00,-61.2800,-5.8200,  55.0,20204,-63.4,-88.4,-83.7,  2,  4, 0.00,245, 5.2
2026-09-24 11:30:00,-61.2800,-5.8200,  54.0,20316,-62.8,-88.3,-83.6,  2,  4, 0.00,285, 2.6
2026-09-24 11:30:00,-61.2800,-5.8200,  52.0,20548,-61.5,-88.2,-83.4,  2,  3, 0.00,330, 5.2
2026-09-24 11:30:00,-61.2800,-5.8200,  51.4,20619,-61.1,-88.1,-83.3,  2,  3, 0.00,327, 6.4
2026-09-24 11:30:00,-61.2800,-5.8200,  51.0,20667,-61.3,-88.0,-83.2,  2,  3, 0.00,325, 7.2
2026-09-24 11:30:00,-61.2800,-5.8200,  50.0,20790,-61.7,-87.7,-82.9,  2,  4, 0.00,325, 7.2
2026-09-24 11:30:00,-61.2800,-5.8200,  48.0,21041,-62.3,-88.0,-83.2,  2,  4, 0.00,220, 5.2
2026-09-24 11:30:00,-61.2800,-5.8200,  44.0,21577,-63.6,-88.6,-83.9,  2,  4, 0.00,285, 1.0
2026-09-24 11:30:00,-61.2800,-5.8200,  43.7,21619,-63.7,-88.7,-83.9,  2,  4, 0.00,281, 1.6
2026-09-24 11:30:00,-61.2800,-5.8200,  42.0,21868,-61.4,-87.8,-83.0,  2,  4, 0.00,260, 5.2
2026-09-24 11:30:00,-61.2800,-5.8200,  41.0,22019,-59.9,-87.2,-82.4,  2,  3, 0.01,240, 6.2
2026-09-24 11:30:00,-61.2800,-5.8200,  38.0,22495,-55.4,-85.4,-80.6,  1,  2, 0.01,335, 5.7
2026-09-24 11:30:00,-61.2800,-5.8200,  36.9,22679,-53.7,-84.7,-79.9,  1,  2, 0.01,305, 8.7
2026-09-24 11:30:00,-61.2800,-5.8200,  36.0,22837,-54.0,-84.8,-80.0,  1,  2, 0.01,280,11.3
2026-09-24 11:30:00,-61.2800,-5.8200,  32.0,23588,-55.5,-85.1,-80.3,  2,  3, 0.01,250,16.0
2026-09-24 11:30:00,-61.2800,-5.8200,  30.0,24000,-56.3,-85.3,-80.5,  2,  3, 0.01,225,15.4
2026-09-24 11:30:00,-61.2800,-5.8200,  27.0,24664,-58.0,-86.2,-81.4,  2,  3, 0.01,200, 9.3
2026-09-24 11:30:00,-61.2800,-5.8200,  26.1,24878,-58.5,-86.5,-81.7,  2,  3, 0.01,222,11.6
2026-09-24 11:30:00,-61.2800,-5.8200,  26.0,24902,-58.2,-86.4,-81.7,  2,  3, 0.01,225,11.8
2026-09-24 11:30:00,-61.2800,-5.8200,  25.0,25151,-55.7,-85.6,-80.8,  1,  2, 0.01,180,11.8
2026-09-24 11:30:00,-61.2800,-5.8200,  24.4,25305,-54.1,-85.1,-80.3,  1,  2, 0.01,186,10.3
2026-09-24 11:30:00,-61.2800,-5.8200,  24.0,25411,-53.7,-84.8,-80.0,  1,  2, 0.01,190, 9.3
2026-09-24 11:30:00,-61.2800,-5.8200,  23.0,25686,-52.7,-84.1,-79.3,  1,  2, 0.02,215, 8.2
2026-09-24 11:30:00,-61.2800,-5.8200,  21.0,26274,-50.6,-82.4,-77.7,  1,  2, 0.02,290,12.4
2026-09-24 11:30:00,-61.2800,-5.8200,  20.6,26398,-50.1,-82.1,-77.3,  1,  2, 0.03,296,11.5
2026-09-24 11:30:00,-61.2800,-5.8200,  20.0,26590,-51.1,-82.1,-77.3,  1,  2, 0.03,305,10.3
2026-09-24 11:30:00,-61.2800,-5.8200,  19.0,26922,-52.6,-83.6,-78.8,  1,  2, 0.02,310,12.4
2026-09-24 11:30:00,-61.2800,-5.8200,  18.8,26991,-52.9,-83.9,-79.1,  1,  2, 0.02,307,12.4
2026-09-24 11:30:00,-61.2800,-5.8200,  17.0,27644,-50.5,-83.1,-78.3,  1,  2, 0.03,280,12.9
2026-09-24 11:30:00,-61.2800,-5.8200,  16.6,27798,-49.9,-82.9,-78.1,  1,  2, 0.03,   ,
