time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:31,-81.7239,12.5792, 869.1, 1322, 20.6, 15.1, 15.1, 71, 71,12.52, 71,11.9
2026-09-11 11:20:46,-81.7256,12.5787, 860.7, 1407, 20.3, 14.1, 14.1, 68, 68,11.84, 73,12.3
2026-09-11 11:21:00,-81.7272,12.5783, 852.4, 1490, 19.8, 13.4, 13.4, 67, 67,11.39, 75,12.7
2026-09-11 11:21:11,-81.7284,12.5780, 847.0, 1545, 19.4, 13.2, 13.2, 67, 67,11.31, 76,12.7
2026-09-11 11:21:26,-81.7301,12.5776, 838.8, 1628, 19.0, 12.5, 12.5, 66, 66,10.94, 76,12.5
2026-09-11 11:21:41,-81.7317,12.5772, 830.7, 1712, 18.7, 11.2, 11.2, 62, 62,10.10, 76,12.2
2026-09-11 11:21:51,-81.7327,12.5768, 824.7, 1774, 18.5, 10.1, 10.1, 58, 58, 9.45, 71,11.9
2026-09-11 11:22:06,-81.7341,12.5762, 818.1, 1843, 18.1, 10.8, 10.8, 62, 62,10.01, 68,11.6
2026-09-11 11:22:21,-81.7356,12.5757, 810.3, 1926, 17.8, 10.6, 10.6, 63, 63, 9.97, 69,11.2
2026-09-11 11:22:36,-81.7370,12.5752, 803.0, 2003, 17.4, 10.2, 10.2, 63, 63, 9.77, 70,11.1
2026-09-11 11:22:48,-81.7382,12.5748, 795.1, 2088, 17.0,  9.8,  9.8, 63, 63, 9.64, 72,11.2
2026-09-11 11:23:01,-81.7395,12.5745, 789.9, 2144, 16.6, 10.0, 10.0, 65, 65, 9.84, 73,11.3
2026-09-11 11:23:16,-81.7409,12.5741, 782.1, 2228, 16.1, 10.7, 10.7, 70, 70,10.41, 76,11.0
2026-09-11 11:23:31,-81.7424,12.5738, 774.7, 2308, 15.6, 10.4, 10.4, 71, 71,10.25, 78,10.8
2026-09-11 11:23:46,-81.7438,12.5735, 767.0, 2394, 15.2,  9.7,  9.7, 70, 70, 9.92, 78,10.8
2026-09-11 11:24:01,-81.7453,12.5732, 758.8, 2486, 14.7,  9.2,  9.2, 70, 70, 9.70, 78,10.8
2026-09-11 11:24:16,-81.7468,12.5729, 751.7, 2565, 14.2,  8.9,  8.9, 70, 70, 9.58, 77,11.0
2026-09-11 11:24:31,-81.7482,12.5725, 745.0, 2639, 13.8,  8.4,  8.4, 70, 70, 9.34, 78,10.8
2026-09-11 11:24:44,-81.7495,12.5723, 737.4, 2727, 13.2,  8.1,  8.1, 71, 71, 9.24, 78,10.7
2026-09-11 11:24:56,-81.7506,12.5720, 732.5, 2782, 12.8,  7.6,  7.6, 71, 71, 9.00, 77,10.9
2026-09-11 11:25:11,-81.7520,12.5717, 725.5, 2863, 12.3,  7.0,  7.0, 70, 70, 8.68, 76,10.7
2026-09-11 11:25:26,-81.7533,12.5714, 718.7, 2943, 11.7,  6.5,  6.5, 70, 70, 8.47, 77,10.2
2026-09-11 11:25:41,-81.7546,12.5712, 711.9, 3022, 11.3,  6.3,  6.3, 71, 71, 8.42, 82, 9.3
2026-09-11 11:25:56,-81.7559,12.5709, 704.2, 3112, 10.7,  5.6,  5.6, 71, 71, 8.13, 79, 9.3
2026-09-11 11:26:06,-81.7568,12.5707, 699.2, 3173, 10.4,  5.3,  5.3, 71, 71, 8.01, 78, 9.5
2026-09-11 11:26:21,-81.7582,12.5704, 692.2, 3256, 10.3,  4.3,  4.3, 66, 66, 7.53, 76,10.1
2026-09-11 11:26:36,-81.7596,12.5701, 685.3, 3340, 10.1,  3.0,  3.0, 61, 61, 6.94, 75,10.4
2026-09-11 11:26:51,-81.7610,12.5698, 677.7, 3433,  9.7,  2.2,  2.2, 60, 60, 6.65, 77,10.4
2026-09-11 11:27:06,-81.7624,12.5696, 671.1, 3514,  9.3,  1.3,  1.3, 57, 57, 6.27, 81,10.6
2026-09-11 11:27:21,-81.7639,12.5695, 664.4, 3596,  9.0, -0.7, -0.6, 51, 51, 5.48, 87,11.3
2026-09-11 11:27:36,-81.7653,12.5695, 657.4, 3684,  8.5, -1.0, -0.9, 51, 51, 5.43, 87,10.4
2026-09-11 11:27:51,-81.7663,12.5695, 650.5, 3772,  8.0, -0.7, -0.7, 54, 54, 5.59, 91, 8.7
2026-09-11 11:28:06,-81.7674,12.5696, 643.2, 3865,  7.4, -1.9, -1.7, 52, 52, 5.19, 95, 7.4
2026-09-11 11:28:21,-81.7685,12.5696, 636.9, 3946,  7.0, -3.4, -3.0, 47, 47, 4.67, 92, 7.8
2026-09-11 11:28:36,-81.7697,12.5696, 630.3, 4032,  6.5, -4.4, -3.9, 46, 46, 4.38, 90, 7.9
2026-09-11 11:28:51,-81.7708,12.5696, 623.5, 4121,  5.8, -5.0, -4.4, 46, 46, 4.23, 88, 7.7
2026-09-11 11:29:01,-81.7714,12.5696, 617.5, 4200,  5.3, -5.3, -4.7, 46, 46, 4.18, 86, 7.5
2026-09-11 11:29:16,-81.7723,12.5695, 612.9, 4260,  5.1, -5.7, -5.0, 46, 46, 4.09, 87, 7.3
2026-09-11 11:29:31,-81.7732,12.5697, 606.8, 4342,  4.8, -6.4, -5.7, 44, 44, 3.91, 93, 7.0
2026-09-11 11:29:46,-81.7742,12.5699, 601.0, 4420,  4.3, -6.7, -5.9, 45, 45, 3.86,103, 6.8
2026-09-11 11:30:01,-81.7751,12.5702, 594.9, 4504,  3.7, -7.0, -6.2, 46, 46, 3.81,113, 7.2
2026-09-11 11:30:16,-81.7760,12.5705, 589.2, 4582,  3.2, -6.8, -6.1, 48, 48, 3.89,109, 6.7
2026-09-11 11:30:31,-81.7770,12.5708, 583.7, 4657,  2.9, -5.8, -5.1, 53, 53, 4.27,105, 7.8
2026-09-11 11:30:41,-81.7778,12.5709, 579.1, 4721,  2.8, -4.2, -3.8, 60, 60, 4.84,103, 8.9
2026-09-11 11:30:51,-81.7785,12.5710, 576.3, 4762,  2.8, -7.1, -6.3, 48, 48, 3.90,101, 8.2
2026-09-11 11:31:06,-81.7794,12.5712, 570.9, 4837,  2.4, -8.7, -7.7, 44, 44, 3.48, 99, 6.9
2026-09-11 11:31:21,-81.7802,12.5713, 564.7, 4925,  1.8, -7.9, -7.1, 48, 48, 3.73,100, 6.0
2026-09-11 11:31:36,-81.7811,12.5713, 559.0, 5007,  1.3, -9.1, -8.1, 46, 46, 3.44, 94, 6.2
2026-09-11 11:31:51,-81.7821,12.5713, 554.0, 5079,  0.9,-10.8, -9.6, 41, 41, 3.03, 92, 6.7
2026-09-11 11:32:06,-81.7831,12.5714, 547.8, 5169,  0.4,-12.4,-11.1, 38, 38, 2.69, 92, 7.3
2026-09-11 11:32:16,-81.7838,12.5715, 543.1, 5239, -0.2,-13.0,-11.6, 37, 37, 2.60, 94, 7.6
2026-09-11 11:32:27,-81.7846,12.5715, 538.4, 5307, -0.7,-10.3, -9.2, 48, 49, 3.24, 96, 7.8
2026-09-11 11:32:41,-81.7856,12.5718, 534.6, 5365, -1.1,-11.3,-10.1, 46, 47, 3.02, 96, 8.0
2026-09-11 11:32:56,-81.7866,12.5721, 528.4, 5458, -1.6,-11.8,-10.5, 46, 46, 2.93,104, 7.8
2026-09-11 11:33:11,-81.7876,12.5724, 521.9, 5556, -2.2,-11.8,-10.5, 48, 49, 2.96,108, 7.9
2026-09-11 11:33:26,-81.7886,12.5727, 515.6, 5653, -2.8,-13.0,-11.6, 45, 47, 2.73,109, 7.9
2026-09-11 11:33:41,-81.7896,12.5731, 510.5, 5732, -3.3,-15.0,-13.4, 40, 41, 2.33,112, 7.6
2026-09-11 11:33:51,-81.7901,12.5735, 505.4, 5810, -3.7,-15.8,-14.2, 39, 40, 2.21,116, 7.3
2026-09-11 11:34:04,-81.7909,12.5739, 500.9, 5881, -4.3,-14.7,-13.1, 44, 46, 2.45,119, 7.1
2026-09-11 11:34:16,-81.7916,12.5742, 497.8, 5929, -4.7,-14.3,-12.7, 47, 49, 2.55,118, 7.1
2026-09-11 11:34:31,-81.7925,12.5747, 492.5, 6015, -5.4,-15.4,-13.8, 45, 48, 2.34,116, 7.4
2026-09-11 11:34:46,-81.7934,12.5752, 486.9, 6104, -6.1,-16.5,-14.8, 43, 46, 2.16,117, 7.5
2026-09-11 11:35:01,-81.7941,12.5758, 481.6, 6189, -6.8,-16.8,-15.0, 45, 48, 2.14,128, 7.0
2026-09-11 11:35:16,-81.7949,12.5765, 476.1, 6280, -7.5,-15.8,-14.1, 52, 56, 2.35,133, 7.6
2026-09-11 11:35:31,-81.7958,12.5774, 471.2, 6358, -8.1,-17.2,-15.4, 48, 52, 2.11,135, 8.2
2026-09-11 11:35:46,-81.7966,12.5782, 466.5, 6437, -8.6,-17.3,-15.5, 50, 54, 2.11,136, 8.7
2026-09-11 11:36:01,-81.7974,12.5791, 462.0, 6511, -9.1,-18.6,-16.6, 46, 50, 1.92,136, 9.0
2026-09-11 11:36:16,-81.7981,12.5799, 456.8, 6599, -9.1,-24.8,-22.4, 27, 29, 1.12,139, 8.2
2026-09-11 11:36:31,-81.7985,12.5804, 451.8, 6684, -9.2,-28.5,-25.8, 19, 21, 0.81,142, 6.6
2026-09-11 11:36:46,-81.7989,12.5810, 447.4, 6760, -9.5,-30.6,-27.7, 16, 18, 0.67,143, 4.9
2026-09-11 11:37:01,-81.7994,12.5813, 442.8, 6840,-10.0,-30.7,-27.8, 17, 18, 0.67,133, 4.2
2026-09-11 11:37:16,-81.7999,12.5816, 438.1, 6923,-10.6,-31.7,-28.7, 16, 18, 0.62,127, 4.2
2026-09-11 11:37:31,-81.8004,12.5820, 433.4, 7005,-11.2,-31.5,-28.6, 17, 19, 0.63,125, 4.4
2026-09-11 11:37:46,-81.8009,12.5825, 428.6, 7090,-11.8,-31.6,-28.6, 18, 20, 0.64,126, 4.8
2026-09-11 11:38:01,-81.8015,12.5830, 424.0, 7173,-12.0,-33.4,-30.3, 15, 17, 0.54,130, 5.4
2026-09-11 11:38:16,-81.8020,12.5836, 419.6, 7252,-12.2,-37.3,-34.0, 10, 12, 0.37,139, 5.8
2026-09-11 11:38:31,-81.8026,12.5842, 415.0, 7336,-12.6,-38.9,-35.5,  9, 10, 0.32,142, 6.0
2026-09-11 11:38:46,-81.8032,12.5850, 410.4, 7422,-13.3,-39.8,-36.3,  9, 10, 0.30,141, 6.4
2026-09-11 11:39:01,-81.8038,12.5857, 405.3, 7517,-14.0,-40.6,-37.0,  9, 10, 0.28,140, 7.4
2026-09-11 11:39:11,-81.8042,12.5862, 402.4, 7572,-14.4,-41.0,-37.5,  9, 10, 0.26,139, 7.5
2026-09-11 11:39:21,-81.8047,12.5867, 399.4, 7628,-14.8,-41.2,-37.6,  9, 10, 0.26,138, 7.6
2026-09-11 11:39:36,-81.8055,12.5875, 395.1, 7710,-15.4,-39.7,-36.3, 11, 12, 0.31,136, 7.5
2026-09-11 11:39:51,-81.8062,12.5881, 390.7, 7793,-15.9,-38.7,-35.3, 12, 14, 0.34,134, 7.4
2026-09-11 11:40:06,-81.8070,12.5887, 386.3, 7878,-16.4,-41.7,-38.1,  9, 11, 0.26,132, 7.3
2026-09-11 11:40:21,-81.8077,12.5893, 382.6, 7952,-16.8,-41.6,-38.0, 10, 11, 0.26,129, 7.0
2026-09-11 11:40:36,-81.8084,12.5898, 378.6, 8030,-17.2,-41.7,-38.1, 10, 12, 0.26,128, 6.8
2026-09-11 11:40:51,-81.8091,12.5904, 374.5, 8111,-17.7,-40.2,-36.7, 12, 14, 0.31,126, 6.4
2026-09-11 11:41:06,-81.8098,12.5908, 370.5, 8191,-18.2,-38.7,-35.3, 15, 18, 0.36,125, 5.9
2026-09-11 11:41:21,-81.8104,12.5913, 366.6, 8271,-18.7,-40.4,-36.9, 13, 16, 0.31,127, 5.5
2026-09-11 11:41:36,-81.8110,12.5917, 362.6, 8351,-19.4,-35.7,-32.4, 22, 27, 0.51,125, 5.4
2026-09-11 11:41:51,-81.8115,12.5921, 358.7, 8434,-20.1,-30.4,-27.5, 40, 48, 0.85,125, 5.2
2026-09-11 11:42:06,-81.8121,12.5924, 354.7, 8515,-20.8,-31.6,-28.6, 38, 46, 0.77,125, 5.0
2026-09-11 11:42:21,-81.8126,12.5928, 351.0, 8594,-21.4,-31.5,-28.6, 40, 49, 0.78,125, 4.7
2026-09-11 11:42:36,-81.8129,12.5930, 347.2, 8673,-21.9,-31.5,-28.6, 41, 51, 0.79,126, 4.0
2026-09-11 11:42:51,-81.8132,12.5931, 343.3, 8756,-22.4,-29.5,-26.7, 52, 65, 0.97,123, 2.9
2026-09-11 11:43:06,-81.8135,12.5933, 338.9, 8851,-22.8,-28.8,-26.1, 58, 72, 1.05,116, 1.8
2026-09-11 11:43:21,-81.8134,12.5932, 334.9, 8938,-23.3,-29.3,-26.5, 58, 73, 1.02, 97, 1.2
2026-09-11 11:43:33,-81.8133,12.5931, 331.1, 9021,-23.9,-29.6,-26.8, 59, 75, 0.99,323, 1.7
2026-09-11 11:43:46,-81.8130,12.5929, 328.5, 9080,-24.4,-30.1,-27.3, 59, 75, 0.96,312, 2.2
2026-09-11 11:44:01,-81.8125,12.5926, 324.5, 9167,-25.0,-31.5,-28.6, 55, 70, 0.85,308, 3.1
2026-09-11 11:44:16,-81.8120,12.5923, 320.2, 9265,-25.7,-32.8,-29.7, 52, 66, 0.76,297, 4.8
2026-09-11 11:44:31,-81.8114,12.5920, 317.1, 9335,-26.3,-33.5,-30.4, 51, 66, 0.72,294, 4.7
2026-09-11 11:44:46,-81.8110,12.5919, 313.8, 9410,-26.9,-33.7,-30.6, 53, 69, 0.71,294, 3.8
2026-09-11 11:45:01,-81.8106,12.5919, 310.4, 9488,-27.4,-33.0,-30.0, 59, 77, 0.77,293, 3.4
2026-09-11 11:45:16,-81.8103,12.5918, 306.8, 9573,-27.8,-33.9,-30.8, 56, 74, 0.71,263, 2.7
2026-09-11 11:45:31,-81.8099,12.5920, 303.5, 9650,-28.2,-35.5,-32.3, 50, 66, 0.61,244, 2.5
2026-09-11 11:45:43,-81.8097,12.5923, 300.3, 9725,-28.9,-35.8,-32.6, 51, 68, 0.60,235, 2.9
2026-09-11 11:45:56,-81.8094,12.5926, 298.3, 9775,-29.3,-36.0,-32.8, 52, 70, 0.59,229, 3.4
2026-09-11 11:46:11,-81.8090,12.5930, 295.4, 9844,-30.0,-36.4,-33.1, 54, 72, 0.58,224, 4.0
2026-09-11 11:46:26,-81.8086,12.5935, 292.2, 9922,-30.7,-36.9,-33.5, 55, 74, 0.56,221, 4.4
2026-09-11 11:46:41,-81.8083,12.5940, 288.7,10006,-31.5,-37.1,-33.7, 58, 79, 0.55,218, 4.5
2026-09-11 11:46:56,-81.8079,12.5946, 285.5,10083,-32.2,-37.2,-33.8, 62, 84, 0.55,211, 4.5
2026-09-11 11:47:11,-81.8076,12.5951, 281.7,10180,-33.0,-37.3,-34.0, 65, 90, 0.55,208, 4.6
2026-09-11 11:47:26,-81.8074,12.5957, 278.9,10250,-33.7,-37.7,-34.3, 67, 93, 0.54,206, 4.7
2026-09-11 11:47:41,-81.8070,12.5964, 275.7,10331,-34.4,-39.1,-35.7, 62, 87, 0.47,204, 4.8
2026-09-11 11:47:56,-81.8066,12.5972, 271.6,10437,-35.1,-40.3,-36.8, 59, 83, 0.42,205, 6.5
2026-09-11 11:48:11,-81.8062,12.5981, 268.4,10517,-35.9,-40.9,-37.4, 60, 85, 0.40,205, 7.1
2026-09-11 11:48:26,-81.8058,12.5991, 265.3,10597,-36.6,-41.5,-37.9, 60, 86, 0.38,205, 7.3
2026-09-11 11:48:41,-81.8054,12.6001, 262.9,10662,-37.2,-41.9,-38.3, 62, 89, 0.37,203, 7.9
2026-09-11 11:48:56,-81.8050,12.6011, 260.4,10726,-37.8,-42.5,-38.9, 61, 88, 0.35,202, 8.1
2026-09-11 11:49:06,-81.8047,12.6018, 258.6,10775,-38.2,-42.8,-39.1, 62, 90, 0.34,201, 8.3
2026-09-11 11:49:21,-81.8042,12.6028, 256.3,10836,-38.6,-44.2,-40.5, 56, 81, 0.30,197, 8.5
2026-09-11 11:49:36,-81.8038,12.6039, 253.8,10902,-39.1,-44.7,-41.0, 55, 81, 0.28,197, 8.6
2026-09-11 11:49:51,-81.8036,12.6051, 251.2,10973,-39.6,-45.7,-41.9, 53, 78, 0.26,196, 8.6
2026-09-11 11:50:01,-81.8034,12.6058, 249.5,11021,-40.0,-47.1,-43.2, 47, 69, 0.22,196, 8.6
2026-09-11 11:50:16,-81.8032,12.6070, 246.9,11093,-40.7,-48.3,-44.3, 44, 65, 0.20,196, 8.6
2026-09-11 11:50:26,-81.8031,12.6078, 244.4,11162,-41.3,-49.0,-45.0, 43, 65, 0.18,192, 8.8
2026-09-11 11:50:41,-81.8030,12.6091, 242.2,11221,-41.8,-49.3,-45.3, 44, 66, 0.18,186, 9.2
2026-09-11 11:50:56,-81.8029,12.6104, 239.4,11300,-42.6,-49.7,-45.7, 46, 69, 0.17,183, 9.4
2026-09-11 11:51:11,-81.8029,12.6116, 236.7,11378,-43.3,-49.9,-45.9, 49, 74, 0.17,182, 9.4
2026-09-11 11:51:26,-81.8028,12.6128, 234.1,11450,-44.0,-49.8,-45.8, 53, 81, 0.17,183, 9.1
2026-09-11 11:51:41,-81.8026,12.6139, 231.1,11536,-44.8,-49.9,-45.9, 56, 87, 0.17,186, 8.5
2026-09-11 11:51:56,-81.8024,12.6150, 228.4,11617,-45.4,-50.0,-45.9, 60, 94, 0.18,192, 8.0
2026-09-11 11:52:11,-81.8020,12.6159, 225.7,11696,-45.9,-50.5,-46.5, 60, 93, 0.17,198, 7.7
2026-09-11 11:52:26,-81.8016,12.6169, 223.2,11769,-46.5,-51.1,-47.0, 60, 94, 0.16,202, 7.5
2026-09-11 11:52:41,-81.8011,12.6177, 220.7,11843,-47.1,-51.6,-47.5, 60, 95, 0.15,204, 7.2
2026-09-11 11:52:56,-81.8006,12.6185, 218.0,11925,-47.7,-52.1,-48.0, 61, 97, 0.14,212, 7.1
2026-09-11 11:53:07,-81.8000,12.6190, 215.2,12011,-48.5,-52.7,-48.6, 62, 99, 0.14,220, 7.1
2026-09-11 11:53:21,-81.7993,12.6197, 213.4,12065,-48.9,-53.3,-49.2, 60, 97, 0.13,225, 7.2
2026-09-11 11:53:36,-81.7986,12.6204, 211.0,12140,-49.6,-54.1,-49.9, 59, 96, 0.12,228, 7.6
2026-09-11 11:53:51,-81.7978,12.6211, 208.6,12216,-50.2,-54.5,-50.3, 60, 98, 0.11,228, 7.8
2026-09-11 11:54:06,-81.7970,12.6218, 206.2,12289,-50.8,-55.1,-50.9, 60, 99, 0.11,227, 7.9
2026-09-11 11:54:21,-81.7962,12.6225, 203.9,12363,-51.4,-55.7,-51.5, 60, 99, 0.10,226, 8.1
2026-09-11 11:54:36,-81.7954,12.6233, 201.6,12436,-52.0,-56.3,-52.1, 60,100, 0.09,226, 7.9
2026-09-11 11:54:46,-81.7949,12.6238, 200.0,12488,-52.5,-56.8,-52.5, 60,100, 0.09,227, 7.9
2026-09-11 11:55:01,-81.7940,12.6245, 197.7,12563,-53.1,-57.4,-53.1, 59, 99, 0.08,227, 7.9
2026-09-11 11:55:16,-81.7931,12.6253, 195.1,12646,-53.8,-58.1,-53.8, 59,100, 0.08,231, 8.6
2026-09-11 11:55:26,-81.7924,12.6257, 192.6,12730,-54.5,-59.1,-54.8, 57, 97, 0.07,232, 9.0
2026-09-11 11:55:41,-81.7912,12.6264, 190.7,12795,-55.1,-59.6,-55.2, 58, 98, 0.07,233, 9.1
2026-09-11 11:55:52,-81.7904,12.6269, 188.1,12881,-55.9,-60.0,-55.6, 60,103, 0.06,240, 9.7
2026-09-11 11:56:06,-81.7893,12.6275, 186.5,12936,-56.4,-60.6,-56.2, 59,103, 0.06,243,10.0
2026-09-11 11:56:21,-81.7880,12.6280, 184.1,13017,-57.2,-61.5,-57.0, 58,102, 0.05,244,10.0
2026-09-11 11:56:36,-81.7867,12.6285, 181.8,13096,-57.9,-62.2,-57.7, 59,103, 0.05,248,10.0
2026-09-11 11:56:51,-81.7853,12.6288, 179.8,13168,-58.6,-63.1,-58.6, 56,100, 0.04,254,10.2
2026-09-11 11:57:06,-81.7839,12.6291, 177.7,13241,-59.2,-63.6,-59.1, 58,102, 0.04,258,10.4
2026-09-11 11:57:16,-81.7830,12.6293, 175.7,13310,-59.7,-63.8,-59.3, 59,106, 0.04,259,10.4
2026-09-11 11:57:31,-81.7815,12.6294, 173.9,13375,-60.2,-64.4,-59.9, 59,105, 0.04,262,10.7
2026-09-11 11:57:46,-81.7799,12.6296, 171.8,13450,-60.8,-64.9,-60.4, 59,107, 0.04,264,11.2
2026-09-11 11:57:56,-81.7788,12.6297, 169.9,13518,-61.4,-65.8,-61.3, 56,101, 0.03,264,11.8
2026-09-11 11:58:11,-81.7771,12.6299, 168.3,13578,-62.0,-66.2,-61.7, 57,105, 0.03,264,12.3
2026-09-11 11:58:26,-81.7752,12.6301, 166.2,13654,-62.7,-66.9,-62.3, 58,106, 0.03,264,12.9
2026-09-11 11:58:41,-81.7733,12.6302, 164.2,13730,-63.4,-67.5,-62.9, 58,107, 0.03,266,13.5
2026-09-11 11:58:56,-81.7714,12.6302, 162.2,13806,-64.1,-68.0,-63.5, 59,109, 0.03,267,13.8
2026-09-11 11:59:06,-81.7701,12.6301, 160.6,13868,-64.5,-68.2,-63.6, 61,113, 0.03,270,13.8
2026-09-11 11:59:21,-81.7682,12.6300, 158.7,13936,-65.0,-68.8,-64.2, 60,112, 0.02,275,13.8
2026-09-11 11:59:36,-81.7664,12.6297, 156.7,14015,-65.5,-69.4,-64.8, 59,110, 0.02,277,13.8
2026-09-11 11:59:51,-81.7647,12.6294, 154.8,14090,-66.2,-70.2,-65.6, 58,109, 0.02,279,13.2
2026-09-11 12:00:06,-81.7629,12.6290, 152.9,14165,-66.9,-70.8,-66.2, 58,110, 0.02,282,12.6
2026-09-11 12:00:21,-81.7612,12.6287, 150.9,14242,-67.6,-71.4,-66.8, 59,113, 0.02,282,12.6
2026-09-11 12:00:31,-81.7601,12.6285, 149.7,14292,-68.0,-71.8,-67.1, 59,114, 0.02,281,12.5
2026-09-11 12:00:46,-81.7585,12.6282, 147.8,14367,-68.7,-72.4,-67.8, 59,114, 0.02,280,12.4
2026-09-11 12:01:01,-81.7568,12.6280, 146.1,14438,-69.1,-73.1,-68.4, 57,111, 0.01,278,12.2
2026-09-11 12:01:16,-81.7552,12.6277, 144.3,14513,-69.4,-73.7,-69.1, 54,106, 0.01,279,11.9
2026-09-11 12:01:31,-81.7537,12.6274, 142.5,14588,-69.7,-74.2,-69.5, 53,103, 0.01,281,11.3
2026-09-11 12:01:46,-81.7523,12.6270, 140.6,14664,-70.1,-74.9,-70.2, 50, 98, 0.01,283,10.7
2026-09-11 12:02:01,-81.7509,12.6267, 138.9,14738,-70.5,-75.4,-70.7, 49, 97, 0.01,283,10.6
2026-09-11 12:02:15,-81.7498,12.6264, 137.3,14808,-71.0,-76.0,-71.3, 49, 96, 0.01,284, 9.5
2026-09-11 12:02:26,-81.7489,12.6261, 136.1,14856,-71.4,-76.3,-71.5, 49, 97, 0.01,285, 9.2
2026-09-11 12:02:41,-81.7477,12.6258, 134.4,14931,-71.9,-76.5,-71.8, 51,102, 0.01,285, 9.2
2026-09-11 12:02:56,-81.7466,12.6256, 132.8,15004,-72.4,-76.9,-72.1, 52,104, 0.01,285, 8.5
2026-09-11 12:03:11,-81.7456,12.6253, 131.3,15071,-72.9,-77.3,-72.5, 53,106, 0.01,285, 7.9
2026-09-11 12:03:26,-81.7446,12.6251, 129.7,15141,-73.2,-77.7,-73.0, 51,103, 0.01,285, 7.5
2026-09-11 12:03:41,-81.7438,12.6248, 128.1,15216,-73.3,-78.1,-73.4, 49, 99, 0.01,285, 7.3
2026-09-11 12:03:56,-81.7433,12.6246, 126.4,15291,-73.4,-78.2,-73.4, 49,100, 0.01,289, 4.6
2026-09-11 12:04:11,-81.7428,12.6244, 124.9,15360,-73.4,-78.4,-73.6, 48, 96, 0.01,292, 3.7
2026-09-11 12:04:26,-81.7427,12.6244, 123.3,15440,-73.4,-78.1,-73.3, 50,102, 0.01,289, 3.4
2026-09-11 12:04:36,-81.7429,12.6245, 122.0,15499,-73.4,-78.0,-73.3, 51,103, 0.01,126, 2.9
2026-09-11 12:04:51,-81.7432,12.6247, 120.5,15570,-73.4,-78.7,-73.9, 45, 92, 0.01,120, 3.1
2026-09-11 12:05:06,-81.7436,12.6250, 119.0,15644,-73.3,-78.5,-73.8, 46, 92, 0.01,119, 3.5
2026-09-11 12:05:16,-81.7441,12.6252, 118.0,15696,-73.2,-78.3,-73.6, 47, 94, 0.01,119, 3.5
2026-09-11 12:05:31,-81.7450,12.6255, 116.4,15774,-73.3,-78.7,-74.0, 44, 90, 0.01,117, 4.6
2026-09-11 12:05:41,-81.7456,12.6258, 115.0,15843,-73.7,-79.3,-74.6, 43, 87, 0.01,115, 6.1
2026-09-11 12:05:56,-81.7465,12.6261, 113.9,15899,-74.4,-79.7,-74.9, 45, 92, 0.01,114, 7.0
