time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:16,-22.5856,63.9606, 806.6, 1646, -5.4, -9.1, -8.1, 75, 79, 2.38,297, 4.6
2026-09-11 23:05:27,-22.5845,63.9604, 800.8, 1703, -5.6,-11.6,-10.3, 63, 66, 1.97,298, 5.0
2026-09-11 23:05:37,-22.5836,63.9601, 796.1, 1749, -5.6,-14.8,-13.2, 48, 51, 1.52,296, 5.1
2026-09-11 23:05:48,-22.5827,63.9600, 790.5, 1805, -5.9,-16.1,-14.4, 45, 47, 1.38,292, 5.2
2026-09-11 23:05:59,-22.5816,63.9598, 784.0, 1869, -6.1,-16.1,-14.4, 45, 48, 1.38,288, 5.6
2026-09-11 23:06:10,-22.5804,63.9596, 778.1, 1928, -6.4,-20.8,-18.7, 31, 33, 0.93,284, 6.2
2026-09-11 23:06:21,-22.5788,63.9595, 772.0, 1990, -6.8,-21.7,-19.5, 29, 31, 0.87,284, 6.8
2026-09-11 23:06:32,-22.5773,63.9593, 765.5, 2055, -7.1,-20.5,-18.4, 33, 36, 0.97,287, 7.2
2026-09-11 23:06:43,-22.5758,63.9591, 759.4, 2118, -7.6,-17.9,-16.1, 43, 47, 1.23,289, 7.5
2026-09-11 23:06:54,-22.5742,63.9588, 752.8, 2185, -8.1,-19.2,-17.2, 40, 44, 1.11,289, 7.4
2026-09-11 23:07:05,-22.5726,63.9586, 746.5, 2251, -8.5,-19.2,-17.2, 42, 46, 1.13,286, 7.0
2026-09-11 23:07:16,-22.5711,63.9584, 740.7, 2311, -9.0,-19.3,-17.3, 43, 47, 1.12,282, 6.5
2026-09-11 23:07:27,-22.5698,63.9584, 734.7, 2374, -9.5,-20.0,-18.0, 42, 46, 1.06,280, 6.1
2026-09-11 23:07:38,-22.5684,63.9582, 728.4, 2440, -9.9,-23.7,-21.3, 31, 35, 0.78,282, 5.5
2026-09-11 23:07:49,-22.5674,63.9581, 722.5, 2503, -9.9,-31.0,-28.1, 16, 18, 0.40,288, 4.7
2026-09-11 23:08:00,-22.5665,63.9580, 716.9, 2563,-10.3,-30.3,-27.5, 18, 20, 0.43,292, 4.5
2026-09-11 23:08:11,-22.5656,63.9578, 711.4, 2623,-10.8,-26.5,-23.9, 26, 29, 0.62,294, 4.8
2026-09-11 23:08:22,-22.5645,63.9575, 705.7, 2685,-11.3,-26.9,-24.3, 26, 29, 0.60,292, 5.2
2026-09-11 23:08:32,-22.5633,63.9574, 700.0, 2746,-11.8,-26.9,-24.3, 27, 31, 0.60,289, 5.2
2026-09-11 23:08:43,-22.5625,63.9572, 694.6, 2806,-12.2,-23.7,-21.4, 38, 42, 0.81,287, 5.1
2026-09-11 23:08:54,-22.5612,63.9571, 688.7, 2870,-12.8,-23.6,-21.2, 40, 45, 0.83,284, 5.0
2026-09-11 23:09:05,-22.5602,63.9570, 682.9, 2935,-13.3,-24.0,-21.6, 40, 46, 0.81,283, 5.0
2026-09-11 23:09:16,-22.5591,63.9568, 677.7, 2994,-13.9,-24.3,-21.9, 41, 47, 0.79,285, 5.2
2026-09-11 23:09:27,-22.5581,63.9567, 671.9, 3058,-14.5,-24.5,-22.1, 42, 49, 0.78,286, 5.8
2026-09-11 23:09:38,-22.5565,63.9566, 666.5, 3119,-15.0,-25.6,-23.1, 40, 46, 0.71,289, 5.8
2026-09-11 23:09:49,-22.5555,63.9563, 660.5, 3187,-15.6,-23.7,-21.3, 50, 58, 0.86,296, 5.4
2026-09-11 23:10:00,-22.5546,63.9560, 654.5, 3257,-16.2,-25.7,-23.2, 44, 51, 0.72,296, 5.3
2026-09-11 23:10:11,-22.5536,63.9559, 649.1, 3319,-16.5,-27.0,-24.4, 40, 47, 0.65,293, 5.5
2026-09-11 23:10:22,-22.5522,63.9557, 643.2, 3387,-17.1,-27.9,-25.2, 38, 45, 0.60,298, 5.7
2026-09-11 23:10:33,-22.5511,63.9553, 637.6, 3453,-17.6,-27.8,-25.1, 40, 48, 0.61,306, 5.5
2026-09-11 23:10:44,-22.5501,63.9549, 632.6, 3511,-18.0,-27.9,-25.2, 42, 50, 0.61,306, 5.2
2026-09-11 23:10:55,-22.5493,63.9547, 627.8, 3569,-18.4,-28.7,-25.9, 40, 48, 0.57,301, 5.0
2026-09-11 23:11:06,-22.5484,63.9545, 622.5, 3632,-18.9,-29.4,-26.6, 39, 47, 0.54,299, 5.0
2026-09-11 23:11:17,-22.5475,63.9542, 617.6, 3691,-19.4,-31.2,-28.3, 34, 42, 0.46,298, 5.5
2026-09-11 23:11:28,-22.5462,63.9540, 612.6, 3751,-19.9,-30.2,-27.4, 39, 48, 0.51,293, 6.3
2026-09-11 23:11:39,-22.5448,63.9537, 607.5, 3813,-20.4,-31.1,-28.2, 38, 46, 0.47,287, 7.3
2026-09-11 23:11:50,-22.5429,63.9535, 602.2, 3878,-21.0,-32.5,-29.5, 35, 43, 0.41,286, 7.7
2026-09-11 23:12:00,-22.5416,63.9534, 597.6, 3934,-21.3,-35.9,-32.7, 26, 31, 0.30,294, 7.7
2026-09-11 23:12:11,-22.5400,63.9530, 592.4, 3998,-21.7,-39.8,-36.3, 18, 22, 0.20,307, 7.8
2026-09-11 23:12:22,-22.5387,63.9524, 587.1, 4065,-22.2,-41.1,-37.6, 16, 20, 0.18,316, 7.6
2026-09-11 23:12:33,-22.5377,63.9518, 581.6, 4133,-22.6,-42.3,-38.7, 15, 18, 0.16,322, 7.3
2026-09-11 23:12:44,-22.5366,63.9513, 575.9, 4206,-23.0,-40.1,-36.6, 19, 24, 0.20,328, 7.4
2026-09-11 23:12:55,-22.5361,63.9506, 571.1, 4267,-23.4,-37.8,-34.5, 26, 32, 0.26,331, 8.1
2026-09-11 23:13:06,-22.5349,63.9498, 565.0, 4345,-24.0,-37.4,-34.0, 28, 36, 0.27,332, 8.4
2026-09-11 23:13:17,-22.5342,63.9490, 560.3, 4406,-24.5,-38.2,-34.8, 27, 34, 0.25,334, 8.0
2026-09-11 23:13:28,-22.5335,63.9484, 554.9, 4477,-24.9,-41.1,-37.6, 21, 26, 0.19,335, 7.4
2026-09-11 23:13:39,-22.5329,63.9478, 549.9, 4543,-25.1,-45.4,-41.6, 13, 17, 0.12,335, 7.3
2026-09-11 23:13:50,-22.5321,63.9471, 545.3, 4604,-25.3,-46.7,-42.9, 12, 15, 0.11,337, 7.7
2026-09-11 23:14:01,-22.5313,63.9464, 540.0, 4675,-25.5,-47.4,-43.6, 11, 14, 0.10,340, 7.7
2026-09-11 23:14:12,-22.5309,63.9457, 535.1, 4740,-26.0,-47.5,-43.7, 11, 15, 0.10,342, 7.7
2026-09-11 23:14:23,-22.5305,63.9450, 530.0, 4810,-26.3,-48.9,-44.9, 10, 13, 0.09,343, 8.1
2026-09-11 23:14:34,-22.5298,63.9442, 525.3, 4875,-26.6,-49.2,-45.2, 10, 13, 0.08,347, 8.8
2026-09-11 23:14:45,-22.5293,63.9432, 519.8, 4950,-26.7,-49.6,-45.6, 10, 13, 0.08,355, 9.7
2026-09-11 23:14:56,-22.5294,63.9423, 515.4, 5011,-26.3,-50.2,-46.2,  9, 11, 0.08,  2,10.7
2026-09-11 23:15:07,-22.5297,63.9411, 510.7, 5077,-26.3,-50.9,-46.9,  8, 10, 0.07,  4,11.4
2026-09-11 23:15:18,-22.5297,63.9400, 506.3, 5139,-26.5,-51.0,-47.0,  8, 10, 0.07,  6,11.6
2026-09-11 23:15:29,-22.5302,63.9389, 502.0, 5201,-26.6,-51.3,-47.2,  8, 10, 0.07,  8,12.1
2026-09-11 23:15:40,-22.5307,63.9376, 497.7, 5264,-26.8,-51.7,-47.6,  8, 10, 0.07,  9,13.3
2026-09-11 23:15:51,-22.5311,63.9363, 493.1, 5330,-27.0,-52.3,-48.2,  7,  9, 0.06, 12,14.9
2026-09-11 23:16:02,-22.5319,63.9346, 489.1, 5390,-26.5,-52.4,-48.3,  7,  9, 0.06, 18,15.8
2026-09-11 23:16:13,-22.5335,63.9333, 485.0, 5450,-26.6,-51.6,-47.6,  8, 10, 0.07, 23,15.9
2026-09-11 23:16:24,-22.5347,63.9318, 480.7, 5515,-27.0,-51.3,-47.2,  8, 11, 0.07, 26,15.6
2026-09-11 23:16:35,-22.5364,63.9305, 476.0, 5585,-27.5,-51.7,-47.6,  8, 11, 0.07, 29,15.5
2026-09-11 23:16:46,-22.5383,63.9291, 471.6, 5652,-27.6,-45.5,-41.7, 17, 22, 0.14, 31,15.8
2026-09-11 23:16:57,-22.5400,63.9279, 467.6, 5714,-28.2,-44.5,-40.8, 19, 26, 0.16, 33,16.6
2026-09-11 23:17:08,-22.5422,63.9264, 462.8, 5788,-28.7,-41.5,-37.9, 28, 37, 0.22, 32,17.5
2026-09-11 23:17:19,-22.5444,63.9249, 458.4, 5856,-29.2,-40.5,-36.9, 33, 44, 0.25, 29,18.2
2026-09-11 23:17:30,-22.5462,63.9232, 453.7, 5928,-29.9,-40.4,-36.9, 35, 47, 0.25, 28,18.7
2026-09-11 23:17:41,-22.5482,63.9216, 449.0, 6003,-30.5,-40.4,-36.9, 37, 50, 0.25, 30,19.3
2026-09-11 23:17:52,-22.5506,63.9200, 444.7, 6071,-30.9,-39.4,-36.0, 43, 58, 0.28, 33,19.8
2026-09-11 23:18:03,-22.5532,63.9184, 440.7, 6135,-31.2,-39.5,-36.0, 44, 60, 0.28, 33,19.9
2026-09-11 23:18:14,-22.5554,63.9167, 436.1, 6209,-31.8,-40.4,-36.8, 43, 58, 0.26, 33,20.3
2026-09-11 23:18:25,-22.5578,63.9150, 432.2, 6273,-32.4,-41.4,-37.8, 40, 55, 0.24, 34,21.1
2026-09-11 23:18:36,-22.5608,63.9133, 427.7, 6347,-32.8,-44.0,-40.2, 32, 44, 0.18, 35,21.8
2026-09-11 23:18:47,-22.5636,63.9115, 423.2, 6422,-33.4,-44.5,-40.7, 32, 44, 0.17, 35,22.1
2026-09-11 23:18:58,-22.5663,63.9097, 419.2, 6488,-33.9,-44.9,-41.1, 32, 45, 0.17, 34,22.6
2026-09-11 23:19:09,-22.5693,63.9078, 414.8, 6561,-34.5,-44.3,-40.6, 36, 51, 0.18, 35,23.4
2026-09-11 23:19:20,-22.5723,63.9058, 410.8, 6629,-35.0,-44.3,-40.6, 38, 54, 0.18, 35,23.5
2026-09-11 23:19:31,-22.5754,63.9040, 406.7, 6699,-35.7,-43.9,-40.1, 43, 61, 0.19, 35,23.2
2026-09-11 23:19:42,-22.5783,63.9022, 402.8, 6766,-36.3,-43.4,-39.7, 48, 69, 0.21, 33,23.7
2026-09-11 23:19:53,-22.5812,63.9002, 399.1, 6829,-36.9,-43.0,-39.3, 53, 76, 0.22, 31,24.6
2026-09-11 23:20:04,-22.5841,63.8980, 395.6, 6890,-37.3,-44.2,-40.5, 49, 70, 0.19, 30,25.2
2026-09-11 23:20:15,-22.5869,63.8958, 392.0, 6953,-37.9,-43.7,-40.0, 54, 79, 0.20, 31,25.3
2026-09-11 23:20:26,-22.5899,63.8937, 388.0, 7025,-38.5,-44.5,-40.7, 54, 78, 0.19, 32,25.2
2026-09-11 23:20:37,-22.5927,63.8916, 383.7, 7100,-39.2,-46.0,-42.1, 49, 71, 0.16, 33,24.8
2026-09-11 23:20:48,-22.5959,63.8896, 379.9, 7168,-39.7,-46.7,-42.8, 48, 70, 0.15, 33,23.7
2026-09-11 23:20:59,-22.5986,63.8876, 376.4, 7232,-40.3,-47.6,-43.7, 45, 67, 0.14, 32,21.4
2026-09-11 23:21:10,-22.6011,63.8860, 372.9, 7296,-40.6,-51.6,-47.5, 30, 44, 0.09, 31,19.0
2026-09-11 23:21:21,-22.6031,63.8845, 369.2, 7364,-40.6,-58.2,-53.9, 14, 20, 0.04, 29,16.8
2026-09-11 23:21:32,-22.6047,63.8831, 365.8, 7427,-40.7,-61.2,-56.8,  9, 14, 0.03, 23,15.0
2026-09-11 23:21:43,-22.6057,63.8818, 361.8, 7501,-40.9,-61.7,-57.3,  9, 13, 0.03, 15,13.6
2026-09-11 23:21:54,-22.6062,63.8805, 357.9, 7575,-40.1,-62.5,-58.0,  7, 11, 0.02,  8,12.6
2026-09-11 23:22:05,-22.6063,63.8794, 354.1, 7647,-40.7,-62.7,-58.3,  8, 11, 0.02,  2,12.1
2026-09-11 23:22:16,-22.6064,63.8782, 350.5, 7718,-41.2,-63.0,-58.5,  8, 12, 0.02,354,12.0
2026-09-11 23:22:27,-22.6058,63.8770, 346.6, 7792,-41.5,-63.8,-59.3,  7, 11, 0.02,344,12.1
2026-09-11 23:22:38,-22.6048,63.8758, 343.8, 7847,-41.1,-64.4,-59.9,  6, 10, 0.02,334,11.7
2026-09-11 23:22:49,-22.6035,63.8748, 340.3, 7917,-40.6,-65.5,-61.0,  5,  8, 0.02,326,10.9
2026-09-11 23:23:00,-22.6020,63.8741, 337.5, 7973,-40.3,-66.3,-61.8,  5,  7, 0.02,324,10.2
2026-09-11 23:23:11,-22.6008,63.8732, 334.5, 8034,-40.4,-66.6,-62.0,  4,  7, 0.02,328, 9.5
2026-09-11 23:23:22,-22.5998,63.8724, 331.4, 8097,-40.8,-67.0,-62.4,  4,  7, 0.01,328, 9.3
2026-09-11 23:23:33,-22.5988,63.8717, 328.1, 8166,-40.3,-67.8,-63.2,  4,  6, 0.01,322,10.0
2026-09-11 23:23:44,-22.5970,63.8709, 325.2, 8226,-40.4,-68.2,-63.6,  4,  5, 0.01,317,11.1
2026-09-11 23:23:55,-22.5952,63.8700, 322.2, 8289,-40.5,-68.4,-63.8,  4,  5, 0.01,313,11.4
2026-09-11 23:24:06,-22.5934,63.8693, 318.8, 8363,-39.7,-69.3,-64.7,  3,  4, 0.01,306,11.2
2026-09-11 23:24:17,-22.5912,63.8687, 315.6, 8431,-39.8,-69.8,-65.2,  3,  4, 0.01,299,11.1
2026-09-11 23:24:28,-22.5890,63.8683, 312.7, 8493,-40.1,-70.1,-65.5,  3,  4, 0.01,297,11.4
2026-09-11 23:24:39,-22.5865,63.8678, 309.9, 8556,-40.4,-70.4,-65.8,  3,  4, 0.01,298,11.7
2026-09-11 23:24:50,-22.5842,63.8672, 307.0, 8620,-40.5,-71.0,-66.3,  2,  4, 0.01,297,11.3
2026-09-11 23:25:01,-22.5822,63.8667, 304.2, 8683,-39.8,-71.3,-66.7,  2,  3, 0.01,293,11.1
2026-09-11 23:25:12,-22.5797,63.8664, 301.1, 8751,-39.8,-71.6,-67.0,  2,  3, 0.01,290,12.2
2026-09-11 23:25:22,-22.5773,63.8660, 298.6, 8808,-39.8,-71.8,-67.1,  2,  3, 0.01,290,13.7
2026-09-11 23:25:33,-22.5743,63.8654, 295.7, 8876,-40.0,-72.2,-67.5,  2,  3, 0.01,288,15.1
2026-09-11 23:25:44,-22.5707,63.8650, 293.1, 8935,-39.5,-72.3,-67.7,  2,  3, 0.01,286,15.8
2026-09-11 23:25:55,-22.5674,63.8645, 290.1, 9007,-38.9,-71.8,-67.2,  2,  3, 0.01,283,16.0
2026-09-11 23:26:06,-22.5638,63.8642, 287.5, 9069,-38.9,-72.3,-67.6,  2,  3, 0.01,279,16.7
2026-09-11 23:26:17,-22.5599,63.8640, 284.6, 9137,-39.2,-73.0,-68.4,  2,  2, 0.01,276,17.6
2026-09-11 23:26:28,-22.5558,63.8638, 281.8, 9206,-38.7,-73.0,-68.3,  2,  2, 0.01,275,17.9
2026-09-11 23:26:39,-22.5520,63.8637, 279.2, 9270,-38.5,-73.5,-68.8,  1,  2, 0.01,274,17.8
2026-09-11 23:26:50,-22.5478,63.8636, 276.7, 9330,-38.0,-73.8,-69.1,  1,  2, 0.01,274,17.1
2026-09-11 23:27:01,-22.5442,63.8634, 274.3, 9390,-37.9,-73.9,-69.2,  1,  2, 0.01,273,16.1
2026-09-11 23:27:12,-22.5409,63.8634, 271.7, 9457,-37.8,-74.1,-69.5,  1,  2, 0.01,270,15.4
2026-09-11 23:27:23,-22.5373,63.8635, 269.4, 9515,-38.1,-74.3,-69.6,  1,  2, 0.01,268,15.5
2026-09-11 23:27:34,-22.5339,63.8635, 266.8, 9582,-38.3,-74.5,-69.8,  1,  2, 0.01,265,16.1
2026-09-11 23:27:45,-22.5303,63.8637, 264.2, 9649,-38.2,-74.6,-69.9,  1,  2, 0.01,262,16.9
2026-09-11 23:27:56,-22.5263,63.8640, 261.5, 9720,-38.6,-74.8,-70.1,  1,  2, 0.01,261,17.9
2026-09-11 23:28:07,-22.5225,63.8642, 259.1, 9782,-39.0,-75.0,-70.3,  1,  2, 0.01,260,18.9
2026-09-11 23:28:18,-22.5180,63.8646, 256.5, 9852,-38.7,-75.2,-70.5,  1,  2, 0.01,259,19.3
2026-09-11 23:28:29,-22.5138,63.8651, 254.0, 9919,-38.8,-75.4,-70.7,  1,  2, 0.01,258,19.4
2026-09-11 23:28:40,-22.5095,63.8654, 251.7, 9982,-38.7,-75.4,-70.7,  1,  2, 0.01,257,19.7
2026-09-11 23:28:50,-22.5056,63.8658, 249.2,10048,-39.2,-75.6,-70.9,  1,  2, 0.01,257,20.0
2026-09-11 23:29:01,-22.5012,63.8663, 247.2,10104,-39.5,-75.9,-71.1,  1,  2, 0.01,256,19.9
2026-09-11 23:29:12,-22.4969,63.8667, 244.9,10170,-39.3,-76.0,-71.3,  1,  2, 0.01,256,19.4
2026-09-11 23:29:23,-22.4928,63.8671, 242.2,10244,-39.1,-76.0,-71.3,  1,  1, 0.01,257,18.9
2026-09-11 23:29:34,-22.4886,63.8675, 240.1,10304,-39.1,-76.1,-71.4,  1,  1, 0.01,258,18.3
2026-09-11 23:29:45,-22.4847,63.8678, 237.8,10371,-39.3,-76.2,-71.5,  1,  1, 0.01,258,17.4
2026-09-11 23:29:56,-22.4811,63.8681, 235.2,10445,-39.3,-76.3,-71.6,  1,  1, 0.01,256,17.2
2026-09-11 23:30:07,-22.4774,63.8685, 232.5,10523,-39.5,-76.3,-71.6,  1,  2, 0.01,253,18.4
2026-09-11 23:30:18,-22.4732,63.8692, 230.4,10585,-39.9,-76.6,-71.9,  1,  2, 0.01,251,20.1
2026-09-11 23:30:29,-22.4688,63.8699, 228.4,10646,-40.0,-76.5,-71.8,  1,  2, 0.01,251,21.5
2026-09-11 23:30:40,-22.4642,63.8706, 226.5,10704,-40.3,-76.7,-72.0,  1,  2, 0.01,254,22.4
2026-09-11 23:30:51,-22.4590,63.8711, 224.6,10762,-40.6,-76.8,-72.1,  1,  2, 0.01,258,22.6
2026-09-11 23:31:02,-22.4542,63.8714, 222.6,10822,-40.7,-77.0,-72.3,  1,  2, 0.01,261,22.3
2026-09-11 23:31:13,-22.4493,63.8718, 220.7,10879,-40.6,-77.2,-72.5,  1,  1, 0.01,262,21.9
2026-09-11 23:31:24,-22.4445,63.8720, 218.9,10934,-40.4,-77.3,-72.6,  1,  1, 0.01,262,21.5
2026-09-11 23:31:35,-22.4397,63.8722, 217.1,10993,-40.4,-77.5,-72.7,  1,  1, 0.00,260,21.0
2026-09-11 23:31:46,-22.4353,63.8727, 215.2,11053,-40.1,-77.2,-72.5,  1,  1, 0.01,257,21.0
2026-09-11 23:31:57,-22.4308,63.8732, 213.2,11115,-40.3,-77.3,-72.6,  1,  1, 0.01,256,21.8
2026-09-11 23:32:08,-22.4258,63.8737, 211.5,11168,-40.7,-77.6,-72.8,  1,  1, 0.00,256,22.4
2026-09-11 23:32:19,-22.4210,63.8742, 209.8,11226,-40.4,-77.5,-72.7,  1,  1, 0.01,255,22.2
2026-09-11 23:32:30,-22.4162,63.8748, 208.0,11284,-40.6,-77.6,-72.9,  1,  1, 0.01,254,21.8
2026-09-11 23:32:41,-22.4117,63.8754, 205.9,11351,-40.7,-77.5,-72.8,  1,  1, 0.01,254,21.9
2026-09-11 23:32:52,-22.4070,63.8760, 204.1,11412,-40.9,-77.5,-72.8,  1,  1, 0.01,255,22.5
2026-09-11 23:33:03,-22.4018,63.8765, 202.0,11482,-41.4,-77.8,-73.0,  1,  2, 0.01,257,23.0
2026-09-11 23:33:14,-22.3969,63.8770, 200.2,11544,-41.8,-78.0,-73.2,  1,  2, 0.00,257,23.2
2026-09-11 23:33:25,-22.3917,63.8774, 198.4,11603,-42.1,-78.2,-73.5,  1,  2, 0.00,258,23.5
2026-09-11 23:33:36,-22.3867,63.8779, 196.6,11667,-42.2,-78.3,-73.6,  1,  2, 0.00,258,23.9
2026-09-11 23:33:47,-22.3813,63.8784, 194.8,11727,-42.3,-78.3,-73.6,  1,  2, 0.00,259,24.7
2026-09-11 23:33:58,-22.3758,63.8788, 193.0,11790,-42.7,-78.6,-73.8,  1,  2, 0.00,260,25.5
2026-09-11 23:34:09,-22.3700,63.8793, 191.2,11853,-43.0,-78.6,-73.9,  1,  2, 0.00,260,26.0
2026-09-11 23:34:20,-22.3643,63.8797, 189.7,11907,-43.4,-78.8,-74.1,  1,  2, 0.00,261,26.2
2026-09-11 23:34:31,-22.3584,63.8801, 188.0,11967,-43.5,-79.0,-74.3,  1,  2, 0.00,261,26.3
2026-09-11 23:34:42,-22.3526,63.8805, 186.3,12027,-43.4,-79.1,-74.3,  1,  2, 0.00,262,26.1
2026-09-11 23:34:53,-22.3468,63.8808, 184.6,12090,-42.9,-78.9,-74.2,  1,  2, 0.00,264,25.3
2026-09-11 23:35:04,-22.3413,63.8809, 183.0,12148,-43.1,-79.0,-74.3,  1,  2, 0.00,265,23.9
2026-09-11 23:35:15,-22.3363,63.8811, 181.3,12210,-43.2,-79.0,-74.3,  1,  2, 0.00,267,23.2
2026-09-11 23:35:26,-22.3311,63.8812, 179.7,12270,-43.3,-79.1,-74.3,  1,  2, 0.00,269,23.4
2026-09-11 23:35:37,-22.3258,63.8811, 178.1,12331,-43.4,-79.2,-74.5,  1,  2, 0.00,272,23.5
2026-09-11 23:35:48,-22.3205,63.8809, 176.5,12390,-43.4,-79.2,-74.5,  1,  2, 0.00,276,22.8
2026-09-11 23:35:59,-22.3156,63.8806, 175.1,12447,-43.1,-79.2,-74.5,  1,  1, 0.00,278,21.5
2026-09-11 23:36:10,-22.3111,63.8802, 173.5,12508,-42.6,-79.2,-74.5,  1,  1, 0.00,278,19.8
2026-09-11 23:36:21,-22.3068,63.8799, 172.1,12564,-41.8,-78.9,-74.2,  1,  1, 0.00,274,18.0
2026-09-11 23:36:32,-22.3031,63.8799, 170.5,12624,-41.6,-78.9,-74.1,  1,  1, 0.01,267,17.0
2026-09-11 23:36:43,-22.2994,63.8801, 169.0,12684,-41.8,-78.8,-74.0,  1,  1, 0.01,262,16.6
2026-09-11 23:36:54,-22.2957,63.8803, 167.6,12742,-42.1,-78.8,-74.0,  1,  1, 0.01,258,16.4
2026-09-11 23:37:05,-22.2921,63.8807, 166.1,12804,-42.6,-79.0,-74.2,  1,  1, 0.01,255,16.1
2026-09-11 23:37:16,-22.2888,63.8811, 164.6,12866,-42.9,-79.1,-74.4,  1,  1, 0.01,253,15.8
2026-09-11 23:37:27,-22.2854,63.8816, 163.3,12919,-43.2,-79.2,-74.5,  1,  1, 0.01,250,15.9
2026-09-11 23:37:38,-22.2820,63.8821, 161.8,12980,-43.5,-79.4,-74.6,  1,  2, 0.00,248,16.4
2026-09-11 23:37:49,-22.2786,63.8828, 160.3,13041,-43.9,-79.6,-74.8,  1,  2, 0.00,246,17.3
2026-09-11 23:38:00,-22.2750,63.8835, 159.0,13095,-44.3,-79.7,-75.0,  1,  2, 0.00,246,18.5
2026-09-11 23:38:11,-22.2711,63.8842, 157.6,13155,-44.6,-79.9,-75.1,  1,  2, 0.00,247,19.4
2026-09-11 23:38:22,-22.2670,63.8850, 156.2,13214,-44.9,-80.1,-75.3,  1,  2, 0.00,250,19.6
2026-09-11 23:38:33,-22.2628,63.8855, 154.9,13270,-44.7,-80.2,-75.4,  1,  2, 0.00,252,19.0
2026-09-11 23:38:44,-22.2587,63.8861, 153.7,13324,-44.6,-80.2,-75.5,  1,  1, 0.00,252,17.9
2026-09-11 23:38:55,-22.2551,63.8865, 152.4,13381,-44.5,-80.3,-75.6,  1,  1, 0.00,250,16.9
