time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:44:07,129.3627,36.0742, 398.7, 7575,-17.6,-19.3,-17.3, 87,103, 2.09,244,22.7
2026-09-17 11:44:20,129.3654,36.0753, 394.8, 7649,-18.2,-19.7,-17.7, 88,105, 2.03,244,21.9
2026-09-17 11:44:33,129.3684,36.0763, 390.8, 7725,-18.7,-20.2,-18.1, 88,106, 1.97,245,22.1
2026-09-17 11:44:46,129.3713,36.0776, 386.8, 7802,-19.2,-20.6,-18.5, 88,107, 1.91,247,22.1
2026-09-17 11:44:59,129.3742,36.0784, 382.4, 7886,-19.7,-21.6,-19.4, 85,103, 1.78,250,21.6
2026-09-17 11:45:12,129.3771,36.0792, 379.0, 7951,-20.3,-22.4,-20.2, 83,101, 1.67,251,20.4
2026-09-17 11:45:25,129.3797,36.0800, 375.2, 8027,-20.8,-23.5,-21.2, 78, 96, 1.53,250,19.7
2026-09-17 11:45:38,129.3824,36.0808, 371.2, 8106,-21.4,-24.0,-21.6, 79, 98, 1.49,249,19.8
2026-09-17 11:45:51,129.3851,36.0816, 367.0, 8191,-22.0,-24.3,-21.9, 82,101, 1.46,249,19.2
2026-09-17 11:46:04,129.3876,36.0824, 362.9, 8273,-22.6,-25.0,-22.5, 81,101, 1.39,250,18.8
2026-09-17 11:46:17,129.3901,36.0831, 358.7, 8357,-23.2,-25.9,-23.4, 79, 99, 1.30,250,19.2
2026-09-17 11:46:30,129.3928,36.0840, 354.8, 8439,-23.9,-27.2,-24.6, 74, 93, 1.16,247,19.8
2026-09-17 11:46:43,129.3954,36.0850, 350.7, 8523,-24.5,-27.3,-24.7, 77, 98, 1.16,245,20.1
2026-09-17 11:46:56,129.3980,36.0860, 347.1, 8597,-25.0,-28.0,-25.3, 76, 97, 1.10,245,20.3
2026-09-17 11:47:09,129.4007,36.0870, 343.3, 8678,-25.7,-28.3,-25.6, 79,101, 1.08,244,20.7
2026-09-17 11:47:22,129.4034,36.0881, 339.8, 8752,-26.2,-28.5,-25.8, 81,105, 1.08,244,21.6
2026-09-17 11:47:35,129.4063,36.0893, 336.8, 8816,-26.6,-29.3,-26.5, 78,101, 1.00,244,23.1
2026-09-17 11:47:48,129.4095,36.0905, 333.2, 8894,-27.3,-29.6,-26.8, 81,105, 0.99,247,24.2
2026-09-17 11:48:01,129.4129,36.0915, 329.9, 8966,-27.8,-29.8,-27.0, 83,109, 0.98,250,24.2
2026-09-17 11:48:14,129.4160,36.0924, 326.2, 9047,-28.4,-30.3,-27.4, 84,111, 0.95,250,24.0
2026-09-17 11:48:27,129.4194,36.0934, 322.6, 9126,-29.1,-31.0,-28.1, 84,112, 0.90,251,24.4
2026-09-17 11:48:40,129.4227,36.0943, 319.4, 9196,-29.7,-31.7,-28.7, 82,110, 0.84,252,24.7
2026-09-17 11:48:53,129.4261,36.0952, 316.5, 9261,-30.2,-32.9,-29.8, 78,104, 0.76,252,24.9
2026-09-17 11:49:06,129.4295,36.0962, 313.3, 9333,-30.9,-33.2,-30.1, 80,108, 0.75,251,25.0
2026-09-17 11:49:19,129.4329,36.0971, 310.3, 9401,-31.5,-33.1,-30.1, 85,116, 0.76,251,24.8
2026-09-17 11:49:32,129.4363,36.0980, 307.8, 9459,-32.0,-33.2,-30.2, 89,121, 0.76,251,25.0
2026-09-17 11:49:45,129.4398,36.0990, 304.9, 9527,-32.5,-34.1,-31.0, 86,118, 0.70,251,25.5
2026-09-17 11:49:58,129.4432,36.1000, 301.9, 9596,-32.9,-35.0,-31.8, 82,113, 0.65,252,25.5
2026-09-17 11:50:10,129.4465,36.1008, 298.8, 9667,-33.3,-36.1,-32.8, 76,106, 0.59,252,25.7
2026-09-17 11:50:23,129.4500,36.1018, 296.0, 9734,-34.0,-37.2,-33.9, 73,101, 0.53,250,26.2
2026-09-17 11:50:36,129.4536,36.1029, 293.0, 9806,-34.6,-38.3,-34.9, 70, 98, 0.48,250,26.7
2026-09-17 11:50:49,129.4572,36.1041, 290.1, 9875,-35.3,-38.7,-35.2, 71,100, 0.47,249,26.7
2026-09-17 11:51:02,129.4608,36.1052, 286.9, 9951,-35.9,-38.4,-35.0, 78,111, 0.49,249,26.9
2026-09-17 11:51:15,129.4645,36.1063, 283.9,10025,-36.6,-39.5,-36.1, 74,106, 0.44,250,27.6
2026-09-17 11:51:28,129.4683,36.1074, 281.1,10094,-37.2,-39.3,-35.9, 81,116, 0.45,250,27.7
2026-09-17 11:51:41,129.4720,36.1085, 278.0,10169,-37.9,-40.1,-36.6, 80,116, 0.42,251,28.3
2026-09-17 11:51:54,129.4760,36.1095, 275.0,10245,-38.5,-40.9,-37.4, 78,114, 0.39,251,29.0
2026-09-17 11:52:07,129.4799,36.1106, 272.3,10311,-39.1,-41.6,-38.0, 77,113, 0.37,251,28.9
2026-09-17 11:52:20,129.4838,36.1118, 270.0,10370,-39.6,-41.4,-37.8, 83,123, 0.38,251,28.5
2026-09-17 11:52:33,129.4877,36.1129, 267.6,10431,-40.1,-41.0,-37.5, 91,134, 0.40,250,28.3
2026-09-17 11:52:46,129.4916,36.1140, 265.3,10490,-40.7,-42.5,-38.9, 82,122, 0.34,250,28.3
2026-09-17 11:52:59,129.4954,36.1151, 262.9,10552,-41.2,-43.7,-40.0, 77,115, 0.30,250,28.5
2026-09-17 11:53:12,129.4993,36.1163, 260.5,10614,-41.8,-45.1,-41.3, 70,105, 0.26,250,28.7
2026-09-17 11:53:25,129.5032,36.1174, 258.2,10674,-42.3,-45.7,-41.9, 70,106, 0.25,250,28.8
2026-09-17 11:53:38,129.5071,36.1185, 255.8,10736,-42.9,-46.1,-42.3, 70,107, 0.24,250,28.7
2026-09-17 11:53:51,129.5109,36.1197, 253.4,10801,-43.5,-46.5,-42.7, 72,110, 0.23,249,28.2
2026-09-17 11:54:04,129.5147,36.1209, 250.8,10870,-44.1,-47.0,-43.1, 73,113, 0.22,249,27.7
2026-09-17 11:54:17,129.5184,36.1220, 248.2,10939,-44.8,-47.3,-43.4, 76,117, 0.22,249,27.7
2026-09-17 11:54:30,129.5221,36.1232, 245.5,11011,-45.4,-48.9,-44.9, 68,106, 0.18,248,28.3
2026-09-17 11:54:43,129.5259,36.1246, 243.1,11078,-46.0,-48.8,-44.8, 73,115, 0.19,247,28.8
2026-09-17 11:54:56,129.5298,36.1258, 240.7,11142,-46.6,-48.6,-44.7, 80,126, 0.19,247,28.8
2026-09-17 11:55:09,129.5337,36.1272, 238.3,11211,-47.2,-48.8,-44.8, 84,133, 0.19,248,29.2
2026-09-17 11:55:22,129.5376,36.1285, 235.7,11282,-47.9,-49.0,-45.0, 89,142, 0.19,249,30.0
2026-09-17 11:55:35,129.5417,36.1296, 233.3,11349,-48.6,-50.4,-46.3, 82,131, 0.16,251,30.5
2026-09-17 11:55:48,129.5460,36.1307, 231.1,11413,-49.1,-52.5,-48.4, 68,110, 0.13,252,30.7
2026-09-17 11:56:01,129.5502,36.1319, 228.8,11478,-49.7,-53.7,-49.5, 63,102, 0.11,254,30.6
2026-09-17 11:56:14,129.5545,36.1327, 226.6,11541,-50.1,-55.7,-51.5, 52, 84, 0.09,257,30.6
2026-09-17 11:56:27,129.5588,36.1335, 224.6,11598,-50.5,-56.5,-52.3, 49, 81, 0.08,259,31.0
2026-09-17 11:56:40,129.5632,36.1340, 222.0,11675,-50.8,-61.6,-57.1, 27, 45, 0.04,261,32.5
2026-09-17 11:56:53,129.5681,36.1347, 219.4,11750,-51.3,-66.1,-61.5, 16, 26, 0.02,262,34.9
2026-09-17 11:57:06,129.5733,36.1352, 217.3,11813,-51.7,-67.8,-63.2, 13, 22, 0.02,265,36.4
2026-09-17 11:57:19,129.5786,36.1354, 215.3,11872,-52.1,-68.0,-63.5, 13, 22, 0.02,267,37.6
2026-09-17 11:57:32,129.5842,36.1356, 213.5,11928,-52.2,-68.6,-64.0, 12, 21, 0.02,267,38.3
2026-09-17 11:57:45,129.5896,36.1359, 211.7,11981,-51.9,-69.6,-64.9, 11, 18, 0.02,268,38.0
2026-09-17 11:57:58,129.5951,36.1360, 210.1,12032,-52.0,-69.5,-64.9, 11, 18, 0.02,269,38.1
2026-09-17 11:58:11,129.6006,36.1360, 208.4,12084,-52.4,-68.9,-64.3, 12, 20, 0.02,270,38.8
2026-09-17 11:58:24,129.6063,36.1360, 206.5,12142,-52.8,-70.2,-65.6, 11, 18, 0.01,271,39.5
2026-09-17 11:58:37,129.6120,36.1359, 204.5,12204,-53.3,-70.3,-65.7, 11, 19, 0.01,272,40.1
2026-09-17 11:58:50,129.6179,36.1358, 202.7,12264,-53.8,-70.4,-65.8, 12, 20, 0.01,273,41.2
2026-09-17 11:59:03,129.6240,36.1354, 200.8,12322,-54.2,-70.3,-65.7, 13, 21, 0.02,273,42.0
2026-09-17 11:59:16,129.6300,36.1352, 199.1,12379,-54.5,-70.4,-65.8, 13, 22, 0.02,272,41.9
2026-09-17 11:59:29,129.6360,36.1351, 197.3,12437,-54.9,-70.5,-65.9, 13, 22, 0.02,271,41.6
2026-09-17 11:59:42,129.6420,36.1350, 195.5,12496,-55.3,-70.4,-65.8, 14, 24, 0.02,270,41.5
2026-09-17 11:59:55,129.6480,36.1351, 193.6,12556,-55.6,-70.2,-65.6, 15, 26, 0.02,270,41.0
2026-09-17 12:00:08,129.6538,36.1351, 191.8,12616,-55.9,-70.1,-65.5, 16, 27, 0.02,270,39.9
2026-09-17 12:00:21,129.6595,36.1350, 190.0,12675,-56.2,-70.6,-66.0, 15, 26, 0.02,271,38.9
2026-09-17 12:00:34,129.6650,36.1350, 188.3,12732,-56.7,-70.9,-66.3, 15, 27, 0.01,271,38.0
2026-09-17 12:00:47,129.6704,36.1349, 186.5,12793,-57.1,-71.4,-66.8, 15, 26, 0.01,272,37.2
2026-09-17 12:01:00,129.6757,36.1347, 184.7,12853,-57.4,-71.9,-67.2, 15, 26, 0.01,272,36.4
2026-09-17 12:01:13,129.6809,36.1344, 183.0,12915,-57.8,-72.1,-67.4, 15, 26, 0.01,271,35.2
2026-09-17 12:01:26,129.6859,36.1345, 181.2,12977,-58.0,-71.7,-67.0, 16, 29, 0.01,270,33.7
2026-09-17 12:01:39,129.6905,36.1345, 179.5,13036,-58.4,-71.7,-67.0, 17, 30, 0.01,269,32.3
2026-09-17 12:01:52,129.6951,36.1346, 177.8,13093,-58.4,-72.1,-67.5, 16, 28, 0.01,268,31.4
2026-09-17 12:02:05,129.6996,36.1347, 176.2,13150,-58.7,-72.1,-67.4, 17, 30, 0.01,267,31.0
2026-09-17 12:02:18,129.7040,36.1350, 174.7,13206,-59.0,-70.9,-66.2, 21, 37, 0.02,265,30.6
2026-09-17 12:02:31,129.7084,36.1354, 173.0,13265,-59.2,-68.3,-63.7, 30, 54, 0.02,263,30.5
2026-09-17 12:02:44,129.7127,36.1358, 171.5,13322,-59.4,-67.5,-63.0, 35, 61, 0.03,261,30.7
2026-09-17 12:02:57,129.7171,36.1365, 169.9,13380,-59.3,-70.1,-65.5, 24, 42, 0.02,259,31.1
2026-09-17 12:03:10,129.7215,36.1372, 168.4,13435,-59.1,-73.2,-68.5, 15, 26, 0.01,257,31.6
2026-09-17 12:03:23,129.7260,36.1381, 166.8,13493,-58.1,-78.4,-73.7,  6, 11, 0.01,256,31.9
2026-09-17 12:03:36,129.7305,36.1390, 165.4,13548,-58.0,-79.5,-74.8,  5,  9, 0.00,257,32.0
2026-09-17 12:03:49,129.7350,36.1397, 164.0,13601,-57.6,-79.1,-74.3,  5,  9, 0.01,258,31.8
2026-09-17 12:04:02,129.7395,36.1405, 162.6,13657,-57.9,-78.5,-73.8,  6, 10, 0.01,259,32.1
2026-09-17 12:04:15,129.7441,36.1412, 161.2,13711,-58.2,-78.2,-73.5,  6, 11, 0.01,259,32.8
2026-09-17 12:04:28,129.7488,36.1420, 159.8,13765,-58.6,-78.2,-73.5,  7, 12, 0.01,259,33.2
2026-09-17 12:04:41,129.7535,36.1428, 158.5,13816,-58.8,-78.2,-73.5,  7, 12, 0.01,259,33.0
2026-09-17 12:04:54,129.7581,36.1435, 157.1,13871,-59.0,-78.2,-73.4,  7, 13, 0.01,258,32.7
2026-09-17 12:05:07,129.7627,36.1443, 155.7,13928,-59.5,-78.3,-73.6,  7, 13, 0.01,259,32.7
2026-09-17 12:05:20,129.7674,36.1449, 154.3,13984,-59.7,-78.5,-73.7,  7, 13, 0.01,261,32.5
2026-09-17 12:05:33,129.7720,36.1455, 152.9,14041,-59.7,-78.9,-74.1,  7, 12, 0.01,260,31.7
2026-09-17 12:05:46,129.7764,36.1462, 151.5,14098,-60.0,-79.7,-74.9,  6, 11, 0.01,258,30.9
2026-09-17 12:05:59,129.7807,36.1470, 150.2,14153,-60.3,-80.0,-75.3,  6, 11, 0.00,257,30.3
2026-09-17 12:06:12,129.7849,36.1478, 148.8,14210,-60.7,-80.2,-75.4,  6, 12, 0.00,257,29.7
2026-09-17 12:06:25,129.7890,36.1485, 147.4,14269,-61.1,-80.4,-75.6,  7, 12, 0.00,257,29.7
