time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:45:47,146.8953,-19.6030, 311.5, 9431,-28.8,-63.3,-58.9,  2,  3, 0.03,294,26.6
2026-09-14 23:46:07,146.9000,-19.6049, 307.1, 9533,-29.7,-63.4,-58.9,  2,  3, 0.03,293,27.1
2026-09-14 23:46:27,146.9048,-19.6067, 302.1, 9649,-30.6,-64.2,-59.7,  2,  3, 0.02,290,27.4
2026-09-14 23:46:45,146.9093,-19.6082, 297.9, 9750,-31.0,-63.6,-59.1,  3,  4, 0.03,288,27.3
2026-09-14 23:47:05,146.9143,-19.6095, 293.2, 9862,-31.4,-62.1,-57.7,  3,  4, 0.03,284,27.8
2026-09-14 23:47:25,146.9196,-19.6106, 289.3, 9956,-32.1,-61.9,-57.4,  4,  5, 0.03,282,29.1
2026-09-14 23:47:45,146.9252,-19.6115, 285.8,10041,-32.7,-61.0,-56.6,  4,  6, 0.04,280,30.0
2026-09-14 23:48:05,146.9309,-19.6125, 282.1,10134,-33.5,-61.2,-56.8,  5,  6, 0.04,280,30.1
2026-09-14 23:48:25,146.9364,-19.6135, 278.5,10223,-34.3,-62.2,-57.7,  4,  6, 0.03,281,29.8
2026-09-14 23:48:45,146.9421,-19.6146, 274.6,10321,-35.2,-62.9,-58.4,  4,  6, 0.03,281,30.1
2026-09-14 23:49:05,146.9478,-19.6156, 270.8,10420,-35.8,-63.2,-58.7,  4,  6, 0.03,279,30.6
2026-09-14 23:49:25,146.9536,-19.6163, 266.5,10531,-36.7,-63.0,-58.6,  5,  7, 0.03,278,31.0
2026-09-14 23:49:45,146.9595,-19.6171, 262.0,10648,-37.6,-63.3,-58.9,  5,  8, 0.03,277,31.5
2026-09-14 23:50:05,146.9655,-19.6177, 257.4,10770,-38.3,-64.1,-59.6,  5,  7, 0.03,277,32.2
2026-09-14 23:50:25,146.9717,-19.6187, 253.0,10887,-38.6,-64.9,-60.3,  5,  7, 0.03,282,32.8
2026-09-14 23:50:45,146.9777,-19.6204, 248.9,11000,-39.1,-66.2,-61.6,  4,  6, 0.02,287,33.5
2026-09-14 23:51:05,146.9838,-19.6223, 245.5,11093,-39.7,-67.9,-63.3,  3,  5, 0.02,289,34.3
2026-09-14 23:51:25,146.9901,-19.6245, 241.7,11200,-40.5,-67.6,-63.0,  4,  6, 0.02,290,35.2
2026-09-14 23:51:45,146.9965,-19.6267, 238.0,11307,-41.4,-66.3,-61.8,  5,  8, 0.02,290,35.9
2026-09-14 23:52:05,147.0030,-19.6290, 234.3,11412,-42.5,-65.8,-61.3,  6,  9, 0.02,290,37.5
2026-09-14 23:52:25,147.0099,-19.6314, 230.1,11533,-43.6,-62.0,-57.5, 12, 18, 0.04,289,38.8
2026-09-14 23:52:45,147.0169,-19.6335, 226.1,11651,-44.5,-63.6,-59.1, 10, 16, 0.03,288,37.8
2026-09-14 23:53:05,147.0236,-19.6355, 222.1,11771,-45.2,-70.0,-65.3,  5,  7, 0.01,287,36.3
2026-09-14 23:53:25,147.0300,-19.6373, 218.7,11874,-45.9,-70.3,-65.7,  5,  8, 0.01,287,34.4
2026-09-14 23:53:45,147.0361,-19.6390, 215.1,11983,-46.7,-70.8,-66.1,  5,  8, 0.01,286,33.2
2026-09-14 23:54:05,147.0422,-19.6406, 211.4,12100,-47.1,-70.8,-66.2,  5,  8, 0.01,284,33.2
2026-09-14 23:54:25,147.0483,-19.6418, 207.9,12209,-48.0,-70.7,-66.0,  6,  9, 0.01,281,33.3
2026-09-14 23:54:45,147.0546,-19.6428, 205.3,12293,-48.8,-70.5,-65.9,  6, 10, 0.01,280,33.0
2026-09-14 23:55:05,147.0607,-19.6439, 202.7,12375,-49.2,-70.4,-65.7,  7, 11, 0.01,280,32.8
2026-09-14 23:55:24,147.0666,-19.6449, 200.1,12459,-49.8,-69.7,-65.1,  8, 13, 0.02,281,34.0
2026-09-14 23:55:43,147.0729,-19.6461, 197.8,12536,-50.2,-72.9,-68.2,  5,  9, 0.01,283,35.5
2026-09-14 23:56:03,147.0795,-19.6477, 195.1,12624,-50.7,-74.1,-69.4,  5,  8, 0.01,284,35.5
2026-09-14 23:56:23,147.0860,-19.6492, 192.1,12725,-51.6,-74.4,-69.7,  5,  9, 0.01,284,35.0
2026-09-14 23:56:43,147.0925,-19.6509, 189.5,12813,-52.4,-74.5,-69.8,  6,  9, 0.01,285,35.1
2026-09-14 23:57:03,147.0989,-19.6526, 186.8,12906,-53.3,-74.7,-70.0,  6, 10, 0.01,287,35.1
2026-09-14 23:57:23,147.1052,-19.6546, 184.1,13000,-54.3,-74.8,-70.1,  7, 11, 0.01,287,34.5
2026-09-14 23:57:43,147.1114,-19.6564, 181.5,13089,-55.1,-74.8,-70.1,  7, 12, 0.01,287,34.0
2026-09-14 23:58:03,147.1175,-19.6582, 178.8,13186,-56.1,-74.9,-70.2,  8, 14, 0.01,287,33.6
2026-09-14 23:58:23,147.1236,-19.6600, 176.2,13277,-56.9,-75.0,-70.3,  9, 15, 0.01,288,33.5
2026-09-14 23:58:43,147.1298,-19.6619, 173.8,13367,-57.8,-75.1,-70.4, 10, 17, 0.01,287,33.8
2026-09-14 23:59:03,147.1359,-19.6638, 171.3,13457,-58.7,-75.2,-70.5, 11, 19, 0.01,288,33.6
2026-09-14 23:59:23,147.1419,-19.6656, 168.7,13551,-59.6,-75.2,-70.5, 12, 21, 0.01,288,33.5
2026-09-14 23:59:43,147.1480,-19.6675, 166.1,13648,-60.5,-75.2,-70.5, 13, 24, 0.01,289,33.1
2026-09-15 00:00:03,147.1539,-19.6694, 163.7,13741,-61.4,-75.3,-70.6, 15, 27, 0.01,289,32.7
2026-09-15 00:00:23,147.1598,-19.6714, 161.2,13833,-62.3,-75.3,-70.6, 17, 31, 0.01,289,33.1
2026-09-15 00:00:43,147.1657,-19.6734, 158.9,13925,-63.2,-75.2,-70.5, 19, 35, 0.01,290,32.4
2026-09-15 00:01:03,147.1714,-19.6753, 156.5,14016,-63.3,-76.3,-71.6, 16, 30, 0.01,287,31.2
2026-09-15 00:01:23,147.1770,-19.6766, 154.2,14106,-63.5,-77.7,-73.0, 13, 25, 0.01,283,30.4
2026-09-15 00:01:43,147.1828,-19.6776, 151.7,14208,-64.3,-78.2,-73.5, 14, 26, 0.01,279,30.8
2026-09-15 00:02:03,147.1886,-19.6783, 148.9,14320,-65.1,-78.6,-73.8, 15, 28, 0.01,276,31.7
2026-09-15 00:02:23,147.1947,-19.6786, 146.5,14420,-66.0,-78.8,-74.1, 16, 30, 0.01,272,31.5
2026-09-15 00:02:43,147.2006,-19.6787, 144.3,14512,-66.7,-79.1,-74.3, 17, 32, 0.01,270,30.3
2026-09-15 00:03:03,147.2062,-19.6786, 142.1,14602,-67.4,-79.2,-74.4, 18, 34, 0.01,269,28.9
2026-09-15 00:03:23,147.2115,-19.6786, 140.0,14694,-68.1,-79.4,-74.7, 19, 37, 0.01,270,27.4
2026-09-15 00:03:43,147.2165,-19.6786, 137.9,14785,-68.8,-79.8,-75.1, 20, 39, 0.01,269,25.7
2026-09-15 00:04:03,147.2212,-19.6784, 135.9,14874,-69.3,-79.6,-74.9, 22, 43, 0.01,266,24.4
2026-09-15 00:04:23,147.2257,-19.6780, 133.8,14964,-69.4,-79.5,-74.8, 23, 44, 0.01,266,23.1
2026-09-15 00:04:43,147.2299,-19.6778, 131.8,15054,-69.7,-80.0,-75.3, 22, 43, 0.01,268,21.6
2026-09-15 00:05:03,147.2340,-19.6778, 129.9,15141,-70.2,-80.7,-76.0, 21, 41, 0.00,270,20.9
2026-09-15 00:05:23,147.2379,-19.6778, 127.9,15233,-70.6,-81.4,-76.6, 20, 39, 0.00,269,20.5
2026-09-15 00:05:43,147.2417,-19.6777, 126.0,15321,-70.8,-81.9,-77.2, 19, 37, 0.00,268,18.7
2026-09-15 00:06:03,147.2449,-19.6776, 124.1,15412,-71.1,-82.0,-77.2, 20, 39, 0.00,266,16.5
2026-09-15 00:06:23,147.2479,-19.6772, 122.2,15502,-71.6,-82.0,-77.3, 21, 41, 0.00,262,15.6
2026-09-15 00:06:43,147.2508,-19.6768, 120.4,15589,-72.4,-82.2,-77.4, 23, 46, 0.00,259,15.1
2026-09-15 00:07:03,147.2536,-19.6762, 118.7,15672,-72.8,-82.4,-77.6, 23, 47, 0.00,254,14.9
2026-09-15 00:07:23,147.2562,-19.6752, 116.9,15762,-73.0,-82.6,-77.9, 23, 46, 0.00,249,13.7
2026-09-15 00:07:43,147.2581,-19.6745, 115.1,15854,-72.6,-83.2,-78.4, 20, 40, 0.00,255, 9.2
2026-09-15 00:08:03,147.2595,-19.6745, 113.2,15950,-72.2,-83.6,-78.8, 18, 35, 0.00,280, 6.8
2026-09-15 00:08:23,147.2606,-19.6752, 111.4,16046,-72.5,-84.1,-79.4, 17, 34, 0.00,322, 7.1
2026-09-15 00:08:43,147.2611,-19.6767, 109.7,16137,-72.1,-84.2,-79.4, 16, 31, 0.00,340, 9.6
2026-09-15 00:09:03,147.2618,-19.6784, 108.0,16230,-72.6,-84.5,-79.7, 16, 32, 0.00,338,10.6
2026-09-15 00:09:23,147.2626,-19.6804, 106.3,16320,-73.3,-84.5,-79.8, 18, 36, 0.00,338,12.0
2026-09-15 00:09:43,147.2637,-19.6825, 104.7,16411,-74.0,-84.8,-80.0, 19, 38, 0.00,331,13.0
2026-09-15 00:10:03,147.2651,-19.6844, 102.9,16513,-74.5,-85.0,-80.3, 19, 40, 0.00,320,12.9
2026-09-15 00:10:23,147.2669,-19.6859, 101.2,16610,-75.0,-85.2,-80.5, 20, 41, 0.00,305,12.6
2026-09-15 00:10:41,147.2688,-19.6868,  99.6,16700,-75.1,-85.6,-80.9, 19, 39, 0.00,289,11.7
2026-09-15 00:11:01,147.2710,-19.6870,  97.9,16799,-74.4,-85.9,-81.1, 17, 34, 0.00,268,10.5
2026-09-15 00:11:21,147.2727,-19.6864,  96.2,16899,-73.3,-86.2,-81.4, 13, 27, 0.00,246, 8.2
2026-09-15 00:11:41,147.2736,-19.6859,  94.6,17001,-72.8,-86.5,-81.8, 12, 24, 0.00,238, 4.7
2026-09-15 00:12:01,147.2741,-19.6856,  93.1,17097,-72.5,-87.0,-82.3, 10, 21, 0.00,234, 2.3
2026-09-15 00:12:21,147.2743,-19.6856,  91.5,17196,-71.7,-87.3,-82.6,  9, 17, 0.00,305, 1.6
2026-09-15 00:12:41,147.2747,-19.6858,  90.1,17286,-70.9,-87.6,-82.9,  7, 15, 0.00,299, 2.8
2026-09-15 00:13:01,147.2751,-19.6861,  88.7,17380,-70.9,-88.1,-83.4,  7, 14, 0.00,302, 2.2
2026-09-15 00:13:21,147.2754,-19.6862,  87.3,17473,-71.5,-88.4,-83.7,  7, 14, 0.00,241, 0.5
2026-09-15 00:13:41,147.2751,-19.6859,  86.0,17562,-70.8,-88.3,-83.6,  7, 13, 0.00,116, 2.5
2026-09-15 00:14:01,147.2745,-19.6860,  84.6,17660,-70.7,-88.5,-83.7,  6, 12, 0.00, 75, 3.4
2026-09-15 00:14:21,147.2738,-19.6864,  83.2,17757,-71.1,-88.7,-83.9,  6, 13, 0.00, 55, 5.0
2026-09-15 00:14:41,147.2730,-19.6871,  81.9,17855,-71.3,-88.7,-83.9,  7, 13, 0.00, 50, 4.7
2026-09-15 00:15:01,147.2725,-19.6874,  80.5,17954,-71.4,-89.0,-84.2,  6, 13, 0.00, 59, 4.2
2026-09-15 00:15:21,147.2715,-19.6880,  79.2,18054,-71.5,-89.3,-84.5,  6, 12, 0.00, 62, 5.5
2026-09-15 00:15:41,147.2708,-19.6882,  77.8,18152,-70.5,-89.5,-84.7,  5, 10, 0.00, 90, 3.6
2026-09-15 00:16:01,147.2702,-19.6879,  76.5,18253,-70.2,-89.5,-84.8,  5, 10, 0.00,144, 4.4
2026-09-15 00:16:21,147.2697,-19.6868,  75.2,18356,-70.4,-90.3,-85.5,  4,  9, 0.00,145, 7.5
2026-09-15 00:16:41,147.2686,-19.6856,  73.9,18459,-69.2,-89.9,-85.2,  4,  8, 0.00,138, 9.8
2026-09-15 00:17:01,147.2670,-19.6842,  72.7,18557,-69.3,-89.9,-85.1,  4,  8, 0.00,132,11.4
2026-09-15 00:17:21,147.2653,-19.6829,  71.5,18659,-70.0,-90.0,-85.2,  4,  9, 0.00,130,11.2
2026-09-15 00:17:41,147.2637,-19.6817,  70.3,18757,-70.7,-90.1,-85.4,  5,  9, 0.00,126,10.4
2026-09-15 00:17:59,147.2623,-19.6809,  69.2,18848,-71.4,-90.3,-85.5,  5, 10, 0.00,121, 9.1
2026-09-15 00:18:19,147.2610,-19.6802,  68.1,18950,-71.9,-90.5,-85.8,  5, 10, 0.00,125, 7.4
2026-09-15 00:18:39,147.2601,-19.6793,  66.9,19051,-72.1,-91.0,-86.2,  5, 10, 0.00,134, 7.4
2026-09-15 00:18:59,147.2587,-19.6784,  65.7,19157,-70.0,-91.4,-86.7,  3,  7, 0.00,124,11.0
2026-09-15 00:19:19,147.2565,-19.6769,  64.6,19257,-67.5,-90.8,-86.1,  3,  5, 0.00,127,14.4
2026-09-15 00:19:39,147.2544,-19.6752,  63.5,19364,-67.5,-90.6,-85.8,  3,  5, 0.00,129,15.9
2026-09-15 00:19:59,147.2516,-19.6734,  62.4,19466,-67.5,-90.4,-85.7,  3,  5, 0.00,122,17.9
2026-09-15 00:20:19,147.2485,-19.6720,  61.4,19565,-67.7,-90.7,-85.9,  3,  5, 0.00,113,17.9
2026-09-15 00:20:39,147.2455,-19.6709,  60.4,19663,-67.1,-90.7,-85.9,  3,  5, 0.00,111,16.4
2026-09-15 00:20:59,147.2427,-19.6700,  59.4,19763,-67.3,-90.8,-86.0,  3,  5, 0.00,107,15.5
2026-09-15 00:21:21,147.2395,-19.6693,  58.4,19869,-66.8,-91.0,-86.2,  2,  5, 0.00,101,16.7
2026-09-15 00:21:41,147.2362,-19.6689,  57.4,19972,-66.3,-90.8,-86.1,  2,  4, 0.00, 98,17.7
2026-09-15 00:22:01,147.2328,-19.6684,  56.4,20078,-66.6,-90.7,-85.9,  2,  5, 0.00, 98,17.9
2026-09-15 00:22:23,147.2289,-19.6682,  55.4,20191,-66.7,-90.9,-86.1,  2,  5, 0.00, 92,18.5
2026-09-15 00:22:43,147.2254,-19.6682,  54.4,20295,-66.6,-90.9,-86.2,  2,  4, 0.00, 88,18.2
2026-09-15 00:23:05,147.2217,-19.6685,  53.4,20409,-66.8,-91.2,-86.5,  2,  4, 0.00, 83,17.3
2026-09-15 00:23:27,147.2183,-19.6691,  52.4,20520,-66.2,-91.1,-86.4,  2,  4, 0.00, 76,15.7
2026-09-15 00:23:51,147.2154,-19.6702,  51.4,20634,-65.6,-91.3,-86.5,  2,  4, 0.00, 62,12.9
2026-09-15 00:24:13,147.2132,-19.6716,  50.4,20758,-64.1,-91.1,-86.3,  2,  3, 0.00, 60,12.1
2026-09-15 00:24:37,147.2109,-19.6726,  49.4,20881,-62.6,-90.4,-85.6,  2,  3, 0.00, 69,10.9
2026-09-15 00:25:01,147.2087,-19.6734,  48.4,21006,-63.2,-90.1,-85.3,  2,  3, 0.00, 73, 9.8
2026-09-15 00:25:25,147.2067,-19.6739,  47.4,21135,-63.4,-90.2,-85.5,  2,  3, 0.00, 83, 8.6
