time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00, 57.1300,65.1200,  26.0,24812,-61.5,-77.5,-72.8, 11, 19, 0.04,306,10.0
2026-09-23 23:30:00, 57.1300,65.1200,  20.0,26450,-60.1,-77.1,-72.4, 10, 17, 0.06,315,10.0
2026-09-23 23:30:00, 57.1300,65.1200,  16.0,27850,-58.5,-76.1,-71.3,  9, 16, 0.08,335,11.0
2026-09-23 23:30:00, 57.1300,65.1200,  13.0,29152,-57.1,-75.1,-70.4,  9, 15, 0.12,320,13.2
2026-09-23 23:30:00, 57.1300,65.1200,  10.4,30554,-59.5,-78.5,-73.8,  7, 13, 0.09,303,15.6
2026-09-23 23:30:00, 57.1300,65.1200,  10.0,30800,-57.7,-76.7,-72.0,  8, 13, 0.12,300,16.0
2026-09-23 23:30:00, 57.1300,65.1200,   9.8,30928,-57.3,-76.3,-71.6,  8, 13, 0.13,299,16.2
2026-09-23 23:30:00, 57.1300,65.1200,   9.0,31462,-59.0,-78.0,-73.3,  7, 13, 0.11,295,17.0
2026-09-23 23:30:00, 57.1300,65.1200,   8.6,31748,-59.9,-78.9,-74.2,  7, 13, 0.10,305,13.5
2026-09-23 23:30:00, 57.1300,65.1200,   8.0,32205,-56.6,-76.3,-71.6,  7, 12, 0.16,320, 8.0
2026-09-23 23:30:00, 57.1300,65.1200,   7.7,32446,-54.9,-74.9,-70.2,  7, 12, 0.20,309,10.3
2026-09-23 23:30:00, 57.1300,65.1200,   7.0,33056,-54.7,-74.7,-70.0,  7, 12, 0.23,280,16.0
2026-09-23 23:30:00, 57.1300,65.1200,   6.3,33729,-54.5,-74.5,-69.8,  7, 12, 0.27,297,17.4
2026-09-23 23:30:00, 57.1300,65.1200,   6.0,34045,-49.9,-71.9,-67.2,  6, 10, 0.41,305,18.0
