time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:46:21,-76.7810,17.9006, 153.1,14136,-64.6,-69.3,-64.7, 53, 98, 0.02,303,22.7
2026-09-11 23:46:41,-76.7776,17.8983, 150.7,14234,-65.2,-70.1,-65.5, 51, 96, 0.02,305,22.3
2026-09-11 23:47:01,-76.7740,17.8963, 148.2,14334,-65.7,-70.5,-65.9, 52, 98, 0.02,303,22.2
2026-09-11 23:47:21,-76.7704,17.8945, 145.4,14449,-65.9,-70.5,-65.9, 53,100, 0.02,296,21.6
2026-09-11 23:47:46,-76.7663,17.8926, 142.9,14556,-66.0,-70.5,-65.8, 54,103, 0.02,295,19.2
2026-09-11 23:48:11,-76.7626,17.8907, 140.1,14677,-66.7,-71.3,-66.7, 52,100, 0.02,298,17.9
2026-09-11 23:48:36,-76.7590,17.8888, 137.3,14798,-67.5,-72.0,-67.4, 53,101, 0.02,299,17.6
2026-09-11 23:48:56,-76.7564,17.8872, 135.0,14898,-67.9,-72.4,-67.7, 53,102, 0.02,301,16.9
2026-09-11 23:49:16,-76.7539,17.8856, 132.7,15003,-68.0,-72.2,-67.5, 56,108, 0.02,304,15.8
2026-09-11 23:49:41,-76.7513,17.8836, 129.8,15134,-68.5,-73.7,-69.0, 48, 93, 0.01,309,14.3
2026-09-11 23:50:06,-76.7492,17.8812, 126.8,15275,-69.4,-75.4,-70.7, 42, 82, 0.01,316,14.4
2026-09-11 23:50:31,-76.7476,17.8788, 123.8,15415,-70.1,-76.3,-71.6, 41, 80, 0.01,330,12.8
2026-09-11 23:50:51,-76.7464,17.8768, 121.6,15524,-70.6,-76.9,-72.1, 40, 80, 0.01,331,12.5
2026-09-11 23:51:11,-76.7446,17.8749, 119.1,15646,-70.9,-77.3,-72.6, 40, 78, 0.01,321,13.8
2026-09-11 23:51:36,-76.7429,17.8729, 116.7,15768,-71.0,-77.8,-73.1, 37, 73, 0.01,317,12.6
2026-09-11 23:52:01,-76.7417,17.8713, 113.9,15911,-71.6,-79.2,-74.4, 32, 64, 0.01,326, 8.7
2026-09-11 23:52:26,-76.7409,17.8700, 111.4,16042,-72.5,-80.1,-75.3, 32, 64, 0.01,328, 6.5
2026-09-11 23:52:51,-76.7407,17.8688, 109.0,16169,-73.2,-80.5,-75.7, 33, 67, 0.01,347, 5.3
2026-09-11 23:53:16,-76.7408,17.8685, 106.5,16303,-73.7,-81.1,-76.3, 33, 66, 0.01, 15, 2.5
2026-09-11 23:53:38,-76.7410,17.8688, 104.2,16432,-74.2,-81.9,-77.1, 31, 63, 0.01,143, 1.9
2026-09-11 23:54:01,-76.7412,17.8693, 102.4,16533,-74.9,-82.5,-77.7, 31, 64, 0.00,165, 2.6
2026-09-11 23:54:24,-76.7412,17.8700, 100.2,16658,-76.0,-83.2,-78.4, 33, 68, 0.00,173, 3.6
2026-09-11 23:54:46,-76.7412,17.8707,  98.5,16757,-76.9,-83.5,-78.7, 35, 74, 0.00,182, 3.5
2026-09-11 23:55:10,-76.7411,17.8714,  96.4,16881,-77.4,-83.7,-78.9, 37, 78, 0.00,185, 3.1
2026-09-11 23:55:26,-76.7411,17.8718,  94.9,16970,-77.4,-83.8,-79.0, 37, 77, 0.00,186, 3.3
2026-09-11 23:55:51,-76.7404,17.8728,  93.0,17085,-76.7,-82.9,-78.2, 38, 79, 0.00,207, 4.9
2026-09-11 23:56:11,-76.7399,17.8732,  91.3,17192,-75.6,-82.0,-77.2, 37, 77, 0.01,230, 4.9
2026-09-11 23:56:36,-76.7394,17.8735,  89.2,17325,-74.6,-82.4,-77.6, 30, 62, 0.01,242, 2.4
2026-09-11 23:57:01,-76.7392,17.8739,  87.2,17458,-74.3,-82.2,-77.5, 30, 60, 0.01,202, 2.0
2026-09-11 23:57:26,-76.7388,17.8745,  85.3,17589,-73.7,-81.9,-77.2, 28, 58, 0.01,208, 2.9
2026-09-11 23:57:51,-76.7383,17.8752,  83.4,17718,-73.4,-82.3,-77.5, 26, 52, 0.01,222, 3.7
2026-09-11 23:58:16,-76.7379,17.8759,  81.6,17847,-73.2,-82.6,-77.8, 24, 48, 0.01,210, 3.8
2026-09-11 23:58:36,-76.7381,17.8764,  80.0,17964,-72.7,-82.3,-77.5, 23, 47, 0.01,168, 3.6
2026-09-11 23:59:01,-76.7388,17.8770,  78.6,18066,-72.0,-81.8,-77.0, 23, 46, 0.01,126, 4.2
2026-09-11 23:59:25,-76.7396,17.8776,  76.9,18193,-71.6,-82.1,-77.3, 21, 41, 0.01,125, 4.3
2026-09-11 23:59:46,-76.7401,17.8781,  75.6,18299,-71.7,-82.4,-77.7, 20, 39, 0.01,139, 4.7
2026-09-12 00:00:11,-76.7406,17.8785,  73.9,18431,-72.0,-85.1,-80.3, 13, 26, 0.00,133, 2.5
2026-09-12 00:00:36,-76.7409,17.8785,  72.2,18569,-71.7,-88.2,-83.5,  8, 15, 0.00,100, 1.7
2026-09-12 00:01:01,-76.7420,17.8782,  70.6,18700,-70.9,-87.8,-83.0,  7, 14, 0.00, 70, 4.6
2026-09-12 00:01:21,-76.7434,17.8779,  69.3,18808,-69.7,-87.0,-82.3,  7, 14, 0.00, 73, 6.9
2026-09-12 00:01:46,-76.7456,17.8775,  67.7,18947,-68.0,-85.9,-81.1,  7, 13, 0.00, 83, 9.0
2026-09-12 00:02:11,-76.7483,17.8771,  66.2,19090,-66.4,-85.1,-80.3,  6, 12, 0.00, 80,11.8
2026-09-12 00:02:36,-76.7517,17.8766,  64.6,19229,-65.9,-85.0,-80.3,  6, 11, 0.01, 82,14.6
2026-09-12 00:03:01,-76.7551,17.8768,  63.2,19363,-65.5,-85.0,-80.2,  5, 10, 0.01, 91,14.7
2026-09-12 00:03:26,-76.7584,17.8775,  61.9,19495,-65.1,-85.1,-80.3,  5, 10, 0.01,106,14.1
2026-09-12 00:03:51,-76.7617,17.8783,  60.6,19622,-65.0,-85.3,-80.6,  5,  9, 0.01,103,14.2
2026-09-12 00:04:16,-76.7651,17.8791,  59.3,19755,-65.1,-85.7,-80.9,  5,  9, 0.00,103,15.0
2026-09-12 00:04:41,-76.7686,17.8803,  57.9,19898,-65.2,-86.0,-81.2,  4,  8, 0.00,109,16.0
2026-09-12 00:05:06,-76.7717,17.8815,  56.5,20047,-65.0,-86.1,-81.4,  4,  8, 0.00,115,14.6
2026-09-12 00:05:31,-76.7741,17.8823,  55.1,20202,-64.7,-86.2,-81.4,  4,  8, 0.00,109,11.6
2026-09-12 00:05:56,-76.7762,17.8825,  53.7,20358,-64.3,-86.1,-81.3,  4,  7, 0.01, 99, 8.3
2026-09-12 00:06:21,-76.7782,17.8822,  52.4,20505,-63.5,-85.7,-81.0,  4,  7, 0.01, 78, 9.4
2026-09-12 00:06:46,-76.7805,17.8818,  51.2,20647,-62.3,-85.0,-80.3,  4,  7, 0.01, 81,10.1
2026-09-12 00:07:08,-76.7819,17.8815,  50.1,20788,-61.2,-84.7,-79.9,  3,  6, 0.01, 81, 7.0
2026-09-12 00:07:31,-76.7835,17.8811,  49.2,20899,-60.6,-84.6,-79.8,  3,  6, 0.01, 70, 7.1
2026-09-12 00:07:56,-76.7858,17.8807,  48.1,21034,-60.1,-84.5,-79.7,  3,  5, 0.01, 79, 9.8
2026-09-12 00:08:21,-76.7886,17.8806,  47.1,21170,-59.6,-84.4,-79.7,  3,  5, 0.01, 88,12.2
2026-09-12 00:08:46,-76.7910,17.8808,  46.0,21314,-59.2,-84.5,-79.8,  3,  5, 0.01, 99,10.3
2026-09-12 00:09:11,-76.7932,17.8802,  45.0,21462,-59.1,-84.7,-80.0,  3,  4, 0.01, 80, 9.5
2026-09-12 00:09:31,-76.7950,17.8794,  44.0,21596,-59.0,-84.9,-80.1,  2,  4, 0.01, 60,11.1
2026-09-12 00:09:56,-76.7975,17.8783,  43.1,21729,-59.1,-85.2,-80.4,  2,  4, 0.01, 66,11.3
2026-09-12 00:10:16,-76.7996,17.8776,  42.3,21846,-59.1,-85.4,-80.6,  2,  4, 0.01, 72,11.9
2026-09-12 00:10:41,-76.8024,17.8764,  41.3,21989,-59.0,-85.4,-80.6,  2,  4, 0.01, 66,12.7
2026-09-12 00:11:06,-76.8056,17.8748,  40.4,22130,-58.5,-85.2,-80.4,  2,  4, 0.01, 58,14.8
2026-09-12 00:11:31,-76.8091,17.8738,  39.5,22267,-57.8,-84.9,-80.1,  2,  4, 0.01, 70,16.5
2026-09-12 00:11:56,-76.8127,17.8733,  38.7,22396,-56.9,-84.4,-79.6,  2,  4, 0.01, 84,15.7
2026-09-12 00:12:21,-76.8156,17.8734,  37.9,22534,-56.2,-84.0,-79.3,  2,  3, 0.01, 90,12.1
2026-09-12 00:12:46,-76.8176,17.8740,  37.1,22678,-55.8,-84.0,-79.2,  2,  3, 0.01,103, 8.9
2026-09-12 00:13:11,-76.8192,17.8755,  36.2,22830,-55.6,-84.1,-79.3,  2,  3, 0.01,132, 9.6
2026-09-12 00:13:36,-76.8203,17.8775,  35.3,22987,-55.4,-84.0,-79.3,  2,  3, 0.01,149, 9.9
2026-09-12 00:14:01,-76.8212,17.8795,  34.4,23146,-54.9,-83.8,-79.1,  2,  3, 0.01,160,10.6
2026-09-12 00:14:26,-76.8218,17.8811,  33.6,23309,-54.6,-83.7,-79.0,  2,  3, 0.01,162, 7.9
2026-09-12 00:14:46,-76.8223,17.8814,  32.9,23442,-54.6,-83.9,-79.1,  2,  3, 0.01,146, 3.4
2026-09-12 00:15:11,-76.8236,17.8811,  32.0,23606,-54.9,-84.2,-79.4,  2,  3, 0.01, 74, 5.3
2026-09-12 00:15:36,-76.8255,17.8807,  31.2,23767,-55.2,-84.5,-79.7,  2,  3, 0.01, 75, 8.3
2026-09-12 00:16:01,-76.8277,17.8806,  30.5,23926,-55.3,-84.6,-79.9,  2,  3, 0.01, 90, 9.2
2026-09-12 00:16:21,-76.8294,17.8807,  29.9,24051,-55.4,-84.8,-80.0,  2,  3, 0.01, 92, 9.4
2026-09-12 00:16:46,-76.8321,17.8808,  29.2,24205,-55.4,-84.8,-80.0,  2,  3, 0.01, 88,10.9
2026-09-12 00:17:11,-76.8347,17.8811,  28.5,24359,-55.3,-84.8,-80.0,  2,  3, 0.01, 98,11.8
2026-09-12 00:17:36,-76.8375,17.8814,  27.8,24510,-54.6,-84.3,-79.6,  2,  3, 0.01, 97,11.8
2026-09-12 00:18:01,-76.8403,17.8815,  27.2,24662,-53.6,-83.7,-78.9,  2,  3, 0.01, 92,12.0
2026-09-12 00:18:26,-76.8432,17.8813,  26.5,24811,-52.3,-82.8,-78.1,  2,  3, 0.02, 85,11.9
2026-09-12 00:18:51,-76.8462,17.8809,  25.9,24959,-51.1,-82.1,-77.3,  1,  2, 0.02, 83,13.2
2026-09-12 00:19:16,-76.8498,17.8804,  25.4,25105,-49.7,-81.2,-76.5,  1,  2, 0.02, 81,14.6
2026-09-12 00:19:41,-76.8536,17.8800,  24.8,25248,-48.5,-80.5,-75.8,  1,  2, 0.03, 81,17.3
2026-09-12 00:20:06,-76.8573,17.8802,  24.3,25397,-47.5,-79.9,-75.1,  1,  2, 0.03, 95,16.3
2026-09-12 00:20:31,-76.8600,17.8810,  23.7,25544,-46.9,-79.6,-74.8,  1,  2, 0.03,108,12.5
2026-09-12 00:20:54,-76.8628,17.8819,  23.2,25698,-46.5,-79.4,-74.6,  1,  2, 0.03,110,12.7
2026-09-12 00:21:16,-76.8658,17.8829,  22.8,25819,-46.2,-79.1,-74.4,  1,  2, 0.04,107,15.7
2026-09-12 00:21:41,-76.8689,17.8841,  22.2,25976,-45.6,-78.7,-73.9,  1,  2, 0.04,111,15.0
2026-09-12 00:22:06,-76.8711,17.8856,  21.7,26129,-44.9,-78.2,-73.5,  1,  2, 0.04,129,11.7
2026-09-12 00:22:27,-76.8721,17.8867,  21.3,26277,-44.7,-78.1,-73.3,  1,  2, 0.05,137, 7.5
2026-09-12 00:22:51,-76.8726,17.8873,  20.9,26394,-45.1,-78.3,-73.6,  1,  2, 0.05,138, 4.5
2026-09-12 00:23:16,-76.8727,17.8876,  20.4,26541,-45.8,-78.9,-74.1,  1,  2, 0.04,175, 1.6
