time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:36,121.4018,28.6166, 514.5, 5725, -2.4,-10.6, -9.4, 54, 55, 3.33,233, 2.2
2026-09-10 23:30:41,121.4020,28.6169, 512.5, 5757, -2.5,-12.4,-11.1, 47, 48, 2.89,234, 2.5
2026-09-10 23:30:47,121.4022,28.6168, 510.4, 5790, -2.7,-11.7,-10.4, 50, 51, 3.06,232, 3.1
2026-09-10 23:30:52,121.4021,28.6169, 508.5, 5819, -2.7,-13.5,-12.0, 43, 44, 2.66,230, 3.6
2026-09-10 23:31:08,121.4028,28.6174, 501.8, 5923, -3.2,-14.8,-13.2, 40, 41, 2.42,220, 4.1
2026-09-10 23:31:12,121.4036,28.6219, 500.0, 5952, -3.4,-15.3,-13.7, 39, 40, 2.33,218, 3.9
2026-09-10 23:31:13,121.4030,28.6175, 499.7, 5957, -3.4,-15.5,-13.9, 38, 40, 2.29,218, 3.8
2026-09-10 23:31:37,121.4033,28.6182, 490.7, 6101, -3.4,-21.1,-19.0, 24, 25, 1.45,222, 3.9
2026-09-10 23:32:11,121.4043,28.6187, 477.0, 6324, -5.1,-18.7,-16.7, 34, 35, 1.84,206, 1.4
2026-09-10 23:32:22,121.4043,28.6189, 472.9, 6392, -5.6,-19.9,-17.9, 31, 33, 1.67,156, 1.5
2026-09-10 23:32:56,121.4042,28.6192, 460.9, 6593, -6.4,-24.1,-21.7, 23, 25, 1.18,256, 1.6
2026-09-10 23:33:10,121.4045,28.6192, 455.9, 6678, -7.2,-23.2,-20.9, 27, 29, 1.30,215, 2.5
2026-09-10 23:34:08,121.4044,28.6207, 435.6, 7032,-10.0,-28.2,-25.4, 21, 23, 0.87,172, 2.4
2026-09-10 23:34:18,121.4043,28.6209, 432.0, 7095,-10.5,-29.5,-26.7, 19, 21, 0.77,174, 2.3
2026-09-10 23:35:08,121.4047,28.6221, 413.9, 7423,-13.1,-26.5,-23.9, 32, 36, 1.06,203, 1.8
2026-09-10 23:35:17,121.4047,28.6222, 411.1, 7476,-13.6,-26.0,-23.5, 34, 39, 1.12,192, 1.3
2026-09-10 23:35:47,121.4036,28.6219, 400.0, 7683,-14.4,-27.6,-24.9, 32, 37, 0.99,293, 1.1
2026-09-10 23:35:54,121.4051,28.6223, 398.0, 7720,-14.7,-28.1,-25.4, 31, 36, 0.95,326, 0.8
2026-09-10 23:36:04,121.4050,28.6222, 394.8, 7782,-14.6,-30.3,-27.5, 25, 29, 0.78,  6, 0.9
2026-09-10 23:36:08,121.4049,28.6221, 393.6, 7805,-14.7,-30.6,-27.7, 25, 28, 0.76,  8, 1.0
2026-09-10 23:36:31,121.4051,28.6219, 385.5, 7961,-15.9,-31.7,-28.7, 25, 29, 0.70, 15, 2.5
2026-09-10 23:36:38,121.4048,28.6217, 383.4, 8003,-15.6,-33.8,-30.7, 20, 23, 0.58, 22, 3.2
2026-09-10 23:36:45,121.4048,28.6214, 381.3, 8045,-15.7,-35.4,-32.2, 17, 19, 0.49, 23, 3.7
2026-09-10 23:37:38,121.4032,28.6198, 363.3, 8408,-18.9,-35.2,-32.0, 22, 27, 0.53, 50, 4.6
2026-09-10 23:37:52,121.4028,28.6195, 358.9, 8499,-19.8,-35.5,-32.2, 24, 29, 0.52, 60, 3.3
2026-09-10 23:38:38,121.4019,28.6191, 345.0, 8790,-21.9,-43.8,-40.1, 12, 15, 0.23, 67, 1.2
2026-09-10 23:39:00,121.4017,28.6193, 338.7, 8926,-23.0,-46.7,-42.9, 10, 12, 0.17,282, 2.4
2026-09-10 23:39:35,121.4030,28.6190, 329.2, 9134,-22.8,-49.0,-45.1,  7,  9, 0.14,274, 1.7
2026-09-10 23:39:38,121.4031,28.6189, 328.2, 9156,-23.0,-49.0,-45.1,  7,  9, 0.14,276, 1.4
2026-09-10 23:40:38,121.4034,28.6197, 311.9, 9527,-26.2,-50.0,-46.0,  9, 11, 0.13,198, 3.5
2026-09-10 23:41:03,121.4036,28.6206, 305.8, 9669,-27.6,-51.6,-47.5,  8, 11, 0.11,178, 2.8
2026-09-10 23:41:25,121.4036,28.6219, 300.0, 9807,-28.3,-54.3,-50.1,  7,  9, 0.08,158, 3.0
2026-09-10 23:41:38,121.4031,28.6213, 296.9, 9882,-28.6,-57.2,-52.9,  5,  6, 0.06,165, 3.4
2026-09-10 23:41:54,121.4032,28.6218, 293.1, 9972,-29.3,-58.7,-54.3,  4,  6, 0.05,164, 2.4
2026-09-10 23:42:38,121.4022,28.6224, 282.0,10248,-31.9,-60.2,-55.8,  4,  6, 0.04, 99, 2.0
2026-09-10 23:42:56,121.4020,28.6225, 277.5,10362,-32.8,-60.4,-56.0,  5,  7, 0.04,119, 2.4
2026-09-10 23:43:38,121.4009,28.6229, 267.9,10608,-34.6,-62.4,-58.0,  4,  6, 0.03,128, 2.9
2026-09-10 23:44:17,121.3993,28.6240, 259.3,10835,-36.3,-64.3,-59.8,  4,  6, 0.03,118, 6.2
2026-09-10 23:44:38,121.3981,28.6246, 254.1,10976,-37.5,-64.6,-60.1,  4,  6, 0.03,105, 6.6
2026-09-10 23:44:55,121.3936,28.6219, 250.0,11087,-38.6,-64.5,-60.0,  5,  7, 0.03,105, 6.7
2026-09-10 23:46:25,121.3926,28.6271, 228.7,11691,-44.0,-62.0,-57.6, 12, 18, 0.04,154, 4.5
2026-09-10 23:46:38,121.3923,28.6276, 225.9,11775,-44.7,-62.3,-57.8, 12, 19, 0.04,166, 3.7
2026-09-10 23:47:38,121.3916,28.6299, 213.4,12154,-47.5,-63.8,-59.3, 14, 22, 0.03,162, 6.2
2026-09-10 23:48:35,121.3904,28.6327, 201.8,12519,-50.6,-68.8,-64.2, 10, 17, 0.02,164, 4.5
2026-09-10 23:48:44,121.3936,28.6319, 200.0,12578,-50.9,-69.0,-64.4, 10, 17, 0.02,164, 3.2
2026-09-10 23:49:38,121.3890,28.6343, 191.2,12871,-52.9,-72.3,-67.7,  8, 14, 0.01,133, 5.2
2026-09-10 23:50:08,121.3880,28.6351, 185.5,13063,-53.9,-72.9,-68.2,  8, 14, 0.01,119, 3.4
2026-09-10 23:50:38,121.3872,28.6355, 179.3,13281,-56.0,-73.9,-69.2,  9, 16, 0.01,117, 1.8
2026-09-10 23:51:15,121.3865,28.6355, 171.7,13556,-58.6,-75.2,-70.5, 11, 19, 0.01, 99, 3.5
2026-09-10 23:51:38,121.3854,28.6358, 168.1,13687,-59.6,-75.7,-71.0, 11, 20, 0.01,115, 4.5
2026-09-10 23:52:03,121.3844,28.6363, 163.9,13844,-60.8,-76.2,-71.5, 12, 21, 0.01,125, 4.9
2026-09-10 23:52:36,121.3832,28.6374, 158.6,14050,-61.4,-76.4,-71.7, 12, 23, 0.01,136, 5.2
2026-09-10 23:52:38,121.3830,28.6375, 158.3,14063,-61.5,-76.5,-71.8, 12, 23, 0.01,135, 5.0
2026-09-10 23:53:32,121.3836,28.6419, 150.0,14393,-64.5,-79.0,-74.3, 13, 24, 0.01,156, 1.7
2026-09-10 23:53:38,121.3821,28.6386, 149.3,14423,-64.8,-79.7,-75.0, 12, 22, 0.01,157, 1.6
2026-09-10 23:53:51,121.3820,28.6389, 147.3,14505,-65.4,-80.4,-75.6, 11, 22, 0.00,178, 0.9
2026-09-10 23:54:20,121.3821,28.6388, 143.4,14667,-65.3,-80.7,-76.0, 11, 20, 0.00,325, 0.6
2026-09-10 23:54:38,121.3821,28.6386, 140.7,14782,-66.3,-81.8,-77.0, 10, 20, 0.00,343, 0.4
2026-09-10 23:54:52,121.3821,28.6387, 138.9,14861,-66.8,-82.4,-77.6, 10, 19, 0.00,182, 1.2
2026-09-10 23:55:10,121.3822,28.6391, 136.5,14965,-66.0,-81.8,-77.1, 10, 19, 0.00,187, 3.6
2026-09-10 23:55:38,121.3824,28.6401, 133.1,15117,-66.2,-82.1,-77.4, 10, 18, 0.00,204, 2.9
2026-09-10 23:55:39,121.3824,28.6401, 133.0,15123,-66.2,-82.2,-77.4, 10, 18, 0.00,205, 2.9
2026-09-10 23:56:38,121.3841,28.6408, 125.6,15469,-68.9,-84.5,-79.7, 10, 19, 0.00,270, 4.7
2026-09-10 23:57:38,121.3873,28.6394, 117.9,15842,-71.5,-86.6,-81.8, 10, 19, 0.00,320, 6.3
2026-09-10 23:58:07,121.3880,28.6383, 114.4,16020,-72.6,-87.6,-82.8, 10, 19, 0.00,342, 3.8
2026-09-10 23:58:38,121.3881,28.6375, 110.6,16218,-73.3,-88.2,-83.5,  9, 19, 0.00, 27, 2.9
2026-09-10 23:58:49,121.3878,28.6373, 109.2,16293,-73.6,-88.5,-83.7,  9, 19, 0.00, 37, 3.9
2026-09-10 23:59:08,121.3873,28.6366, 107.1,16408,-73.2,-88.3,-83.5,  9, 19, 0.00, 20, 4.4
2026-09-10 23:59:38,121.3872,28.6357, 103.7,16595,-74.3,-89.2,-84.5,  9, 19, 0.00,353, 2.1
2026-09-10 23:59:43,121.3873,28.6356, 103.2,16624,-74.6,-89.4,-84.7,  9, 19, 0.00,356, 1.8
2026-09-10 23:59:56,121.3872,28.6356, 101.8,16702,-73.7,-88.7,-83.9,  9, 19, 0.00, 34, 1.9
2026-09-11 00:00:12,121.3870,28.6352, 100.1,16800,-74.3,-89.2,-84.4,  9, 19, 0.00, 59, 4.1
