time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:24:18,126.6694,33.3160, 831.7, 1738, 14.1, -0.7, -0.6, 36, 36, 4.36, 50, 3.4
2026-09-23 11:24:29,126.6693,33.3160, 826.6, 1790, 14.1, -1.0, -0.9, 35, 35, 4.30, 50, 2.3
2026-09-23 11:24:40,126.6690,33.3158, 820.3, 1854, 14.0, -1.9, -1.7, 33, 33, 4.04, 35, 2.2
2026-09-23 11:24:51,126.6689,33.3156, 815.0, 1909, 14.0, -8.4, -7.4, 20, 20, 2.50, 25, 1.8
2026-09-23 11:25:02,126.6689,33.3155, 809.2, 1969, 13.7, -9.1, -8.1, 20, 20, 2.36, 14, 1.0
2026-09-23 11:25:13,126.6689,33.3154, 803.5, 2029, 13.5, -8.3, -7.4, 21, 21, 2.55, 19, 0.5
2026-09-23 11:25:24,126.6688,33.3153, 798.2, 2083, 13.1,-10.2, -9.1, 19, 19, 2.20,300, 0.5
2026-09-23 11:25:35,126.6690,33.3154, 791.7, 2152, 13.7, -8.6, -7.6, 21, 21, 2.53,273, 1.7
2026-09-23 11:25:46,126.6693,33.3154, 786.6, 2207, 13.4, -8.0, -7.1, 22, 22, 2.66,262, 1.5
2026-09-23 11:25:57,126.6694,33.3154, 781.4, 2263, 13.2,-10.1, -9.0, 19, 19, 2.27,176, 0.5
2026-09-23 11:26:08,126.6692,33.3156, 776.0, 2321, 13.2,-10.2, -9.1, 19, 19, 2.27,108, 0.7
2026-09-23 11:26:19,126.6692,33.3155, 771.0, 2375, 13.2,-12.0,-10.7, 16, 16, 1.98, 50, 0.6
2026-09-23 11:26:30,126.6691,33.3154, 766.1, 2428, 13.2,-13.4,-12.0, 14, 14, 1.77,  5, 1.2
2026-09-23 11:26:41,126.6692,33.3153, 760.7, 2488, 12.9,-13.5,-12.1, 14, 14, 1.77,353, 2.4
2026-09-23 11:26:52,126.6693,33.3150, 755.2, 2549, 13.0,-10.5, -9.3, 18, 18, 2.28,348, 3.3
2026-09-23 11:27:03,126.6693,33.3146, 749.5, 2612, 12.5, -7.3, -6.5, 24, 24, 2.95,340, 3.9
2026-09-23 11:27:14,126.6696,33.3142, 744.3, 2671, 12.3, -2.0, -1.7, 37, 37, 4.45,337, 4.4
2026-09-23 11:27:25,126.6698,33.3139, 739.2, 2728, 12.1, -2.3, -2.0, 37, 37, 4.37,341, 4.3
2026-09-23 11:27:36,126.6699,33.3134, 733.9, 2788, 11.7, -2.8, -2.4, 36, 36, 4.25,341, 4.1
2026-09-23 11:27:47,126.6701,33.3131, 728.2, 2853, 11.2, -3.2, -2.9, 36, 36, 4.14,326, 4.3
2026-09-23 11:27:58,126.6705,33.3127, 722.8, 2916, 10.9,  4.4,  4.4, 64, 64, 7.28,307, 4.6
2026-09-23 11:28:09,126.6711,33.3124, 717.9, 2972, 10.7,  7.0,  7.0, 77, 77, 8.76,297, 4.5
2026-09-23 11:28:20,126.6714,33.3123, 712.7, 3033, 10.7,  6.0,  6.0, 72, 72, 8.25,300, 4.9
2026-09-23 11:28:31,126.6720,33.3120, 707.5, 3094, 10.5,  5.4,  5.4, 71, 71, 7.99,305, 5.8
2026-09-23 11:28:42,126.6726,33.3115, 703.1, 3146, 10.4,  4.2,  4.2, 65, 65, 7.37,304, 6.3
2026-09-23 11:28:52,126.6733,33.3113, 698.3, 3203, 10.0,  3.7,  3.7, 65, 65, 7.18,297, 6.4
2026-09-23 11:29:03,126.6739,33.3109, 693.0, 3266,  9.6,  3.7,  3.7, 67, 67, 7.22,286, 6.3
2026-09-23 11:29:14,126.6747,33.3109, 687.5, 3333,  9.2,  3.6,  3.6, 68, 68, 7.24,276, 6.2
2026-09-23 11:29:25,126.6754,33.3109, 682.4, 3395,  8.9,  3.5,  3.5, 69, 69, 7.23,269, 5.9
2026-09-23 11:29:36,126.6760,33.3110, 677.6, 3453,  8.4,  3.7,  3.7, 72, 72, 7.39,262, 6.1
2026-09-23 11:29:47,126.6769,33.3111, 671.2, 3531,  7.8,  3.9,  3.9, 76, 76, 7.59,260, 6.3
2026-09-23 11:29:58,126.6776,33.3112, 666.0, 3596,  7.4,  4.0,  4.0, 79, 79, 7.66,263, 6.4
2026-09-23 11:30:09,126.6783,33.3112, 660.7, 3662,  6.9,  3.9,  3.9, 81, 81, 7.69,262, 6.9
2026-09-23 11:30:20,126.6792,33.3113, 655.5, 3726,  6.5,  3.5,  3.5, 81, 81, 7.55,261, 7.3
2026-09-23 11:30:31,126.6799,33.3116, 651.3, 3780,  6.2,  3.5,  3.5, 83, 83, 7.59,265, 7.7
2026-09-23 11:30:42,126.6810,33.3115, 646.8, 3837,  6.0,  2.9,  2.9, 81, 81, 7.33,265, 8.4
2026-09-23 11:30:53,126.6820,33.3116, 642.1, 3896,  6.1,  1.3,  1.3, 71, 71, 6.55,257, 8.7
2026-09-23 11:31:04,126.6831,33.3119, 637.7, 3952,  5.7,  1.1,  1.1, 72, 72, 6.51,254, 8.7
2026-09-23 11:31:15,126.6840,33.3123, 633.4, 4008,  5.2,  0.9,  0.9, 74, 74, 6.48,259, 8.2
2026-09-23 11:31:26,126.6850,33.3122, 628.6, 4070,  4.7,  0.6,  0.6, 75, 75, 6.38,264, 7.9
2026-09-23 11:31:37,126.6859,33.3123, 624.2, 4127,  4.2,  0.4,  0.4, 77, 77, 6.34,266, 8.1
2026-09-23 11:31:48,126.6868,33.3124, 619.3, 4191,  3.6,  0.2,  0.2, 78, 78, 6.29,271, 8.1
2026-09-23 11:31:59,126.6880,33.3123, 614.8, 4251,  3.2, -0.1, -0.1, 79, 79, 6.19,274, 7.4
2026-09-23 11:32:10,126.6884,33.3123, 610.5, 4307,  3.0, -0.6, -0.5, 77, 77, 6.03,272, 6.5
2026-09-23 11:32:21,126.6895,33.3124, 606.6, 4359,  2.7, -0.3, -0.3, 81, 81, 6.20,273, 6.0
2026-09-23 11:32:32,126.6899,33.3122, 601.9, 4423,  2.6, -2.1, -1.9, 71, 71, 5.45,281, 5.9
2026-09-23 11:32:43,126.6906,33.3120, 597.5, 4482,  2.4, -2.8, -2.5, 68, 68, 5.20,287, 6.3
2026-09-23 11:32:54,126.6914,33.3118, 593.1, 4542,  2.2, -3.0, -2.7, 68, 68, 5.16,288, 6.9
2026-09-23 11:33:05,126.6922,33.3116, 589.1, 4597,  1.9, -2.9, -2.6, 71, 71, 5.26,286, 7.6
2026-09-23 11:33:16,126.6931,33.3115, 584.7, 4657,  1.6, -2.7, -2.4, 73, 73, 5.37,280, 8.7
2026-09-23 11:33:27,126.6943,33.3114, 580.5, 4715,  1.1, -2.7, -2.4, 75, 75, 5.40,274, 9.8
2026-09-23 11:33:38,126.6953,33.3116, 576.3, 4773,  0.6, -2.7, -2.4, 78, 78, 5.45,275,10.7
2026-09-23 11:33:49,126.6967,33.3114, 571.9, 4835,  0.2, -2.9, -2.5, 80, 80, 5.43,278,11.4
2026-09-23 11:34:00,126.6981,33.3112, 566.9, 4906,  0.2, -4.9, -4.3, 69, 69, 4.70,276,11.4
2026-09-23 11:34:11,126.6994,33.3111, 562.3, 4971,  0.0, -5.1, -4.5, 68, 68, 4.66,270,11.0
2026-09-23 11:34:22,126.7007,33.3112, 558.1, 5031, -0.2, -5.7, -5.1, 66, 66, 4.48,267,11.0
2026-09-23 11:34:33,126.7021,33.3113, 553.8, 5093, -0.6, -5.7, -5.1, 69, 69, 4.53,270,11.4
2026-09-23 11:34:44,126.7033,33.3112, 549.5, 5155, -0.9, -4.9, -4.3, 75, 75, 4.86,277,11.9
2026-09-23 11:34:55,126.7048,33.3110, 545.4, 5215, -1.2, -4.8, -4.2, 77, 78, 4.93,283,12.2
2026-09-23 11:35:06,126.7061,33.3106, 540.6, 5285, -1.7, -5.3, -4.7, 76, 77, 4.76,286,11.9
2026-09-23 11:35:17,126.7075,33.3103, 536.2, 5351, -2.1, -7.0, -6.2, 69, 70, 4.23,285,11.6
2026-09-23 11:35:28,126.7088,33.3101, 531.8, 5416, -1.9,-11.4,-10.2, 48, 49, 3.01,282,11.5
2026-09-23 11:35:39,126.7101,33.3099, 527.6, 5479, -2.0,-10.9, -9.7, 51, 52, 3.16,283,11.1
2026-09-23 11:35:50,126.7114,33.3094, 523.7, 5539, -2.4,-10.8, -9.6, 53, 54, 3.21,285,10.8
2026-09-23 11:36:01,126.7127,33.3092, 519.7, 5598, -2.9,-11.8,-10.6, 50, 52, 2.97,285,11.0
2026-09-23 11:36:12,126.7140,33.3089, 516.1, 5655, -3.5,-10.1, -9.0, 60, 62, 3.43,288,11.6
2026-09-23 11:36:23,126.7151,33.3085, 512.1, 5715, -4.0,-10.5, -9.3, 61, 63, 3.37,291,12.2
2026-09-23 11:36:34,126.7167,33.3081, 508.5, 5771, -4.3,-11.7,-10.5, 56, 59, 3.06,292,12.8
2026-09-23 11:36:45,126.7180,33.3074, 504.2, 5838, -4.8,-12.6,-11.2, 55, 57, 2.89,289,12.8
2026-09-23 11:36:56,126.7193,33.3073, 500.5, 5897, -5.3,-12.6,-11.2, 57, 60, 2.91,286,12.4
2026-09-23 11:37:06,126.7207,33.3070, 496.8, 5954, -5.8,-12.6,-11.3, 59, 62, 2.92,284,12.0
2026-09-23 11:37:17,126.7220,33.3068, 492.5, 6022, -6.5,-12.8,-11.4, 61, 65, 2.91,282,11.6
2026-09-23 11:37:28,126.7234,33.3065, 488.6, 6085, -7.1,-12.8,-11.5, 63, 68, 2.92,279,11.7
2026-09-23 11:37:39,126.7247,33.3064, 484.4, 6152, -7.7,-12.4,-11.0, 69, 74, 3.06,276,11.9
2026-09-23 11:37:50,126.7261,33.3064, 479.1, 6237, -8.3,-12.2,-10.9, 73, 79, 3.13,275,12.0
2026-09-23 11:38:01,126.7275,33.3063, 475.4, 6297, -8.6,-17.4,-15.5, 49, 54, 2.06,273,12.2
2026-09-23 11:38:12,126.7290,33.3062, 471.5, 6361, -8.6,-19.0,-17.0, 43, 47, 1.81,270,12.7
2026-09-23 11:38:23,126.7305,33.3063, 467.4, 6429, -8.9,-19.1,-17.1, 44, 48, 1.81,271,13.4
2026-09-23 11:38:34,126.7321,33.3062, 463.0, 6502, -9.1,-21.0,-18.9, 37, 41, 1.54,272,14.2
2026-09-23 11:38:45,126.7339,33.3063, 459.6, 6559, -9.5,-21.8,-19.6, 36, 40, 1.46,272,14.9
2026-09-23 11:38:56,126.7356,33.3060, 455.2, 6633,-10.0,-22.8,-20.5, 34, 38, 1.35,273,15.1
2026-09-23 11:39:07,126.7375,33.3061, 451.9, 6689,-10.4,-23.7,-21.4, 33, 36, 1.25,273,15.0
2026-09-23 11:39:18,126.7392,33.3059, 448.2, 6752,-10.9,-24.8,-22.4, 31, 34, 1.14,271,14.9
2026-09-23 11:39:29,126.7410,33.3060, 443.9, 6827,-11.3,-24.3,-21.9, 33, 37, 1.21,266,14.6
2026-09-23 11:39:40,126.7426,33.3063, 440.4, 6887,-11.5,-22.5,-20.3, 40, 44, 1.43,264,14.2
2026-09-23 11:39:51,126.7441,33.3064, 437.2, 6944,-12.0,-22.2,-20.0, 42, 48, 1.48,264,14.9
2026-09-23 11:40:02,126.7461,33.3065, 433.8, 7004,-12.3,-21.5,-19.3, 46, 52, 1.59,262,15.6
2026-09-23 11:40:13,126.7480,33.3068, 430.0, 7071,-12.7,-20.5,-18.4, 52, 59, 1.74,255,14.8
2026-09-23 11:40:24,126.7495,33.3074, 426.6, 7131,-12.7,-22.7,-20.5, 43, 48, 1.44,248,14.1
2026-09-23 11:40:35,126.7508,33.3079, 423.7, 7183,-13.0,-22.5,-20.2, 45, 51, 1.49,248,14.3
2026-09-23 11:40:46,126.7526,33.3083, 421.0, 7232,-13.4,-22.6,-20.3, 46, 52, 1.48,250,15.0
2026-09-23 11:40:57,126.7543,33.3089, 417.8, 7289,-13.8,-23.5,-21.2, 44, 50, 1.38,250,15.4
2026-09-23 11:41:08,126.7560,33.3095, 414.7, 7346,-14.3,-23.3,-21.0, 46, 53, 1.41,251,16.1
2026-09-23 11:41:19,126.7578,33.3099, 411.2, 7410,-14.6,-24.1,-21.7, 44, 51, 1.32,250,17.3
2026-09-23 11:41:30,126.7599,33.3106, 408.4, 7461,-14.9,-25.3,-22.9, 41, 47, 1.19,250,18.1
2026-09-23 11:41:41,126.7620,33.3112, 404.8, 7530,-15.4,-25.8,-23.3, 41, 47, 1.15,250,18.1
2026-09-23 11:41:52,126.7638,33.3117, 402.0, 7581,-15.8,-25.9,-23.4, 41, 48, 1.15,250,18.1
2026-09-23 11:42:03,126.7660,33.3124, 399.1, 7636,-16.2,-24.7,-22.2, 48, 56, 1.30,248,18.2
2026-09-23 11:42:14,126.7679,33.3130, 396.0, 7695,-16.7,-24.3,-21.9, 52, 61, 1.36,248,18.3
2026-09-23 11:42:25,126.7699,33.3137, 392.7, 7756,-17.1,-24.3,-21.9, 53, 63, 1.36,250,18.7
2026-09-23 11:42:36,126.7719,33.3143, 389.2, 7825,-17.7,-24.6,-22.1, 55, 65, 1.34,252,19.5
2026-09-23 11:42:47,126.7743,33.3149, 385.7, 7892,-18.1,-26.1,-23.5, 50, 59, 1.18,252,20.4
2026-09-23 11:42:58,126.7766,33.3155, 383.0, 7944,-18.5,-26.5,-23.9, 50, 60, 1.15,252,21.4
2026-09-23 11:43:09,126.7791,33.3162, 379.6, 8011,-19.1,-27.4,-24.7, 48, 58, 1.07,252,22.3
2026-09-23 11:43:20,126.7818,33.3170, 376.2, 8078,-19.7,-27.4,-24.7, 50, 61, 1.08,253,21.9
2026-09-23 11:43:31,126.7840,33.3174, 372.4, 8152,-20.3,-27.9,-25.2, 51, 62, 1.03,254,21.1
2026-09-23 11:43:42,126.7864,33.3180, 369.8, 8204,-20.6,-30.2,-27.3, 42, 51, 0.84,253,21.3
2026-09-23 11:43:53,126.7888,33.3187, 366.4, 8273,-21.2,-30.4,-27.5, 43, 53, 0.83,252,22.4
2026-09-23 11:44:04,126.7915,33.3194, 362.9, 8343,-21.8,-31.1,-28.2, 43, 53, 0.79,251,23.2
2026-09-23 11:44:15,126.7941,33.3201, 360.0, 8402,-22.3,-31.6,-28.6, 43, 53, 0.76,251,23.4
2026-09-23 11:44:26,126.7968,33.3208, 356.7, 8470,-22.9,-31.6,-28.6, 45, 56, 0.76,251,23.4
2026-09-23 11:44:37,126.7994,33.3215, 353.7, 8532,-23.5,-31.6,-28.7, 47, 59, 0.77,249,23.3
2026-09-23 11:44:48,126.8019,33.3225, 351.0, 8587,-24.0,-31.0,-28.1, 52, 66, 0.82,249,23.0
2026-09-23 11:44:59,126.8044,33.3233, 347.1, 8669,-24.7,-31.3,-28.4, 54, 69, 0.80,249,22.4
2026-09-23 11:45:10,126.8070,33.3240, 343.4, 8748,-25.5,-31.6,-28.7, 56, 72, 0.79,249,22.0
2026-09-23 11:45:21,126.8093,33.3248, 340.4, 8810,-26.0,-32.3,-29.3, 55, 71, 0.75,247,21.9
2026-09-23 11:45:32,126.8116,33.3256, 337.2, 8879,-26.6,-32.5,-29.4, 58, 75, 0.74,245,22.0
2026-09-23 11:45:43,126.8140,33.3267, 334.0, 8949,-27.3,-32.6,-29.6, 61, 79, 0.74,245,21.8
2026-09-23 11:45:54,126.8164,33.3275, 331.1, 9011,-27.9,-32.7,-29.7, 64, 83, 0.74,247,21.8
2026-09-23 11:46:05,126.8188,33.3282, 327.8, 9082,-28.6,-33.1,-30.0, 65, 86, 0.72,247,22.3
2026-09-23 11:46:16,126.8213,33.3292, 325.3, 9137,-29.0,-32.8,-29.7, 70, 93, 0.75,248,22.8
2026-09-23 11:46:27,126.8237,33.3300, 322.8, 9192,-29.2,-32.1,-29.1, 76,101, 0.81,249,23.1
2026-09-23 11:46:38,126.8264,33.3307, 320.1, 9252,-29.5,-32.5,-29.4, 75,101, 0.78,250,23.7
2026-09-23 11:46:49,126.8289,33.3316, 317.5, 9310,-29.8,-33.0,-30.0, 74, 98, 0.75,252,24.2
2026-09-23 11:47:00,126.8317,33.3324, 314.4, 9379,-29.8,-33.0,-30.0, 74, 99, 0.75,254,24.1
2026-09-23 11:47:11,126.8344,33.3330, 311.7, 9442,-30.0,-33.1,-30.1, 74, 99, 0.75,257,23.8
2026-09-23 11:47:22,126.8372,33.3334, 308.3, 9521,-30.5,-33.7,-30.6, 74, 99, 0.72,259,23.5
2026-09-23 11:47:33,126.8399,33.3339, 305.0, 9596,-31.1,-34.0,-30.8, 76,103, 0.71,261,23.1
2026-09-23 11:47:44,126.8425,33.3341, 302.0, 9665,-31.7,-34.5,-31.4, 76,104, 0.68,261,23.0
2026-09-23 11:47:54,126.8449,33.3344, 298.8, 9741,-32.4,-34.9,-31.7, 78,107, 0.66,261,23.4
2026-09-23 11:48:05,126.8478,33.3348, 295.3, 9824,-33.1,-35.2,-32.0, 81,112, 0.65,260,23.5
2026-09-23 11:48:16,126.8504,33.3353, 292.0, 9904,-33.8,-35.6,-32.4, 84,116, 0.63,261,22.9
2026-09-23 11:48:27,126.8529,33.3357, 288.2, 9994,-34.7,-36.4,-33.2, 84,118, 0.59,262,22.4
2026-09-23 11:48:38,126.8556,33.3360, 285.1,10071,-35.3,-36.6,-33.3, 88,124, 0.59,264,22.5
2026-09-23 11:48:49,126.8582,33.3361, 282.0,10146,-35.9,-37.6,-34.2, 85,120, 0.54,267,23.0
2026-09-23 11:49:00,126.8611,33.3363, 278.6,10231,-36.6,-38.3,-34.9, 84,121, 0.50,270,23.6
2026-09-23 11:49:11,126.8638,33.3362, 275.8,10299,-37.3,-38.2,-34.8, 91,130, 0.51,273,24.0
2026-09-23 11:49:22,126.8665,33.3358, 272.8,10376,-37.9,-39.9,-36.4, 81,118, 0.44,273,24.4
2026-09-23 11:49:33,126.8697,33.3359, 270.0,10447,-38.1,-41.8,-38.2, 68, 99, 0.36,273,24.7
2026-09-23 11:49:44,126.8725,33.3356, 266.9,10526,-38.8,-42.6,-39.0, 67, 99, 0.34,274,25.0
2026-09-23 11:49:55,126.8753,33.3354, 263.6,10612,-39.6,-43.0,-39.3, 70,103, 0.33,275,25.6
2026-09-23 11:50:06,126.8784,33.3353, 260.7,10687,-40.3,-43.4,-39.7, 72,106, 0.32,276,26.0
2026-09-23 11:50:17,126.8815,33.3350, 257.8,10764,-41.0,-44.5,-40.8, 69,102, 0.28,275,26.3
2026-09-23 11:50:28,126.8846,33.3347, 254.9,10840,-41.7,-44.7,-40.9, 73,109, 0.28,273,26.6
2026-09-23 11:50:39,126.8877,33.3346, 251.6,10927,-42.5,-45.0,-41.3, 76,115, 0.28,272,26.3
2026-09-23 11:50:49,126.8905,33.3345, 248.6,11009,-43.2,-45.9,-42.1, 75,114, 0.25,273,25.3
2026-09-23 11:51:00,126.8934,33.3344, 245.3,11099,-44.1,-47.4,-43.5, 70,108, 0.22,274,24.1
2026-09-23 11:51:11,126.8962,33.3342, 242.1,11188,-45.0,-48.0,-44.1, 72,112, 0.21,275,24.5
2026-09-23 11:51:22,126.8991,33.3340, 238.8,11277,-45.8,-49.5,-45.5, 67,104, 0.18,275,26.1
2026-09-23 11:51:33,126.9025,33.3337, 236.0,11356,-46.6,-49.6,-45.6, 71,113, 0.18,275,26.4
2026-09-23 11:51:44,126.9055,33.3336, 232.8,11447,-47.4,-50.4,-46.4, 72,114, 0.16,274,25.6
2026-09-23 11:51:55,126.9084,33.3335, 229.3,11547,-48.4,-50.8,-46.7, 76,122, 0.16,274,25.3
2026-09-23 11:52:06,126.9114,33.3332, 226.2,11635,-49.3,-53.3,-49.2, 63,101, 0.12,274,25.9
2026-09-23 11:52:17,126.9143,33.3331, 223.5,11714,-50.1,-54.0,-49.9, 63,103, 0.11,275,26.7
2026-09-23 11:52:28,126.9176,33.3328, 221.1,11786,-50.9,-55.9,-51.7, 56, 91, 0.09,277,27.2
2026-09-23 11:52:39,126.9207,33.3323, 218.6,11859,-51.5,-56.3,-52.1, 56, 93, 0.09,276,26.6
2026-09-23 11:52:50,126.9238,33.3321, 216.3,11927,-50.0,-62.3,-57.9, 22, 37, 0.04,275,25.7
2026-09-23 11:53:01,126.9268,33.3319, 214.7,11975,-49.4,-68.7,-64.1,  9, 15, 0.02,276,25.1
2026-09-23 11:53:12,126.9298,33.3316, 212.9,12032,-49.3,-71.2,-66.6,  6, 10, 0.01,276,24.6
2026-09-23 11:53:23,126.9325,33.3313, 211.1,12087,-49.6,-70.1,-65.4,  8, 12, 0.01,277,23.9
2026-09-23 11:53:34,126.9353,33.3311, 209.4,12139,-50.0,-69.4,-64.8,  9, 14, 0.02,277,23.4
2026-09-23 11:53:45,126.9381,33.3307, 207.7,12194,-50.5,-69.4,-64.8,  9, 15, 0.02,274,22.5
2026-09-23 11:53:56,126.9408,33.3307, 204.9,12281,-50.8,-70.1,-65.5,  9, 14, 0.02,269,21.4
2026-09-23 11:54:07,126.9430,33.3308, 202.3,12364,-51.4,-70.5,-65.9,  9, 14, 0.01,264,20.4
2026-09-23 11:54:17,126.9452,33.3310, 199.9,12441,-52.1,-70.8,-66.1,  9, 15, 0.01,259,20.3
2026-09-23 11:54:28,126.9475,33.3316, 198.1,12500,-52.7,-71.0,-66.4,  9, 16, 0.01,257,21.2
2026-09-23 11:54:39,126.9501,33.3320, 196.2,12561,-53.3,-71.3,-66.7, 10, 16, 0.01,258,22.1
2026-09-23 11:54:50,126.9527,33.3324, 194.5,12618,-53.8,-71.6,-66.9, 10, 17, 0.01,260,22.4
2026-09-23 11:55:01,126.9553,33.3328, 192.7,12679,-54.3,-72.0,-67.3, 10, 17, 0.01,261,22.5
2026-09-23 11:55:12,126.9579,33.3331, 190.9,12737,-54.7,-72.6,-67.9, 10, 16, 0.01,264,22.4
2026-09-23 11:55:23,126.9605,33.3333, 189.3,12793,-55.2,-72.3,-67.6, 11, 18, 0.01,265,22.6
2026-09-23 11:55:34,126.9632,33.3334, 187.5,12852,-55.6,-72.5,-67.8, 11, 19, 0.01,266,23.2
2026-09-23 11:55:45,126.9661,33.3336, 185.8,12909,-56.1,-73.5,-68.8, 10, 17, 0.01,267,23.4
2026-09-23 11:55:56,126.9688,33.3337, 183.8,12981,-56.7,-73.7,-69.0, 10, 18, 0.01,266,23.3
2026-09-23 11:56:07,126.9715,33.3338, 181.3,13067,-56.7,-75.1,-70.4,  8, 15, 0.01,264,23.7
2026-09-23 11:56:18,126.9743,33.3342, 179.1,13142,-56.8,-77.0,-72.3,  6, 11, 0.01,263,24.8
2026-09-23 11:56:29,126.9774,33.3344, 176.7,13230,-57.6,-76.7,-72.0,  7, 13, 0.01,265,25.9
2026-09-23 11:56:40,126.9804,33.3347, 174.6,13305,-58.1,-76.6,-71.8,  8, 14, 0.01,266,26.8
2026-09-23 11:56:51,126.9836,33.3347, 172.5,13378,-58.5,-76.8,-72.1,  8, 14, 0.01,268,27.1
2026-09-23 11:57:02,126.9869,33.3348, 170.6,13451,-58.9,-77.6,-72.9,  8, 13, 0.01,268,26.3
2026-09-23 11:57:13,126.9898,33.3349, 168.7,13520,-58.7,-79.3,-74.6,  6, 10, 0.00,268,25.1
2026-09-23 11:57:24,126.9927,33.3350, 166.8,13592,-58.6,-79.7,-74.9,  5,  9, 0.00,268,23.9
2026-09-23 11:57:35,126.9955,33.3350, 165.0,13661,-58.9,-81.0,-76.2,  5,  8, 0.00,266,22.5
2026-09-23 11:57:46,126.9979,33.3353, 162.9,13739,-58.5,-81.5,-76.8,  4,  7, 0.00,262,21.4
2026-09-23 11:57:57,127.0004,33.3357, 160.9,13817,-58.6,-82.1,-77.3,  4,  6, 0.00,259,20.5
2026-09-23 11:58:08,127.0026,33.3361, 159.1,13889,-58.8,-82.0,-77.3,  4,  7, 0.00,257,19.9
2026-09-23 11:58:19,127.0049,33.3366, 157.3,13957,-59.3,-81.9,-77.1,  4,  7, 0.00,257,19.9
2026-09-23 11:58:30,127.0073,33.3370, 155.7,14023,-59.8,-81.8,-77.1,  4,  8, 0.00,257,20.0
2026-09-23 11:58:41,127.0096,33.3375, 153.7,14104,-60.4,-82.0,-77.2,  5,  8, 0.00,256,19.5
2026-09-23 11:58:52,127.0118,33.3379, 151.8,14181,-60.8,-82.2,-77.5,  5,  8, 0.00,255,18.9
2026-09-23 11:59:03,127.0138,33.3385, 150.1,14249,-61.1,-82.4,-77.7,  5,  9, 0.00,253,18.8
