time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:22:14,-122.1105,37.7533, 441.0, 6733,-16.3,-42.6,-38.9,  8, 10, 0.20,257,28.5
2026-09-17 23:22:29,-122.1059,37.7544, 435.6, 6825,-16.9,-38.4,-35.0, 14, 16, 0.32,255,27.1
2026-09-17 23:22:44,-122.1015,37.7554, 431.0, 6904,-17.6,-38.3,-34.9, 15, 17, 0.33,256,26.5
2026-09-17 23:22:59,-122.0971,37.7559, 425.9, 6994,-18.3,-38.3,-34.9, 16, 19, 0.33,255,26.5
2026-09-17 23:23:14,-122.0929,37.7571, 421.2, 7077,-18.5,-37.6,-34.3, 17, 20, 0.36,251,27.1
2026-09-17 23:23:29,-122.0884,37.7584, 416.0, 7169,-19.1,-36.6,-33.3, 20, 24, 0.40,250,26.3
2026-09-17 23:23:44,-122.0844,37.7597, 411.0, 7258,-19.8,-37.6,-34.2, 19, 23, 0.37,249,24.9
2026-09-17 23:23:59,-122.0805,37.7608, 406.4, 7343,-20.5,-38.2,-34.8, 19, 23, 0.35,248,24.6
2026-09-17 23:24:14,-122.0767,37.7620, 401.7, 7428,-21.2,-38.7,-35.3, 19, 24, 0.34,248,25.8
2026-09-17 23:24:28,-122.0726,37.7634, 397.0, 7516,-22.0,-40.3,-36.8, 18, 22, 0.29,251,27.0
2026-09-17 23:24:43,-122.0681,37.7644, 392.4, 7600,-22.8,-39.6,-36.1, 20, 25, 0.32,254,26.5
2026-09-17 23:24:58,-122.0639,37.7654, 387.4, 7694,-23.5,-39.7,-36.2, 21, 27, 0.31,255,26.4
2026-09-17 23:25:13,-122.0595,37.7663, 382.8, 7781,-24.3,-40.7,-37.2, 20, 26, 0.29,254,26.8
2026-09-17 23:25:28,-122.0553,37.7672, 378.0, 7873,-25.1,-41.4,-37.8, 20, 26, 0.27,252,25.9
2026-09-17 23:25:43,-122.0510,37.7684, 373.5, 7961,-25.9,-41.8,-38.2, 21, 27, 0.26,250,25.4
2026-09-17 23:25:58,-122.0472,37.7697, 368.9, 8049,-26.6,-42.0,-38.4, 22, 29, 0.26,250,24.8
2026-09-17 23:26:13,-122.0433,37.7707, 364.4, 8138,-27.3,-43.1,-39.4, 21, 27, 0.23,250,24.5
2026-09-17 23:26:28,-122.0393,37.7718, 360.2, 8221,-28.0,-43.1,-39.4, 22, 29, 0.24,248,24.1
2026-09-17 23:26:43,-122.0356,37.7732, 355.4, 8318,-28.9,-43.3,-39.7, 24, 31, 0.23,248,23.4
2026-09-17 23:26:58,-122.0318,37.7742, 350.6, 8414,-29.7,-43.8,-40.1, 24, 33, 0.23,250,23.5
2026-09-17 23:27:13,-122.0281,37.7754, 345.5, 8519,-30.5,-45.1,-41.3, 23, 31, 0.20,249,24.3
2026-09-17 23:27:28,-122.0241,37.7764, 340.8, 8615,-31.4,-45.3,-41.5, 24, 33, 0.20,249,24.9
2026-09-17 23:27:43,-122.0201,37.7778, 336.1, 8714,-32.3,-45.9,-42.1, 25, 34, 0.19,249,24.7
2026-09-17 23:27:58,-122.0163,37.7789, 331.1, 8819,-33.3,-47.2,-43.3, 24, 33, 0.17,251,25.7
2026-09-17 23:28:13,-122.0120,37.7801, 326.8, 8911,-34.0,-48.4,-44.5, 22, 31, 0.15,251,26.8
2026-09-17 23:28:28,-122.0077,37.7812, 322.6, 9001,-34.8,-50.1,-46.1, 20, 28, 0.12,253,25.9
2026-09-17 23:28:43,-122.0036,37.7823, 317.8, 9105,-35.1,-53.5,-49.3, 14, 19, 0.08,256,25.5
2026-09-17 23:28:58,-121.9992,37.7829, 313.2, 9207,-34.8,-60.2,-55.8,  6,  8, 0.04,259,26.4
2026-09-17 23:29:13,-121.9947,37.7837, 308.5, 9313,-34.8,-62.0,-57.5,  5,  7, 0.03,260,27.4
2026-09-17 23:29:28,-121.9900,37.7842, 303.9, 9419,-34.9,-64.4,-59.9,  3,  5, 0.02,258,28.2
2026-09-17 23:29:42,-121.9858,37.7851, 299.6, 9518,-34.6,-63.3,-58.8,  4,  5, 0.03,256,28.2
2026-09-17 23:29:57,-121.9810,37.7861, 294.8, 9630,-35.4,-64.0,-59.5,  4,  5, 0.02,257,27.5
2026-09-17 23:30:12,-121.9766,37.7867, 290.8, 9726,-35.8,-64.3,-59.8,  4,  5, 0.02,255,27.1
2026-09-17 23:30:27,-121.9723,37.7880, 286.3, 9833,-36.4,-63.9,-59.4,  4,  6, 0.03,253,27.6
2026-09-17 23:30:42,-121.9678,37.7890, 281.6, 9948,-36.8,-65.0,-60.5,  4,  6, 0.02,255,27.8
2026-09-17 23:30:57,-121.9630,37.7899, 278.0,10036,-37.3,-65.7,-61.2,  4,  5, 0.02,257,27.1
2026-09-17 23:31:12,-121.9586,37.7906, 274.0,10137,-38.1,-65.5,-60.9,  4,  6, 0.02,260,27.0
2026-09-17 23:31:27,-121.9540,37.7911, 270.7,10219,-38.8,-65.6,-61.1,  4,  6, 0.02,264,26.8
2026-09-17 23:31:42,-121.9495,37.7913, 266.6,10324,-39.5,-66.2,-61.7,  4,  6, 0.02,269,25.3
2026-09-17 23:31:57,-121.9453,37.7913, 263.2,10412,-39.9,-66.9,-62.4,  4,  6, 0.02,269,24.4
2026-09-17 23:32:12,-121.9413,37.7913, 259.3,10515,-40.5,-67.8,-63.2,  4,  6, 0.02,268,23.9
2026-09-17 23:32:27,-121.9372,37.7916, 255.1,10625,-40.8,-68.6,-64.0,  4,  5, 0.02,267,24.4
2026-09-17 23:32:42,-121.9330,37.7916, 251.2,10731,-41.5,-68.9,-64.3,  4,  5, 0.01,268,25.1
2026-09-17 23:32:57,-121.9287,37.7918, 247.6,10827,-42.0,-69.6,-64.9,  4,  5, 0.01,265,24.5
2026-09-17 23:33:12,-121.9247,37.7922, 243.8,10933,-42.6,-70.0,-65.4,  4,  5, 0.01,263,23.6
2026-09-17 23:33:27,-121.9208,37.7927, 240.0,11037,-43.2,-70.3,-65.7,  4,  5, 0.01,262,23.4
2026-09-17 23:33:42,-121.9168,37.7931, 236.8,11127,-43.8,-70.6,-65.9,  4,  6, 0.01,263,23.8
2026-09-17 23:33:57,-121.9127,37.7934, 233.0,11236,-44.2,-71.2,-66.5,  4,  5, 0.01,265,24.7
2026-09-17 23:34:12,-121.9085,37.7938, 229.4,11339,-44.9,-71.7,-67.0,  4,  6, 0.01,267,24.9
2026-09-17 23:34:27,-121.9042,37.7939, 226.1,11436,-45.5,-71.9,-67.3,  4,  6, 0.01,269,24.6
2026-09-17 23:34:42,-121.9000,37.7940, 222.4,11549,-46.0,-72.5,-67.8,  4,  6, 0.01,268,25.2
2026-09-17 23:34:57,-121.8956,37.7940, 219.0,11650,-46.5,-72.7,-68.0,  4,  6, 0.01,269,25.3
2026-09-17 23:35:12,-121.8915,37.7941, 215.7,11750,-47.1,-72.9,-68.2,  4,  6, 0.01,268,24.8
2026-09-17 23:35:27,-121.8873,37.7943, 212.9,11837,-47.4,-73.2,-68.6,  4,  6, 0.01,267,25.2
2026-09-17 23:35:42,-121.8829,37.7945, 210.5,11912,-47.6,-73.5,-68.8,  4,  6, 0.01,266,26.0
2026-09-17 23:35:57,-121.8784,37.7949, 207.9,11995,-48.0,-73.9,-69.3,  4,  6, 0.01,265,26.4
2026-09-17 23:36:12,-121.8739,37.7951, 205.1,12084,-48.2,-74.5,-69.8,  3,  6, 0.01,269,25.7
2026-09-17 23:36:27,-121.8697,37.7949, 202.3,12173,-48.6,-75.1,-70.4,  3,  5, 0.01,273,24.8
2026-09-17 23:36:42,-121.8656,37.7947, 200.0,12248,-49.2,-75.4,-70.7,  3,  5, 0.01,274,23.8
2026-09-17 23:36:57,-121.8617,37.7946, 197.6,12327,-49.3,-75.3,-70.6,  3,  6, 0.01,271,22.2
2026-09-17 23:37:12,-121.8580,37.7946, 195.0,12414,-49.4,-75.7,-71.0,  3,  5, 0.01,270,22.0
2026-09-17 23:37:27,-121.8542,37.7946, 191.8,12521,-50.0,-76.2,-71.5,  3,  5, 0.01,271,22.3
2026-09-17 23:37:42,-121.8505,37.7945, 188.6,12633,-50.6,-76.7,-72.0,  3,  5, 0.01,273,22.5
2026-09-17 23:37:57,-121.8465,37.7943, 185.7,12733,-51.4,-77.3,-72.6,  3,  5, 0.01,275,23.2
2026-09-17 23:38:12,-121.8426,37.7939, 183.1,12824,-51.7,-77.8,-73.1,  3,  5, 0.01,275,23.0
2026-09-17 23:38:27,-121.8387,37.7938, 180.4,12919,-52.6,-77.9,-73.2,  3,  6, 0.01,274,22.2
2026-09-17 23:38:42,-121.8350,37.7936, 178.1,13002,-53.2,-78.0,-73.3,  4,  6, 0.01,273,22.2
2026-09-17 23:38:57,-121.8312,37.7934, 175.9,13081,-53.9,-78.2,-73.5,  4,  6, 0.01,272,22.3
2026-09-17 23:39:12,-121.8275,37.7933, 173.8,13158,-54.2,-78.8,-74.1,  4,  6, 0.01,273,21.7
2026-09-17 23:39:27,-121.8239,37.7931, 171.7,13239,-54.7,-78.8,-74.1,  4,  6, 0.01,274,21.2
2026-09-17 23:39:42,-121.8203,37.7930, 169.6,13316,-55.3,-79.0,-74.3,  4,  7, 0.00,274,21.2
2026-09-17 23:39:57,-121.8166,37.7928, 167.5,13394,-55.8,-79.2,-74.5,  4,  7, 0.00,274,21.7
2026-09-17 23:40:12,-121.8129,37.7926, 165.4,13475,-56.5,-79.4,-74.7,  4,  7, 0.00,274,22.1
2026-09-17 23:40:27,-121.8092,37.7923, 163.3,13557,-57.1,-79.6,-74.8,  4,  8, 0.00,276,22.3
2026-09-17 23:40:42,-121.8054,37.7920, 161.2,13638,-57.5,-79.7,-75.0,  5,  8, 0.00,277,23.1
2026-09-17 23:40:57,-121.8014,37.7915, 159.3,13714,-57.8,-80.3,-75.6,  4,  8, 0.00,279,23.6
2026-09-17 23:41:12,-121.7975,37.7910, 157.3,13795,-56.8,-81.1,-76.3,  3,  6, 0.00,279,22.8
2026-09-17 23:41:27,-121.7937,37.7906, 155.3,13875,-56.8,-81.4,-76.6,  3,  6, 0.00,280,21.8
2026-09-17 23:41:42,-121.7902,37.7900, 153.3,13956,-56.8,-81.5,-76.7,  3,  6, 0.00,282,21.3
2026-09-17 23:41:57,-121.7867,37.7893, 151.4,14036,-57.2,-81.6,-76.8,  3,  6, 0.00,285,20.7
2026-09-17 23:42:12,-121.7834,37.7886, 149.5,14117,-57.6,-81.7,-77.0,  3,  6, 0.00,284,20.1
2026-09-17 23:42:27,-121.7801,37.7880, 147.5,14200,-57.8,-81.9,-77.1,  3,  6, 0.00,279,20.1
2026-09-17 23:42:42,-121.7767,37.7878, 145.5,14284,-58.2,-82.3,-77.6,  3,  6, 0.00,276,20.5
2026-09-17 23:42:57,-121.7731,37.7875, 143.6,14368,-57.4,-82.7,-78.0,  3,  5, 0.00,276,19.7
2026-09-17 23:43:12,-121.7700,37.7872, 141.7,14452,-56.9,-83.1,-78.4,  3,  4, 0.00,279,18.2
2026-09-17 23:43:27,-121.7670,37.7868, 139.8,14538,-57.1,-83.1,-78.3,  3,  4, 0.00,281,17.8
2026-09-17 23:43:42,-121.7641,37.7862, 138.0,14619,-57.6,-83.3,-78.5,  3,  5, 0.00,282,17.3
2026-09-17 23:43:57,-121.7613,37.7858, 136.2,14704,-57.3,-83.6,-78.8,  2,  4, 0.00,280,17.0
2026-09-17 23:44:12,-121.7584,37.7854, 134.4,14786,-57.5,-83.8,-79.0,  2,  4, 0.00,276,17.3
2026-09-17 23:44:27,-121.7554,37.7853, 132.6,14871,-57.9,-83.8,-79.0,  3,  4, 0.00,272,17.9
2026-09-17 23:44:42,-121.7523,37.7853, 130.8,14958,-58.4,-83.9,-79.2,  3,  5, 0.00,268,18.3
2026-09-17 23:44:57,-121.7492,37.7855, 128.9,15048,-58.3,-84.3,-79.5,  2,  4, 0.00,264,19.0
2026-09-17 23:45:12,-121.7459,37.7859, 126.7,15157,-57.8,-84.6,-79.8,  2,  4, 0.00,263,20.1
2026-09-17 23:45:27,-121.7425,37.7863, 124.9,15249,-58.7,-84.8,-80.0,  2,  4, 0.00,261,20.3
2026-09-17 23:45:42,-121.7390,37.7866, 123.2,15336,-59.5,-84.8,-80.1,  3,  5, 0.00,262,20.2
2026-09-17 23:45:57,-121.7356,37.7870, 121.5,15423,-60.3,-85.1,-80.4,  3,  5, 0.00,264,20.5
2026-09-17 23:46:12,-121.7321,37.7872, 119.8,15509,-60.7,-85.5,-80.8,  3,  5, 0.00,268,20.0
2026-09-17 23:46:27,-121.7289,37.7871, 118.2,15595,-60.5,-86.1,-81.4,  2,  4, 0.00,273,18.5
2026-09-17 23:46:42,-121.7259,37.7869, 116.4,15686,-59.5,-86.2,-81.4,  2,  4, 0.00,279,17.0
2026-09-17 23:46:57,-121.7232,37.7864, 114.8,15777,-60.1,-86.4,-81.7,  2,  4, 0.00,285,15.1
2026-09-17 23:47:12,-121.7209,37.7858, 113.2,15860,-59.7,-86.5,-81.7,  2,  4, 0.00,283,13.7
2026-09-17 23:47:27,-121.7186,37.7856, 111.7,15943,-60.0,-86.6,-81.9,  2,  4, 0.00,277,13.8
2026-09-17 23:47:43,-121.7161,37.7853, 109.9,16049,-59.3,-86.9,-82.1,  2,  3, 0.00,262,10.9
2026-09-17 23:47:58,-121.7148,37.7859, 107.7,16173,-59.2,-87.1,-82.3,  2,  3, 0.00,240,10.4
2026-09-17 23:48:13,-121.7131,37.7868, 105.9,16277,-59.0,-86.4,-81.6,  2,  3, 0.00,236,12.1
2026-09-17 23:48:29,-121.7113,37.7879, 104.4,16370,-59.9,-86.5,-81.7,  2,  4, 0.00,235,13.5
2026-09-17 23:48:44,-121.7094,37.7891, 102.9,16457,-60.6,-86.7,-81.9,  2,  4, 0.00,235,14.5
2026-09-17 23:49:00,-121.7071,37.7902, 101.4,16549,-60.5,-87.0,-82.2,  2,  4, 0.00,240,15.5
2026-09-17 23:49:17,-121.7043,37.7914,  99.9,16644,-59.8,-86.6,-81.8,  2,  4, 0.00,245,16.4
2026-09-17 23:49:33,-121.7015,37.7923,  98.4,16735,-60.2,-86.4,-81.7,  2,  4, 0.00,251,16.9
2026-09-17 23:49:51,-121.6982,37.7931,  96.9,16835,-60.4,-86.4,-81.6,  2,  4, 0.00,256,16.8
2026-09-17 23:50:07,-121.6952,37.7935,  95.4,16927,-60.6,-86.5,-81.7,  2,  4, 0.00,260,15.7
2026-09-17 23:50:24,-121.6925,37.7938,  93.9,17029,-60.8,-86.6,-81.8,  2,  4, 0.00,264,13.7
2026-09-17 23:50:41,-121.6899,37.7939,  92.4,17128,-60.7,-86.7,-82.0,  2,  4, 0.00,270,12.9
2026-09-17 23:50:59,-121.6874,37.7938,  90.9,17231,-60.6,-86.8,-82.0,  2,  4, 0.00,274,10.9
2026-09-17 23:51:17,-121.6855,37.7936,  89.4,17333,-60.0,-87.3,-82.5,  2,  3, 0.00,260, 8.0
2026-09-17 23:51:34,-121.6842,37.7942,  87.9,17439,-59.7,-87.6,-82.9,  2,  3, 0.00,240, 7.5
2026-09-17 23:51:50,-121.6832,37.7948,  86.4,17548,-59.4,-87.5,-82.7,  2,  3, 0.00,231, 7.4
2026-09-17 23:52:07,-121.6821,37.7957,  84.8,17665,-59.9,-87.4,-82.6,  2,  3, 0.00,222, 7.3
2026-09-17 23:52:25,-121.6812,37.7965,  83.3,17773,-60.0,-87.6,-82.8,  2,  3, 0.00,234, 6.5
2026-09-17 23:52:45,-121.6800,37.7969,  81.8,17890,-59.9,-87.7,-82.9,  2,  3, 0.00,265, 6.0
2026-09-17 23:53:05,-121.6785,37.7967,  80.3,18003,-60.1,-87.8,-83.1,  2,  3, 0.00,279, 5.9
2026-09-17 23:53:26,-121.6773,37.7967,  78.8,18125,-59.8,-87.9,-83.2,  2,  3, 0.00,247, 4.2
2026-09-17 23:53:47,-121.6766,37.7973,  77.3,18242,-60.3,-88.0,-83.2,  2,  3, 0.00,225, 5.2
2026-09-17 23:54:08,-121.6756,37.7980,  75.8,18366,-60.0,-88.0,-83.2,  2,  3, 0.00,235, 4.6
2026-09-17 23:54:29,-121.6746,37.7984,  74.3,18486,-60.3,-88.2,-83.5,  2,  3, 0.00,236, 6.4
2026-09-17 23:54:51,-121.6731,37.7993,  72.8,18615,-60.4,-88.2,-83.4,  2,  3, 0.00,227, 7.7
2026-09-17 23:55:12,-121.6720,37.8004,  71.3,18746,-60.6,-88.5,-83.8,  2,  3, 0.00,212, 7.8
2026-09-17 23:55:34,-121.6711,37.8017,  69.8,18879,-59.7,-88.5,-83.7,  1,  3, 0.00,215, 6.1
2026-09-17 23:55:57,-121.6702,37.8024,  68.3,19014,-60.0,-88.4,-83.6,  2,  3, 0.00,222, 5.0
2026-09-17 23:56:19,-121.6694,37.8033,  66.8,19151,-60.9,-88.4,-83.7,  2,  3, 0.00,230, 5.1
2026-09-17 23:56:43,-121.6679,37.8039,  65.3,19294,-59.9,-89.0,-84.3,  1,  2, 0.00,252, 7.3
2026-09-17 23:57:09,-121.6657,37.8039,  63.8,19440,-57.0,-88.4,-83.6,  1,  2, 0.00,277, 7.1
2026-09-17 23:57:34,-121.6641,37.8038,  62.3,19590,-56.3,-88.0,-83.2,  1,  2, 0.00,266, 3.1
2026-09-17 23:57:59,-121.6642,37.8039,  60.8,19746,-54.9,-87.2,-82.4,  1,  2, 0.00,104, 3.0
2026-09-17 23:58:25,-121.6657,37.8043,  59.3,19904,-55.7,-86.9,-82.1,  1,  2, 0.00,109, 6.6
2026-09-17 23:58:51,-121.6676,37.8050,  57.8,20065,-56.7,-87.2,-82.5,  1,  2, 0.00,127, 7.3
