time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:29:43,104.2551,26.8457, 405.3, 7540,-11.5,-19.2,-17.2, 53, 59, 2.06, 62, 7.5
2026-09-05 11:29:55,104.2543,26.8451, 400.9, 7622,-12.2,-20.6,-18.5, 49, 55, 1.85, 55, 7.3
2026-09-05 11:29:57,104.2497,26.8472, 400.0, 7640,-12.3,-20.9,-18.8, 49, 55, 1.80, 54, 7.3
2026-09-05 11:30:14,104.2535,26.8444, 394.0, 7755,-13.1,-23.2,-20.9, 42, 48, 1.50, 59, 7.8
2026-09-05 11:30:55,104.2501,26.8426, 380.2, 8024,-15.3,-25.3,-22.8, 42, 49, 1.29, 62, 9.0
2026-09-05 11:31:29,104.2473,26.8415, 370.4, 8220,-17.1,-26.7,-24.1, 43, 51, 1.16, 61, 9.9
2026-09-05 11:31:55,104.2452,26.8401, 362.7, 8376,-18.7,-27.2,-24.6, 47, 56, 1.13, 57,10.2
2026-09-05 11:32:51,104.2406,26.8380, 344.2, 8762,-22.4,-28.7,-25.9, 57, 71, 1.05, 70,11.5
2026-09-05 11:32:55,104.2404,26.8377, 342.9, 8790,-22.7,-30.0,-27.2, 51, 64, 0.93, 72,13.0
2026-09-05 11:33:01,104.2397,26.8376, 341.0, 8830,-22.3,-35.7,-32.4, 29, 36, 0.54, 74,14.9
2026-09-05 11:33:07,104.2389,26.8373, 339.2, 8868,-19.2,-39.8,-36.3, 14, 17, 0.35, 74,15.9
2026-09-05 11:33:13,104.2375,26.8370, 337.8, 8899,-18.7,-45.0,-41.3,  8, 10, 0.21, 75,16.0
2026-09-05 11:33:31,104.2352,26.8364, 332.0, 9028,-18.9,-55.8,-51.6,  2,  3, 0.06, 73,11.6
2026-09-05 11:34:28,104.2307,26.8351, 314.7, 9421,-22.0,-65.4,-60.9,  1,  1, 0.02, 75, 6.8
2026-09-05 11:34:55,104.2293,26.8349, 307.5, 9592,-23.1,-66.1,-61.6,  1,  1, 0.02, 75, 3.1
2026-09-05 11:35:24,104.2297,26.8372, 300.0, 9771,-23.9,-65.7,-61.2,  1,  1, 0.02,133, 1.4
2026-09-05 11:35:38,104.2286,26.8348, 296.7, 9851,-24.5,-61.2,-56.8,  2,  2, 0.03,200, 0.9
2026-09-05 11:35:55,104.2286,26.8350, 292.3, 9960,-25.5,-58.8,-54.4,  3,  4, 0.05,255, 0.6
2026-09-05 11:36:25,104.2290,26.8347, 284.7,10148,-27.2,-54.6,-50.4,  6,  7, 0.08,317, 1.9
2026-09-05 11:36:41,104.2292,26.8346, 280.1,10266,-28.2,-53.4,-49.3,  7,  9, 0.10, 18, 1.2
2026-09-05 11:37:25,104.2287,26.8346, 269.0,10553,-30.3,-53.6,-49.4,  9, 11, 0.10,109, 1.5
2026-09-05 11:38:18,104.2275,26.8344, 256.0,10902,-32.9,-57.3,-53.1,  7, 10, 0.07, 98, 1.9
2026-09-05 11:38:42,104.2297,26.8372, 250.0,11067,-34.5,-59.7,-55.4,  6,  8, 0.05,177, 0.5
2026-09-05 11:39:25,104.2275,26.8348, 239.6,11362,-37.2,-60.9,-56.5,  7, 10, 0.04, 90, 0.8
2026-09-05 11:40:25,104.2266,26.8345, 225.2,11784,-40.9,-59.9,-55.5, 11, 17, 0.05, 70, 1.7
2026-09-05 11:40:51,104.2264,26.8341, 218.7,11982,-42.4,-63.0,-58.6,  9, 13, 0.04, 10, 3.2
2026-09-05 11:41:25,104.2260,26.8331, 211.4,12210,-43.9,-64.1,-59.6,  9, 14, 0.03, 39, 2.4
2026-09-05 11:41:28,104.2261,26.8329, 210.7,12230,-44.1,-64.1,-59.6,  9, 14, 0.03, 45, 2.2
2026-09-05 11:42:14,104.2197,26.8372, 200.0,12577,-47.3,-64.3,-59.8, 13, 20, 0.03, 91, 2.5
2026-09-05 11:42:25,104.2245,26.8325, 197.8,12648,-48.0,-65.0,-60.5, 12, 20, 0.03,109, 2.4
2026-09-05 11:42:51,104.2236,26.8329, 192.6,12824,-49.7,-66.6,-62.1, 12, 20, 0.03,128, 3.1
2026-09-05 11:43:25,104.2233,26.8335, 186.6,13031,-51.3,-69.0,-64.4, 11, 18, 0.02,129, 1.7
2026-09-05 11:45:25,104.2219,26.8350, 164.6,13828,-57.3,-76.1,-71.4,  8, 14, 0.01,157, 2.3
2026-09-05 11:45:42,104.2218,26.8354, 161.7,13943,-58.1,-76.6,-71.9,  8, 14, 0.01,178, 1.9
2026-09-05 11:46:25,104.2222,26.8359, 154.0,14245,-60.8,-77.7,-73.0,  9, 17, 0.01,202, 2.3
2026-09-05 11:46:48,104.2197,26.8372, 150.0,14407,-62.3,-78.2,-73.5, 11, 19, 0.01,202, 3.6
2026-09-05 11:47:25,104.2223,26.8377, 143.5,14678,-64.1,-80.2,-75.4, 10, 19, 0.00,158, 3.0
2026-09-05 11:47:55,104.2219,26.8383, 139.0,14874,-65.9,-81.8,-77.1, 10, 18, 0.00,140, 1.4
2026-09-05 11:48:20,104.2216,26.8383, 134.1,15087,-67.7,-83.6,-78.8,  9, 18, 0.00,116, 1.9
2026-09-05 11:48:25,104.2216,26.8384, 133.5,15116,-68.0,-83.8,-79.0,  9, 18, 0.00,119, 2.6
2026-09-05 11:49:25,104.2193,26.8395, 123.7,15568,-71.1,-86.4,-81.6,  9, 19, 0.00,103, 4.4
2026-09-05 11:50:09,104.2171,26.8402, 116.6,15913,-73.1,-87.7,-82.9, 10, 20, 0.00,135, 6.9
2026-09-05 11:50:25,104.2162,26.8411, 113.7,16060,-74.3,-88.7,-83.9, 10, 21, 0.00,136, 8.2
2026-09-05 11:50:53,104.2147,26.8425, 109.0,16304,-75.8,-89.8,-85.1, 10, 21, 0.00,123, 5.6
2026-09-05 11:51:08,104.2141,26.8427, 106.1,16462,-74.4,-88.6,-83.8, 10, 21, 0.00, 86, 6.0
2026-09-05 11:51:22,104.2128,26.8422, 104.0,16573,-74.5,-88.7,-84.0, 10, 21, 0.00, 68, 7.8
2026-09-05 11:51:25,104.2127,26.8421, 103.7,16592,-74.6,-88.8,-84.1, 10, 21, 0.00, 67, 8.0
2026-09-05 11:51:39,104.2118,26.8415, 101.6,16710,-75.4,-89.5,-84.7, 10, 21, 0.00, 68, 8.9
2026-09-05 11:51:52,104.2106,26.8412, 100.2,16791,-75.1,-89.2,-84.5, 10, 21, 0.00, 81,10.5
