time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:10, 55.4659,-20.8796, 906.0, 1049, 11.7, 10.5, 10.5, 92, 92, 8.81,120,18.5
2026-09-09 23:19:24, 55.4636,-20.8786, 897.3, 1130, 11.0, 10.2, 10.2, 95, 95, 8.73,120,17.4
2026-09-09 23:19:38, 55.4618,-20.8776, 889.7, 1201, 10.4, 10.0, 10.0, 97, 97, 8.67,120,17.4
2026-09-09 23:19:52, 55.4597,-20.8765, 881.4, 1279,  9.8,  9.7,  9.7, 99, 99, 8.61,121,17.7
2026-09-09 23:20:06, 55.4576,-20.8752, 871.9, 1369,  9.2,  9.2,  9.2,100,100, 8.41,121,18.4
2026-09-09 23:20:20, 55.4555,-20.8741, 862.6, 1458,  8.8,  8.8,  8.8,100,100, 8.28,118,18.3
2026-09-09 23:20:34, 55.4532,-20.8730, 853.1, 1549,  8.3,  8.3,  8.3,100,100, 8.10,115,18.1
2026-09-09 23:20:48, 55.4511,-20.8721, 845.1, 1628,  7.9,  7.9,  7.9,100,100, 7.95,114,17.9
2026-09-09 23:21:02, 55.4489,-20.8712, 836.3, 1714,  7.4,  7.4,  7.4,100,100, 7.77,115,17.1
2026-09-09 23:21:16, 55.4470,-20.8703, 828.8, 1788,  7.0,  7.0,  7.0,100,100, 7.61,116,16.0
2026-09-09 23:21:30, 55.4452,-20.8694, 821.0, 1867,  6.6,  6.6,  6.6,100,100, 7.46,114,15.9
2026-09-09 23:21:44, 55.4430,-20.8687, 812.8, 1949,  5.9,  3.7,  3.7, 86, 86, 6.15,107,16.5
2026-09-09 23:21:58, 55.4408,-20.8683, 805.3, 2024,  5.6, -2.0, -1.7, 58, 58, 4.11,102,16.4
2026-09-09 23:22:12, 55.4387,-20.8680, 797.8, 2100,  5.3, -8.1, -7.2, 37, 37, 2.60, 95,16.0
2026-09-09 23:22:26, 55.4365,-20.8678, 790.4, 2176,  7.3,-20.1,-18.0, 12, 12, 0.98, 91,16.1
2026-09-09 23:22:40, 55.4344,-20.8678, 783.5, 2249,  8.4,-26.1,-23.6,  7,  7, 0.58, 88,15.8
2026-09-09 23:22:54, 55.4322,-20.8681, 774.9, 2339,  8.6,-26.0,-23.5,  7,  7, 0.59, 87,15.5
2026-09-09 23:23:08, 55.4303,-20.8681, 766.6, 2429,  8.9,-23.9,-21.5,  8,  8, 0.72, 89,14.6
2026-09-09 23:23:22, 55.4283,-20.8681, 758.8, 2513,  8.6,-28.6,-25.8,  5,  5, 0.48, 89,14.2
2026-09-09 23:23:36, 55.4265,-20.8681, 749.4, 2615,  8.3,-28.9,-26.2,  5,  5, 0.47, 92,12.6
2026-09-09 23:23:50, 55.4249,-20.8680, 740.9, 2710,  8.2,-29.6,-26.8,  5,  5, 0.45, 98,10.9
2026-09-09 23:24:04, 55.4236,-20.8678, 733.0, 2798,  8.0,-31.2,-28.2,  4,  4, 0.39,100,10.2
2026-09-09 23:24:18, 55.4224,-20.8676, 725.2, 2886,  7.8,-29.8,-26.9,  5,  5, 0.45, 98, 9.5
2026-09-09 23:24:32, 55.4211,-20.8675, 717.4, 2975,  7.6,-29.4,-26.6,  5,  5, 0.47, 94, 8.4
2026-09-09 23:24:46, 55.4202,-20.8674, 709.9, 3061,  7.1,-31.4,-28.5,  4,  4, 0.39, 97, 7.2
2026-09-09 23:25:00, 55.4193,-20.8673, 702.8, 3143,  6.6,-30.8,-27.9,  5,  5, 0.42, 99, 5.8
2026-09-09 23:25:14, 55.4187,-20.8671, 695.0, 3235,  6.4,-33.1,-30.0,  4,  4, 0.34,124, 3.8
2026-09-09 23:25:28, 55.4186,-20.8667, 687.2, 3327,  5.6,-34.6,-31.4,  4,  4, 0.30,159, 3.2
2026-09-09 23:25:42, 55.4185,-20.8663, 680.0, 3413,  4.9,-35.2,-32.0,  4,  4, 0.28,163, 3.0
2026-09-09 23:25:56, 55.4183,-20.8660, 672.4, 3504,  4.2,-36.6,-33.3,  3,  3, 0.25,152, 3.4
2026-09-09 23:26:10, 55.4180,-20.8656, 665.3, 3591,  3.4,-37.1,-33.8,  3,  3, 0.24,145, 3.5
2026-09-09 23:26:24, 55.4177,-20.8653, 657.9, 3681,  2.6,-37.7,-34.4,  3,  3, 0.23,138, 3.7
2026-09-09 23:26:38, 55.4173,-20.8649, 651.2, 3764,  1.9,-38.3,-34.9,  3,  3, 0.22,130, 3.0
2026-09-09 23:26:52, 55.4171,-20.8647, 644.3, 3849,  1.9,-38.3,-34.9,  3,  3, 0.22,126, 2.8
2026-09-09 23:27:06, 55.4167,-20.8645, 637.4, 3935,  2.3,-38.5,-35.1,  3,  3, 0.22,118, 2.6
2026-09-09 23:27:20, 55.4164,-20.8644, 631.8, 4007,  1.9,-39.8,-36.3,  3,  3, 0.19,117, 1.8
2026-09-09 23:27:34, 55.4163,-20.8643, 625.0, 4093,  1.3,-40.8,-37.2,  3,  3, 0.17,125, 0.7
2026-09-09 23:27:48, 55.4163,-20.8643, 619.0, 4172,  0.9,-40.9,-37.4,  3,  3, 0.17,307, 0.4
2026-09-09 23:28:02, 55.4165,-20.8644, 612.5, 4257,  0.5,-40.8,-37.3,  3,  3, 0.18,312, 1.0
2026-09-09 23:28:16, 55.4166,-20.8645, 605.9, 4343,  0.5,-38.7,-35.3,  3,  3, 0.22,292, 1.8
2026-09-09 23:28:30, 55.4169,-20.8646, 599.5, 4427,  0.4,-38.2,-34.8,  4,  4, 0.24,267, 3.1
2026-09-09 23:28:44, 55.4175,-20.8644, 593.3, 4511, -0.0,-38.8,-35.3,  4,  4, 0.23,261, 4.3
2026-09-09 23:28:58, 55.4181,-20.8644, 587.1, 4595, -0.6,-38.5,-35.1,  4,  4, 0.23,259, 5.0
2026-09-09 23:29:12, 55.4188,-20.8642, 581.2, 4675, -0.9,-24.0,-21.6, 16, 16, 0.95,256, 5.7
2026-09-09 23:29:26, 55.4197,-20.8639, 575.2, 4758, -1.6,-20.2,-18.1, 23, 23, 1.34,251, 6.2
2026-09-09 23:29:40, 55.4205,-20.8636, 569.3, 4839, -2.2,-19.6,-17.6, 25, 26, 1.43,246, 6.4
2026-09-09 23:29:54, 55.4213,-20.8633, 563.0, 4928, -2.8,-22.5,-20.2, 20, 21, 1.12,242, 6.6
2026-09-09 23:30:08, 55.4221,-20.8628, 557.5, 5005, -3.0,-20.7,-18.6, 24, 25, 1.32,235, 6.7
2026-09-09 23:30:22, 55.4228,-20.8623, 551.5, 5092, -3.5,-22.6,-20.3, 21, 22, 1.13,233, 6.7
2026-09-09 23:30:36, 55.4235,-20.8618, 545.1, 5183, -4.1,-22.0,-19.8, 23, 24, 1.21,236, 6.8
2026-09-09 23:30:50, 55.4243,-20.8613, 539.0, 5273, -4.8,-22.2,-20.0, 24, 25, 1.19,237, 6.8
2026-09-09 23:31:04, 55.4250,-20.8608, 533.4, 5354, -5.6,-22.9,-20.6, 24, 25, 1.14,239, 6.8
2026-09-09 23:31:18, 55.4258,-20.8604, 527.6, 5439, -6.2,-22.6,-20.3, 26, 28, 1.18,238, 6.2
2026-09-09 23:31:32, 55.4265,-20.8601, 521.7, 5527, -6.7,-22.8,-20.5, 27, 28, 1.17,241, 5.0
2026-09-09 23:31:46, 55.4269,-20.8598, 515.4, 5622, -7.6,-21.6,-19.4, 32, 34, 1.32,255, 5.0
2026-09-09 23:32:00, 55.4277,-20.8598, 509.4, 5714, -8.3,-21.1,-18.9, 35, 38, 1.40,270, 6.4
2026-09-09 23:32:14, 55.4288,-20.8599, 503.5, 5803, -8.5,-29.4,-26.6, 17, 18, 0.67,275, 8.1
2026-09-09 23:32:28, 55.4299,-20.8600, 497.2, 5902, -8.8,-35.3,-32.1, 10, 11, 0.38,277,10.5
2026-09-09 23:32:42, 55.4317,-20.8601, 491.4, 5992, -9.5,-26.1,-23.6, 24, 27, 0.92,278,11.7
2026-09-09 23:32:56, 55.4332,-20.8604, 485.7, 6082,-10.3,-20.6,-18.5, 43, 47, 1.53,276,12.4
2026-09-09 23:33:10, 55.4350,-20.8605, 480.0, 6173,-10.9,-17.9,-16.0, 56, 63, 1.96,271,14.2
2026-09-09 23:33:24, 55.4371,-20.8604, 474.2, 6266,-11.4,-17.3,-15.5, 61, 68, 2.07,271,15.8
2026-09-09 23:33:38, 55.4393,-20.8605, 468.1, 6366,-12.2,-18.2,-16.4, 61, 68, 1.94,272,16.4
2026-09-09 23:33:52, 55.4415,-20.8606, 462.5, 6457,-12.9,-18.2,-16.3, 65, 73, 1.97,273,16.4
2026-09-09 23:34:06, 55.4437,-20.8608, 456.7, 6554,-13.6,-20.1,-18.1, 58, 66, 1.69,276,16.6
2026-09-09 23:34:20, 55.4459,-20.8611, 451.5, 6640,-14.3,-19.2,-17.3, 66, 76, 1.85,277,17.4
2026-09-09 23:34:34, 55.4484,-20.8612, 446.9, 6718,-15.0,-18.8,-16.9, 73, 84, 1.94,275,18.7
2026-09-09 23:34:48, 55.4510,-20.8615, 441.1, 6815,-15.2,-21.4,-19.2, 59, 68, 1.57,275,20.5
2026-09-09 23:35:02, 55.4540,-20.8616, 436.5, 6895,-15.5,-24.4,-22.0, 46, 54, 1.21,276,21.4
2026-09-09 23:35:16, 55.4569,-20.8621, 431.4, 6984,-15.8,-27.3,-24.6, 37, 43, 0.95,280,21.4
2026-09-09 23:35:30, 55.4596,-20.8627, 425.9, 7080,-16.1,-30.4,-27.5, 28, 33, 0.72,280,21.8
2026-09-09 23:35:44, 55.4627,-20.8631, 421.4, 7161,-16.9,-28.0,-25.3, 37, 44, 0.90,283,22.3
2026-09-09 23:35:58, 55.4655,-20.8638, 417.8, 7225,-17.5,-28.0,-25.3, 39, 47, 0.91,284,22.2
2026-09-09 23:36:12, 55.4683,-20.8648, 413.2, 7307,-18.0,-29.2,-26.4, 37, 44, 0.83,286,22.1
2026-09-09 23:36:26, 55.4712,-20.8653, 408.1, 7401,-18.8,-29.7,-26.9, 38, 45, 0.80,285,21.8
2026-09-09 23:36:40, 55.4740,-20.8662, 403.3, 7488,-19.6,-30.6,-27.7, 37, 45, 0.75,284,22.2
2026-09-09 23:36:54, 55.4770,-20.8668, 398.8, 7571,-20.4,-30.8,-27.9, 39, 48, 0.74,284,22.5
2026-09-09 23:37:08, 55.4799,-20.8676, 394.4, 7652,-21.1,-31.5,-28.5, 39, 48, 0.70,287,22.0
2026-09-09 23:37:22, 55.4825,-20.8685, 390.0, 7736,-21.6,-33.0,-30.0, 35, 43, 0.61,289,21.8
2026-09-09 23:37:36, 55.4853,-20.8693, 385.1, 7828,-22.1,-35.0,-31.8, 30, 37, 0.51,288,22.8
2026-09-09 23:37:50, 55.4884,-20.8702, 380.3, 7922,-22.3,-36.3,-33.0, 27, 33, 0.45,287,24.6
2026-09-09 23:38:04, 55.4917,-20.8712, 376.1, 8003,-22.3,-37.7,-34.3, 23, 29, 0.40,287,26.9
2026-09-09 23:38:18, 55.4955,-20.8723, 371.7, 8089,-22.6,-38.1,-34.8, 23, 29, 0.38,287,28.5
2026-09-09 23:38:32, 55.4992,-20.8735, 368.0, 8161,-23.2,-38.4,-35.0, 23, 29, 0.38,288,28.5
2026-09-09 23:38:46, 55.5028,-20.8746, 364.2, 8237,-23.9,-39.3,-35.8, 23, 29, 0.35,289,28.4
2026-09-09 23:39:00, 55.5065,-20.8758, 359.2, 8339,-24.5,-41.1,-37.5, 20, 26, 0.29,290,29.0
2026-09-09 23:39:14, 55.5102,-20.8771, 354.8, 8429,-25.4,-41.8,-38.2, 20, 26, 0.28,293,30.1
2026-09-09 23:39:28, 55.5140,-20.8789, 350.9, 8509,-26.1,-42.6,-38.9, 20, 25, 0.26,297,30.7
2026-09-09 23:39:42, 55.5176,-20.8807, 346.3, 8603,-26.8,-43.4,-39.7, 19, 25, 0.24,298,30.4
2026-09-09 23:39:56, 55.5211,-20.8825, 341.9, 8696,-27.6,-43.9,-40.1, 20, 26, 0.23,297,30.8
2026-09-09 23:40:10, 55.5248,-20.8842, 337.4, 8791,-28.5,-41.4,-37.9, 28, 37, 0.30,298,31.7
2026-09-09 23:40:24, 55.5287,-20.8864, 333.8, 8868,-29.2,-39.4,-35.9, 37, 49, 0.38,298,32.5
2026-09-09 23:40:38, 55.5327,-20.8883, 330.5, 8938,-29.9,-39.3,-35.8, 40, 53, 0.38,297,33.0
2026-09-09 23:40:52, 55.5367,-20.8900, 325.8, 9039,-30.9,-38.3,-34.9, 49, 66, 0.43,298,33.3
2026-09-09 23:41:06, 55.5406,-20.8922, 322.3, 9117,-31.7,-38.2,-34.8, 53, 72, 0.44,298,33.1
2026-09-09 23:41:20, 55.5445,-20.8940, 318.4, 9203,-32.5,-39.0,-35.5, 53, 72, 0.41,296,33.2
2026-09-09 23:41:34, 55.5486,-20.8957, 314.1, 9298,-33.5,-37.5,-34.2, 67, 92, 0.48,295,33.4
2026-09-09 23:41:48, 55.5527,-20.8975, 310.3, 9384,-34.3,-36.8,-33.5, 78,109, 0.53,297,33.5
2026-09-09 23:42:02, 55.5566,-20.8998, 306.6, 9466,-35.1,-36.9,-33.6, 84,118, 0.53,300,34.5
2026-09-09 23:42:16, 55.5607,-20.9020, 303.5, 9538,-35.8,-37.2,-33.8, 88,124, 0.52,297,35.2
2026-09-09 23:42:30, 55.5651,-20.9036, 299.7, 9625,-34.8,-43.2,-39.5, 42, 59, 0.28,293,36.0
2026-09-09 23:42:44, 55.5697,-20.9054, 296.4, 9703,-35.3,-48.0,-44.1, 26, 37, 0.17,292,36.5
2026-09-09 23:42:58, 55.5744,-20.9070, 292.9, 9784,-36.1,-47.7,-43.8, 29, 42, 0.18,290,36.2
2026-09-09 23:43:12, 55.5789,-20.9086, 289.4, 9868,-36.6,-49.1,-45.2, 26, 38, 0.15,291,35.6
2026-09-09 23:43:26, 55.5832,-20.9102, 285.9, 9953,-37.2,-50.5,-46.4, 24, 35, 0.13,291,35.8
2026-09-09 23:43:40, 55.5878,-20.9117, 282.6,10032,-37.9,-50.5,-46.4, 26, 37, 0.13,290,37.0
2026-09-09 23:43:54, 55.5927,-20.9133, 279.2,10115,-38.3,-51.3,-47.2, 24, 35, 0.12,290,38.1
2026-09-09 23:44:08, 55.5975,-20.9151, 276.0,10196,-38.7,-52.0,-47.9, 24, 35, 0.12,292,38.1
2026-09-09 23:44:22, 55.6021,-20.9171, 272.7,10277,-38.7,-53.4,-49.3, 20, 29, 0.10,296,37.9
2026-09-09 23:44:36, 55.6065,-20.9193, 269.7,10353,-39.0,-56.3,-52.1, 14, 21, 0.07,298,38.6
2026-09-09 23:44:50, 55.6112,-20.9217, 267.1,10419,-39.2,-56.3,-52.1, 15, 22, 0.07,299,39.4
2026-09-09 23:45:04, 55.6159,-20.9242, 264.8,10480,-39.7,-56.4,-52.2, 15, 23, 0.07,299,40.1
2026-09-09 23:45:18, 55.6206,-20.9268, 262.3,10543,-40.3,-56.5,-52.2, 16, 24, 0.07,299,40.0
2026-09-09 23:45:32, 55.6253,-20.9292, 259.9,10605,-40.7,-57.1,-52.8, 16, 23, 0.07,300,40.3
2026-09-09 23:45:46, 55.6300,-20.9318, 257.7,10665,-41.2,-57.8,-53.5, 15, 23, 0.06,300,40.3
2026-09-09 23:46:00, 55.6347,-20.9343, 255.4,10726,-41.7,-58.2,-53.8, 15, 23, 0.06,300,40.3
2026-09-09 23:46:14, 55.6393,-20.9369, 253.2,10785,-42.2,-59.9,-55.5, 13, 20, 0.05,300,40.2
2026-09-09 23:46:28, 55.6440,-20.9395, 250.7,10850,-42.4,-62.2,-57.7, 10, 15, 0.04,300,40.1
2026-09-09 23:46:42, 55.6487,-20.9420, 248.7,10905,-42.8,-64.1,-59.6,  8, 12, 0.03,300,39.8
2026-09-09 23:46:56, 55.6532,-20.9446, 246.5,10965,-43.4,-64.3,-59.8,  8, 13, 0.03,299,39.4
2026-09-09 23:47:10, 55.6578,-20.9468, 244.1,11029,-44.1,-64.4,-59.9,  9, 14, 0.03,299,38.8
2026-09-09 23:47:24, 55.6624,-20.9492, 241.7,11095,-44.6,-64.7,-60.2,  9, 14, 0.03,298,38.2
2026-09-09 23:47:38, 55.6668,-20.9515, 239.6,11155,-44.9,-64.8,-60.3,  9, 14, 0.03,297,37.8
2026-09-09 23:47:52, 55.6713,-20.9535, 237.1,11225,-45.4,-65.7,-61.1,  9, 13, 0.02,295,37.4
2026-09-09 23:48:06, 55.6760,-20.9552, 234.9,11287,-45.6,-66.1,-61.5,  8, 13, 0.02,292,37.1
2026-09-09 23:48:20, 55.6806,-20.9569, 232.7,11349,-45.9,-66.5,-61.9,  8, 13, 0.02,292,36.9
2026-09-09 23:48:34, 55.6853,-20.9587, 230.5,11411,-46.4,-67.0,-62.5,  8, 13, 0.02,292,36.6
2026-09-09 23:48:48, 55.6897,-20.9605, 228.4,11473,-46.9,-67.2,-62.6,  8, 13, 0.02,293,35.9
2026-09-09 23:49:02, 55.6941,-20.9624, 226.4,11531,-47.2,-67.4,-62.8,  8, 13, 0.02,294,35.3
2026-09-09 23:49:16, 55.6983,-20.9642, 224.4,11591,-47.6,-67.4,-62.8,  9, 14, 0.02,294,34.7
2026-09-09 23:49:30, 55.7026,-20.9659, 222.4,11649,-48.1,-67.7,-63.1,  9, 14, 0.02,293,34.0
2026-09-09 23:49:44, 55.7067,-20.9675, 220.3,11713,-48.6,-67.9,-63.3,  9, 15, 0.02,293,33.5
2026-09-09 23:49:58, 55.7108,-20.9691, 218.3,11773,-49.0,-68.1,-63.5,  9, 15, 0.02,293,33.0
2026-09-09 23:50:12, 55.7149,-20.9707, 216.2,11833,-49.4,-68.4,-63.8,  9, 15, 0.02,294,32.7
2026-09-09 23:50:26, 55.7189,-20.9724, 214.3,11892,-49.9,-68.6,-64.0, 10, 16, 0.02,295,32.5
2026-09-09 23:50:40, 55.7228,-20.9742, 212.3,11952,-50.3,-68.8,-64.2, 10, 16, 0.02,295,32.2
2026-09-09 23:50:54, 55.7266,-20.9759, 210.4,12011,-50.6,-68.7,-64.1, 10, 17, 0.02,295,31.9
2026-09-09 23:51:08, 55.7305,-20.9776, 208.5,12072,-51.2,-69.2,-64.6, 10, 17, 0.02,295,31.4
2026-09-09 23:51:22, 55.7343,-20.9793, 206.5,12133,-51.4,-69.2,-64.6, 11, 17, 0.02,296,31.2
2026-09-09 23:51:36, 55.7380,-20.9810, 204.7,12192,-51.9,-69.6,-65.0, 10, 17, 0.02,297,31.5
2026-09-09 23:51:50, 55.7419,-20.9829, 202.7,12253,-52.3,-69.9,-65.2, 11, 18, 0.02,298,31.9
2026-09-09 23:52:04, 55.7456,-20.9849, 200.8,12315,-52.6,-70.2,-65.6, 10, 17, 0.02,299,32.2
2026-09-09 23:52:18, 55.7494,-20.9868, 198.9,12377,-52.9,-70.6,-65.9, 10, 17, 0.01,299,32.3
2026-09-09 23:52:32, 55.7532,-20.9888, 197.0,12438,-53.1,-70.7,-66.0, 10, 17, 0.01,300,32.5
2026-09-09 23:52:46, 55.7571,-20.9908, 195.1,12500,-53.6,-71.3,-66.6, 10, 17, 0.01,300,32.5
2026-09-09 23:53:00, 55.7608,-20.9929, 193.3,12561,-53.8,-71.4,-66.7, 10, 17, 0.01,301,32.7
2026-09-09 23:53:14, 55.7645,-20.9951, 191.4,12623,-54.2,-71.8,-67.2, 10, 17, 0.01,302,33.0
2026-09-09 23:53:28, 55.7683,-20.9974, 189.6,12685,-54.6,-72.0,-67.3, 10, 17, 0.01,303,33.5
2026-09-09 23:53:42, 55.7721,-20.9998, 187.6,12751,-55.1,-72.5,-67.9, 10, 17, 0.01,302,34.1
2026-09-09 23:53:56, 55.7761,-21.0020, 185.8,12813,-55.7,-72.9,-68.3, 10, 18, 0.01,301,34.6
2026-09-09 23:54:10, 55.7801,-21.0043, 183.9,12879,-56.2,-73.2,-68.5, 11, 18, 0.01,300,35.1
2026-09-09 23:54:24, 55.7842,-21.0064, 182.1,12942,-56.7,-73.5,-68.8, 11, 19, 0.01,298,35.1
2026-09-09 23:54:38, 55.7885,-21.0085, 180.0,13013,-57.2,-73.7,-69.0, 11, 19, 0.01,295,35.4
2026-09-09 23:54:52, 55.7930,-21.0101, 177.9,13089,-57.3,-73.9,-69.2, 11, 19, 0.01,291,35.3
2026-09-09 23:55:06, 55.7974,-21.0116, 176.0,13155,-57.7,-74.0,-69.3, 11, 20, 0.01,288,35.9
2026-09-09 23:55:20, 55.8021,-21.0128, 174.4,13214,-58.1,-74.3,-69.6, 11, 20, 0.01,286,35.9
2026-09-09 23:55:34, 55.8069,-21.0140, 172.7,13277,-58.5,-74.6,-69.9, 11, 20, 0.01,282,36.3
2026-09-09 23:55:48, 55.8117,-21.0147, 170.9,13341,-58.7,-74.9,-70.2, 11, 20, 0.01,280,35.9
2026-09-09 23:56:02, 55.8164,-21.0153, 169.3,13402,-58.6,-75.0,-70.3, 11, 19, 0.01,278,35.0
2026-09-09 23:56:16, 55.8210,-21.0159, 167.5,13466,-59.0,-75.4,-70.7, 11, 19, 0.01,278,33.6
2026-09-09 23:56:30, 55.8253,-21.0165, 165.8,13531,-59.4,-75.9,-71.2, 10, 18, 0.01,279,32.0
2026-09-09 23:56:44, 55.8294,-21.0172, 164.1,13595,-59.7,-76.0,-71.3, 11, 19, 0.01,280,30.8
2026-09-09 23:56:58, 55.8334,-21.0178, 162.5,13658,-59.6,-76.3,-71.6, 10, 18, 0.01,280,30.1
2026-09-09 23:57:12, 55.8374,-21.0185, 160.9,13720,-59.9,-76.6,-71.9, 10, 18, 0.01,280,29.1
2026-09-09 23:57:26, 55.8411,-21.0192, 159.2,13784,-60.1,-77.1,-72.3, 10, 17, 0.01,279,27.9
2026-09-09 23:57:40, 55.8447,-21.0196, 157.6,13847,-60.1,-77.2,-72.5,  9, 17, 0.01,278,26.1
2026-09-09 23:57:54, 55.8479,-21.0200, 156.0,13911,-60.5,-77.4,-72.7, 10, 17, 0.01,276,24.6
2026-09-09 23:58:08, 55.8512,-21.0203, 154.5,13973,-60.9,-78.1,-73.3,  9, 16, 0.01,277,23.5
2026-09-09 23:58:22, 55.8542,-21.0206, 152.9,14035,-61.3,-78.3,-73.6,  9, 17, 0.01,278,23.1
2026-09-09 23:58:36, 55.8572,-21.0211, 151.4,14097,-61.6,-78.5,-73.8,  9, 17, 0.01,280,23.0
2026-09-09 23:58:50, 55.8603,-21.0217, 149.9,14160,-62.0,-78.2,-73.5, 10, 19, 0.01,282,23.2
2026-09-09 23:59:04, 55.8634,-21.0224, 148.4,14219,-62.3,-78.5,-73.8, 10, 19, 0.01,284,23.3
2026-09-09 23:59:18, 55.8664,-21.0232, 147.1,14277,-62.7,-78.9,-74.1, 10, 19, 0.01,285,23.3
2026-09-09 23:59:32, 55.8694,-21.0239, 145.6,14336,-63.2,-79.6,-74.8, 10, 18, 0.01,286,23.2
2026-09-09 23:59:46, 55.8724,-21.0247, 144.3,14395,-63.7,-79.8,-75.0, 10, 19, 0.01,288,23.0
2026-09-10 00:00:00, 55.8753,-21.0257, 142.9,14454,-64.1,-80.0,-75.3, 10, 19, 0.01,290,22.4
2026-09-10 00:00:14, 55.8780,-21.0267, 141.5,14513,-64.5,-80.4,-75.6, 10, 19, 0.00,292,21.7
2026-09-10 00:00:28, 55.8806,-21.0278, 140.2,14570,-64.7,-80.2,-75.5, 11, 20, 0.00,293,21.2
2026-09-10 00:00:42, 55.8832,-21.0288, 138.9,14628,-64.8,-80.6,-75.9, 10, 19, 0.00,293,20.9
2026-09-10 00:00:56, 55.8858,-21.0298, 137.4,14690,-65.0,-80.8,-76.0, 10, 19, 0.00,291,20.9
2026-09-10 00:01:10, 55.8884,-21.0308, 136.1,14749,-65.1,-80.7,-75.9, 10, 20, 0.00,290,20.8
2026-09-10 00:01:24, 55.8911,-21.0316, 134.7,14811,-65.3,-80.8,-76.1, 11, 20, 0.00,288,20.5
2026-09-10 00:01:38, 55.8937,-21.0323, 133.4,14874,-65.7,-81.2,-76.4, 10, 20, 0.00,287,20.2
2026-09-10 00:01:52, 55.8962,-21.0330, 132.0,14935,-66.0,-81.2,-76.5, 11, 21, 0.00,287,20.1
2026-09-10 00:02:06, 55.8988,-21.0337, 130.6,14999,-66.6,-81.5,-76.7, 11, 21, 0.00,287,20.2
2026-09-10 00:02:20, 55.9014,-21.0345, 129.3,15063,-67.1,-81.9,-77.2, 11, 21, 0.00,287,20.2
2026-09-10 00:02:34, 55.9040,-21.0352, 127.8,15130,-67.6,-82.3,-77.5, 11, 22, 0.00,288,19.8
2026-09-10 00:02:48, 55.9065,-21.0359, 126.4,15195,-67.8,-82.6,-77.9, 11, 21, 0.00,290,19.0
2026-09-10 00:03:02, 55.9088,-21.0368, 125.1,15260,-68.0,-82.4,-77.6, 12, 23, 0.00,292,18.7
2026-09-10 00:03:16, 55.9111,-21.0378, 123.7,15326,-67.4,-81.9,-77.1, 12, 23, 0.00,294,19.0
2026-09-10 00:03:30, 55.9134,-21.0388, 122.4,15392,-68.0,-82.3,-77.6, 12, 23, 0.00,294,19.5
2026-09-10 00:03:44, 55.9158,-21.0398, 121.1,15456,-68.6,-82.9,-78.2, 12, 23, 0.00,295,19.9
2026-09-10 00:03:58, 55.9183,-21.0410, 119.7,15523,-69.2,-83.5,-78.7, 12, 23, 0.00,294,20.2
2026-09-10 00:04:12, 55.9208,-21.0420, 118.4,15590,-69.7,-83.8,-79.1, 12, 23, 0.00,292,20.3
2026-09-10 00:04:26, 55.9234,-21.0428, 117.1,15657,-69.9,-83.7,-78.9, 12, 24, 0.00,286,20.2
