time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:37,122.3340,43.5828, 567.0, 4765,-13.3,-30.7,-27.8, 22, 25, 0.52,273,12.7
2026-09-09 23:30:41,122.3348,43.5829, 565.5, 4785,-13.4,-33.3,-30.2, 17, 19, 0.41,272,12.9
2026-09-09 23:31:02,122.3383,43.5828, 557.4, 4896,-13.8,-28.9,-26.2, 27, 31, 0.63,272,11.9
2026-09-09 23:31:10,122.3393,43.5827, 554.3, 4938,-14.3,-26.0,-23.4, 36, 42, 0.83,275,11.5
2026-09-09 23:31:19,122.3404,43.5827, 550.8, 4986,-14.6,-24.2,-21.8, 44, 51, 0.98,276,11.3
2026-09-09 23:32:10,122.3475,43.5826, 532.8, 5237,-16.8,-26.1,-23.6, 44, 52, 0.85,257,11.9
2026-09-09 23:32:33,122.3508,43.5832, 524.3, 5357,-17.6,-26.9,-24.3, 44, 52, 0.81,263,11.7
2026-09-09 23:32:42,122.3519,43.5832, 520.7, 5409,-18.0,-24.5,-22.1, 57, 68, 1.01,266,11.3
2026-09-09 23:33:10,122.3562,43.5832, 511.5, 5542,-19.1,-25.3,-22.8, 58, 70, 0.96,272,12.1
2026-09-09 23:33:38,122.3602,43.5832, 502.7, 5671,-20.4,-25.7,-23.2, 62, 76, 0.94,277,12.5
2026-09-09 23:33:43,122.3610,43.5831, 501.1, 5695,-20.5,-26.4,-23.8, 59, 72, 0.89,278,12.9
2026-09-09 23:33:46,122.3614,43.5829, 500.1, 5710,-20.4,-29.3,-26.5, 45, 55, 0.68,279,13.2
2026-09-09 23:33:46,122.3572,43.5811, 500.0, 5711,-20.4,-29.2,-26.5, 45, 55, 0.68,280,13.2
2026-09-09 23:34:10,122.3654,43.5822, 492.9, 5818,-21.0,-32.9,-29.9, 34, 41, 0.49,286,13.0
2026-09-09 23:34:18,122.3667,43.5820, 490.4, 5855,-21.1,-33.7,-30.6, 31, 39, 0.45,287,12.6
2026-09-09 23:34:42,122.3701,43.5815, 482.7, 5972,-22.0,-33.1,-30.0, 36, 45, 0.49,280,11.9
2026-09-09 23:35:10,122.3741,43.5806, 473.8, 6109,-23.3,-33.8,-30.7, 38, 47, 0.47,293,11.1
2026-09-09 23:36:06,122.3817,43.5784, 455.7, 6392,-25.9,-35.7,-32.5, 39, 51, 0.40,285,13.1
2026-09-09 23:36:10,122.3824,43.5784, 454.6, 6410,-26.0,-35.8,-32.5, 39, 51, 0.40,285,13.2
2026-09-09 23:36:58,122.3898,43.5766, 440.4, 6639,-27.7,-38.5,-35.1, 35, 46, 0.31,286,12.5
2026-09-09 23:37:36,122.3954,43.5755, 428.5, 6835,-29.6,-38.8,-35.4, 41, 54, 0.31,286,13.1
2026-09-09 23:39:14,122.4072,43.5711, 400.0, 7323,-34.0,-42.8,-39.1, 41, 57, 0.22,292,11.6
2026-09-09 23:39:21,122.4108,43.5724, 397.5, 7366,-34.4,-43.6,-39.9, 39, 54, 0.20,293,11.2
2026-09-09 23:39:40,122.4131,43.5716, 392.4, 7456,-35.0,-45.7,-41.9, 33, 46, 0.16,291,10.8
2026-09-09 23:39:50,122.4143,43.5714, 389.7, 7505,-35.4,-47.2,-43.3, 29, 41, 0.14,287,11.4
2026-09-09 23:40:40,122.4217,43.5699, 375.1, 7770,-37.3,-49.3,-45.3, 28, 40, 0.12,299,13.4
2026-09-09 23:41:13,122.4266,43.5675, 364.6, 7966,-38.5,-52.5,-48.4, 22, 31, 0.08,309,13.0
2026-09-09 23:41:40,122.4291,43.5655, 357.0, 8111,-39.0,-55.8,-51.5, 15, 23, 0.06,324,10.5
2026-09-09 23:42:09,122.4306,43.5633, 349.4, 8258,-39.9,-57.7,-53.4, 13, 20, 0.05,338, 8.6
2026-09-09 23:42:40,122.4319,43.5616, 341.6, 8413,-40.3,-60.4,-56.1, 10, 15, 0.03,322, 6.0
2026-09-09 23:43:29,122.4352,43.5596, 330.5, 8638,-40.7,-62.1,-57.6,  8, 13, 0.03,296, 9.0
2026-09-09 23:43:40,122.4365,43.5593, 328.1, 8687,-40.9,-62.2,-57.7,  8, 13, 0.03,292, 9.3
2026-09-09 23:44:14,122.4402,43.5584, 321.0, 8835,-41.9,-62.9,-58.4,  9, 13, 0.03,289,10.6
2026-09-09 23:44:40,122.4439,43.5576, 315.5, 8954,-42.0,-63.3,-58.8,  8, 12, 0.02,284,12.0
2026-09-09 23:44:51,122.4453,43.5573, 313.4, 8998,-41.9,-63.7,-59.2,  8, 12, 0.02,284,11.4
2026-09-09 23:45:27,122.4500,43.5562, 306.6, 9148,-43.0,-64.7,-60.2,  8, 11, 0.02,289,11.5
2026-09-09 23:45:40,122.4518,43.5558, 303.8, 9208,-42.8,-64.9,-60.4,  7, 11, 0.02,289,13.1
2026-09-09 23:45:42,122.4521,43.5558, 303.4, 9219,-42.7,-64.9,-60.4,  7, 11, 0.02,289,13.3
2026-09-09 23:45:53,122.4541,43.5552, 300.7, 9277,-43.2,-65.1,-60.6,  7, 11, 0.02,292,14.2
2026-09-09 23:45:56,122.4572,43.5511, 300.0, 9294,-43.1,-64.7,-60.2,  8, 12, 0.02,293,14.4
2026-09-09 23:46:38,122.4614,43.5528, 291.1, 9496,-43.7,-65.7,-61.2,  7, 11, 0.02,288,13.8
2026-09-09 23:47:07,122.4664,43.5524, 283.4, 9677,-44.9,-66.6,-62.0,  7, 11, 0.02,272,16.3
2026-09-09 23:47:16,122.4684,43.5523, 281.7, 9715,-44.2,-66.4,-61.8,  7, 11, 0.02,273,17.1
2026-09-09 23:47:32,122.4719,43.5521, 278.7, 9789,-44.1,-67.1,-62.5,  6, 10, 0.02,276,18.4
2026-09-09 23:47:40,122.4738,43.5519, 277.2, 9824,-44.3,-67.2,-62.6,  6, 10, 0.02,275,19.1
2026-09-09 23:48:40,122.4884,43.5510, 266.2,10095,-46.0,-68.1,-63.5,  7, 10, 0.02,278,19.6
2026-09-09 23:48:56,122.4923,43.5505, 263.5,10164,-46.3,-68.4,-63.8,  7, 10, 0.02,278,19.1
2026-09-09 23:49:12,122.4960,43.5502, 260.7,10235,-45.4,-68.6,-64.0,  6,  9, 0.01,270,19.0
2026-09-09 23:49:40,122.5026,43.5510, 254.4,10398,-46.1,-68.6,-64.0,  6, 10, 0.02,260,21.9
2026-09-09 23:49:47,122.5047,43.5512, 252.5,10448,-46.5,-68.9,-64.3,  6, 10, 0.01,260,23.1
2026-09-09 23:50:00,122.5072,43.5511, 250.0,10514,-46.0,-68.6,-64.0,  6, 10, 0.02,260,25.2
2026-09-09 23:50:40,122.5216,43.5534, 243.6,10685,-45.6,-70.8,-66.1,  4,  7, 0.01,260,28.8
2026-09-09 23:50:59,122.5286,43.5541, 240.9,10761,-45.1,-71.6,-67.0,  4,  6, 0.01,263,30.8
2026-09-09 23:51:40,122.5442,43.5549, 234.5,10942,-45.6,-73.5,-68.9,  3,  5, 0.01,269,29.9
2026-09-09 23:51:43,122.5452,43.5549, 234.0,10955,-45.7,-73.8,-69.1,  3,  4, 0.01,269,29.9
2026-09-09 23:53:40,122.5890,43.5556, 216.5,11475,-44.7,-76.1,-71.4,  2,  3, 0.01,265,33.6
2026-09-09 23:54:40,122.6148,43.5578, 208.2,11738,-45.0,-77.2,-72.4,  2,  3, 0.01,262,34.7
2026-09-09 23:54:54,122.6208,43.5584, 206.2,11803,-44.6,-77.4,-72.7,  1,  2, 0.01,262,35.0
2026-09-09 23:55:35,122.6372,43.5611, 200.0,12005,-46.1,-77.1,-72.4,  2,  3, 0.01,265,37.1
2026-09-09 23:55:40,122.6413,43.5600, 199.4,12027,-46.3,-77.9,-73.2,  2,  3, 0.01,265,37.2
2026-09-09 23:55:47,122.6445,43.5602, 198.3,12061,-46.4,-77.9,-73.2,  2,  3, 0.01,266,37.1
2026-09-09 23:56:48,122.6716,43.5612, 189.6,12360,-46.0,-78.3,-73.5,  2,  2, 0.01,264,34.8
2026-09-09 23:57:40,122.6940,43.5649, 182.2,12625,-47.6,-78.7,-74.0,  2,  3, 0.00,257,36.5
2026-09-09 23:58:35,122.7194,43.5685, 175.5,12871,-48.9,-79.5,-74.8,  2,  3, 0.00,261,39.4
2026-09-09 23:58:40,122.7218,43.5688, 174.9,12894,-48.9,-79.3,-74.6,  2,  3, 0.00,262,39.5
2026-09-09 23:59:37,122.7491,43.5708, 168.5,13142,-47.7,-79.0,-74.3,  2,  3, 0.01,265,37.2
2026-09-09 23:59:40,122.7504,43.5709, 168.1,13156,-47.8,-79.1,-74.3,  2,  3, 0.00,265,37.1
2026-09-10 00:00:37,122.7770,43.5728, 161.4,13425,-49.9,-80.1,-75.3,  2,  3, 0.00,263,38.6
2026-09-10 00:00:40,122.7784,43.5729, 161.0,13438,-49.9,-80.0,-75.3,  2,  3, 0.00,263,38.5
2026-09-10 00:01:43,122.8074,43.5752, 154.3,13719,-51.0,-80.6,-75.9,  2,  3, 0.00,264,37.6
2026-09-10 00:02:23,122.8272,43.5811, 150.0,13902,-50.7,-79.7,-74.9,  2,  3, 0.01,262,39.2
2026-09-10 00:02:40,122.8345,43.5778, 148.3,13979,-50.8,-80.4,-75.7,  2,  3, 0.00,263,39.9
2026-09-10 00:03:08,122.8482,43.5786, 145.2,14113,-50.3,-80.6,-75.9,  2,  3, 0.00,267,39.1
2026-09-10 00:03:40,122.8632,43.5789, 141.5,14281,-51.0,-80.7,-76.0,  2,  3, 0.00,267,36.3
2026-09-10 00:05:28,122.9102,43.5806, 130.2,14823,-53.3,-82.1,-77.3,  2,  3, 0.00,272,35.1
2026-09-10 00:05:40,122.9153,43.5804, 129.1,14879,-53.2,-82.0,-77.3,  2,  3, 0.00,272,34.6
2026-09-10 00:07:14,122.9522,43.5794, 120.9,15302,-53.3,-82.0,-77.3,  2,  3, 0.00,271,29.9
2026-09-10 00:07:40,122.9619,43.5797, 118.7,15418,-54.1,-82.2,-77.4,  2,  4, 0.00,265,30.6
2026-09-10 00:08:40,122.9850,43.5815, 113.9,15683,-55.2,-82.7,-77.9,  2,  4, 0.00,267,32.0
2026-09-10 00:09:12,122.9980,43.5818, 111.4,15825,-56.1,-83.2,-78.4,  2,  4, 0.00,269,33.7
2026-09-10 00:09:40,123.0096,43.5818, 109.1,15959,-55.6,-83.0,-78.3,  2,  4, 0.00,273,31.9
2026-09-10 00:10:33,123.0293,43.5809, 104.8,16217,-54.4,-82.7,-78.0,  2,  3, 0.00,273,29.1
2026-09-10 00:11:30,123.0472,43.5811, 100.0,16515,-56.2,-82.9,-78.2,  2,  4, 0.00,275,25.2
2026-09-10 00:11:39,123.0508,43.5799,  99.3,16560,-56.4,-83.9,-79.1,  2,  4, 0.00,276,25.5
