time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:20:04,  8.9994,39.3674, 535.6, 5315, -9.0,-20.5,-18.4, 39, 42, 1.39,272, 4.5
2026-09-09 11:20:15,  8.9998,39.3676, 532.5, 5360, -8.7,-26.0,-23.4, 23, 25, 0.86,255, 5.0
2026-09-09 11:20:18,  9.0000,39.3676, 531.8, 5371, -8.6,-28.0,-25.3, 19, 21, 0.72,254, 5.3
2026-09-09 11:20:33,  9.0011,39.3678, 527.2, 5437, -8.8,-22.4,-20.2, 32, 35, 1.20,259, 6.9
2026-09-09 11:20:45,  9.0021,39.3680, 523.4, 5494, -8.3,-28.1,-25.4, 19, 20, 0.72,266, 7.5
2026-09-09 11:21:05,  9.0039,39.3678, 516.0, 5604, -8.5,-35.6,-32.3,  9, 10, 0.36,280, 8.1
2026-09-09 11:21:14,  9.0048,39.3677, 513.2, 5647, -8.8,-36.8,-33.5,  8,  9, 0.32,279, 8.6
2026-09-09 11:21:53,  9.0088,39.3676, 500.0, 5848, -9.5,-33.1,-30.0, 13, 14, 0.47,269, 9.9
2026-09-09 11:23:06,  9.0178,39.3671, 476.7, 6215,-12.0,-22.7,-20.4, 41, 46, 1.29,274,10.5
2026-09-09 11:23:13,  9.0187,39.3670, 474.3, 6254,-12.1,-34.1,-31.0, 14, 16, 0.45,273,10.2
2026-09-09 11:23:27,  9.0203,39.3670, 469.5, 6331,-12.6,-32.2,-29.2, 18, 20, 0.55,271, 9.7
2026-09-09 11:23:54,  9.0232,39.3671, 461.1, 6469,-13.7,-33.2,-30.1, 18, 20, 0.51,266, 9.1
2026-09-09 11:24:45,  9.0292,39.3669, 443.9, 6757,-16.2,-23.3,-20.9, 54, 64, 1.32,275,12.0
2026-09-09 11:25:49,  9.0372,39.3663, 421.5, 7144,-19.2,-29.1,-26.3, 41, 50, 0.82,281, 9.3
2026-09-09 11:27:02,  9.0455,39.3661, 400.0, 7530,-22.1,-40.8,-37.3, 17, 21, 0.27,267,10.6
2026-09-09 11:27:13,  9.0467,39.3663, 396.6, 7594,-22.3,-48.7,-44.7,  7,  9, 0.12,266,10.9
2026-09-09 11:28:06,  9.0542,39.3665, 379.2, 7922,-24.4,-40.2,-36.7, 22, 28, 0.30,266,13.2
2026-09-09 11:29:11,  9.0636,39.3674, 360.1, 8295,-27.9,-39.7,-36.3, 32, 41, 0.34,259,13.0
2026-09-09 11:29:40,  9.0679,39.3679, 350.8, 8483,-29.6,-36.6,-33.3, 51, 68, 0.47,266,13.1
2026-09-09 11:30:26,  9.0746,39.3682, 336.8, 8770,-32.1,-42.7,-39.0, 34, 47, 0.27,270,11.5
2026-09-09 11:30:37,  9.0761,39.3682, 334.2, 8825,-32.6,-41.3,-37.7, 42, 57, 0.31,274,11.3
2026-09-09 11:30:46,  9.0772,39.3681, 332.0, 8872,-32.9,-35.2,-32.0, 79,109, 0.58,277,11.6
2026-09-09 11:30:54,  9.0783,39.3679, 329.5, 8924,-33.3,-40.9,-37.4, 46, 64, 0.33,278,11.7
2026-09-09 11:31:29,  9.0830,39.3675, 320.9, 9111,-34.9,-36.1,-32.8, 89,125, 0.55,275,11.8
2026-09-09 11:32:46,  9.0928,39.3668, 302.3, 9525,-37.4,-42.5,-38.9, 59, 85, 0.30,280,10.8
2026-09-09 11:32:58,  9.0943,39.3666, 300.0, 9577,-37.8,-42.4,-38.7, 62, 90, 0.31,281,11.0
2026-09-09 11:34:46,  9.1082,39.3628, 277.8,10102,-41.4,-48.1,-44.2, 48, 72, 0.18,300,10.4
2026-09-09 11:37:12,  9.1216,39.3566, 250.0,10810,-46.5,-56.7,-52.5, 30, 48, 0.07,301, 7.0
2026-09-09 11:37:34,  9.1232,39.3558, 245.6,10929,-47.3,-58.7,-54.4, 26, 41, 0.06,305, 7.6
2026-09-09 11:37:51,  9.1243,39.3551, 242.1,11022,-48.1,-58.3,-53.9, 30, 48, 0.06,308, 7.7
2026-09-09 11:38:42,  9.1272,39.3537, 233.3,11265,-50.0,-61.3,-56.9, 26, 42, 0.04,294, 4.6
2026-09-09 11:39:29,  9.1299,39.3527, 225.6,11484,-52.0,-64.4,-59.9, 21, 36, 0.03,291, 6.2
2026-09-09 11:39:46,  9.1312,39.3525, 223.1,11556,-52.5,-66.0,-61.4, 18, 31, 0.02,279, 6.4
2026-09-09 11:39:58,  9.1321,39.3525, 221.4,11604,-52.7,-65.4,-60.9, 20, 34, 0.03,274, 6.6
2026-09-09 11:40:20,  9.1339,39.3524, 218.2,11697,-53.1,-67.7,-63.1, 16, 26, 0.02,276, 7.2
2026-09-09 11:41:14,  9.1383,39.3517, 210.7,11922,-55.0,-61.2,-56.8, 46, 78, 0.05,286, 7.8
2026-09-09 11:41:20,  9.1388,39.3516, 209.9,11947,-55.1,-62.0,-57.5, 43, 73, 0.04,287, 7.9
2026-09-09 11:42:29,  9.1456,39.3511, 200.6,12235,-56.6,-69.1,-64.5, 20, 34, 0.02,264, 9.0
2026-09-09 11:42:34,  9.1461,39.3511, 200.0,12254,-56.7,-69.1,-64.5, 20, 35, 0.02,263, 8.9
2026-09-09 11:43:24,  9.1509,39.3519, 193.4,12465,-58.0,-69.3,-64.7, 23, 40, 0.02,253, 8.3
2026-09-09 11:43:34,  9.1518,39.3522, 192.1,12509,-58.4,-69.4,-64.8, 24, 42, 0.02,254, 8.8
2026-09-09 11:44:12,  9.1567,39.3527, 187.2,12672,-58.3,-72.3,-67.6, 16, 28, 0.01,265,13.6
2026-09-09 11:44:52,  9.1635,39.3535, 182.1,12844,-56.6,-77.0,-72.3,  6, 11, 0.01,257,14.7
2026-09-09 11:46:11,  9.1759,39.3558, 171.8,13212,-57.7,-77.6,-72.9,  7, 12, 0.01,247,15.4
2026-09-09 11:47:59,  9.1995,39.3618, 158.6,13714,-58.2,-81.0,-76.3,  4,  7, 0.00,262,23.3
2026-09-09 11:48:55,  9.2130,39.3624, 152.5,13963,-57.3,-81.4,-76.6,  3,  6, 0.00,273,19.3
2026-09-09 11:49:18,  9.2181,39.3623, 150.0,14068,-57.1,-81.6,-76.8,  3,  6, 0.00,265,18.2
2026-09-09 11:50:34,  9.2340,39.3658, 142.2,14408,-57.1,-82.8,-78.0,  3,  5, 0.00,251,17.6
2026-09-09 11:52:08,  9.2545,39.3723, 132.8,14837,-59.6,-83.4,-78.7,  3,  6, 0.00,252,23.1
2026-09-09 11:54:32,  9.2842,39.3757, 119.4,15499,-60.4,-84.3,-79.5,  3,  6, 0.00,272,15.0
2026-09-09 11:55:29,  9.2924,39.3771, 114.3,15770,-60.6,-84.9,-80.2,  3,  5, 0.00,236,13.0
2026-09-09 11:56:50,  9.3044,39.3810, 107.6,16150,-60.5,-84.9,-80.2,  3,  5, 0.00,267,12.9
2026-09-09 11:58:22,  9.3156,39.3825, 100.5,16571,-60.4,-85.8,-81.0,  2,  4, 0.00,244, 8.6
2026-09-09 11:58:28,  9.3161,39.3827, 100.0,16600,-60.4,-85.8,-81.0,  3,  4, 0.00,244, 8.7
2026-09-09 11:58:29,  9.3161,39.3827, 100.0,16604,-60.4,-85.8,-81.0,  3,  5, 0.00,244, 8.7
