time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:22:50,106.2266,38.4655, 661.9, 3633,  1.9, -1.8, -1.6, 76, 76, 5.06,304, 6.1
2026-09-11 23:23:13,106.2278,38.4649, 651.4, 3761,  1.3, -3.1, -2.8, 73, 73, 4.67,305, 5.1
2026-09-11 23:23:35,106.2287,38.4643, 641.2, 3883,  0.0, -3.7, -3.3, 76, 76, 4.55,303, 5.7
2026-09-11 23:23:41,106.2293,38.4641, 640.0, 3900,  0.6, -6.4, -5.7, 59, 59, 3.70,298, 5.9
2026-09-11 23:23:50,106.2298,38.4640, 637.2, 3936,  0.3, -7.8, -7.0, 54, 54, 3.33,291, 6.3
2026-09-11 23:23:58,106.2322,38.4686, 633.5, 3983,  0.0, -8.3, -7.4, 54, 54, 3.23,285, 6.6
2026-09-11 23:24:02,106.2306,38.4637, 632.1, 4000, -0.1, -8.4, -7.5, 53, 53, 3.21,284, 6.8
2026-09-11 23:24:16,106.2318,38.4635, 626.1, 4076, -1.1, -6.7, -6.0, 66, 66, 3.70,284, 7.2
2026-09-11 23:24:27,106.2326,38.4633, 621.9, 4133, -1.4, -8.2, -7.3, 60, 61, 3.31,285, 7.4
2026-09-11 23:24:42,106.2338,38.4631, 614.6, 4230, -2.3, -8.5, -7.6, 62, 64, 3.27,284, 7.9
2026-09-11 23:24:50,106.2346,38.4630, 610.8, 4277, -3.0, -8.7, -7.7, 65, 67, 3.25,281, 7.9
2026-09-11 23:24:55,106.2351,38.4628, 608.6, 4307, -3.4, -8.2, -7.3, 70, 72, 3.38,281, 7.8
2026-09-11 23:25:05,106.2359,38.4629, 604.0, 4366, -4.1, -9.1, -8.1, 68, 71, 3.17,289, 7.4
2026-09-11 23:25:14,106.2322,38.4586, 600.0, 4421, -4.4, -9.3, -8.3, 69, 72, 3.15,300, 8.3
2026-09-11 23:25:50,106.2405,38.4605, 586.9, 4591, -6.1,-10.3, -9.2, 72, 76, 2.97,307,14.2
2026-09-11 23:25:55,106.2413,38.4599, 585.1, 4616, -6.4,-10.4, -9.3, 73, 78, 2.96,309,14.6
2026-09-11 23:26:48,106.2483,38.4546, 566.8, 4868, -7.5,-11.3,-10.1, 74, 80, 2.85,313,19.3
2026-09-11 23:26:50,106.2487,38.4543, 566.0, 4877, -7.4,-11.1, -9.9, 75, 80, 2.89,313,19.5
2026-09-11 23:27:06,106.2515,38.4523, 560.2, 4958, -6.2, -8.6, -7.6, 83, 88, 3.57,308,19.6
2026-09-11 23:27:50,106.2596,38.4489, 543.2, 5195, -7.5, -9.8, -8.7, 84, 91, 3.36,288,16.9
2026-09-11 23:27:51,106.2598,38.4489, 542.9, 5201, -7.6, -9.8, -8.7, 84, 91, 3.36,288,16.8
2026-09-11 23:28:50,106.2703,38.4466, 518.2, 5563,-10.3,-11.7,-10.4, 89, 99, 3.01,288,18.8
2026-09-11 23:29:35,106.2822,38.4486, 500.0, 5835,-11.9,-13.1,-11.7, 91,102, 2.79,287,19.2
2026-09-11 23:30:17,106.2889,38.4422, 483.8, 6087,-13.6,-14.9,-13.3, 90,103, 2.49,287,21.1
2026-09-11 23:31:50,106.3106,38.4395, 450.8, 6621,-16.5,-17.9,-16.0, 89,105, 2.08,263,19.0
2026-09-11 23:32:50,106.3217,38.4423, 428.9, 6993,-18.7,-20.1,-18.1, 88,106, 1.80,247,17.5
2026-09-11 23:33:09,106.3256,38.4434, 421.6, 7120,-19.3,-20.7,-18.6, 88,107, 1.75,248,18.4
2026-09-11 23:33:50,106.3337,38.4463, 406.5, 7392,-21.3,-22.8,-20.5, 88,108, 1.51,246,19.4
2026-09-11 23:34:08,106.3422,38.4486, 400.0, 7509,-22.2,-24.0,-21.6, 85,106, 1.38,246,17.6
2026-09-11 23:34:50,106.3449,38.4500, 386.6, 7758,-24.2,-26.1,-23.6, 84,106, 1.18,253,18.4
2026-09-11 23:35:31,106.3538,38.4516, 373.4, 8011,-26.0,-27.9,-25.3, 83,108, 1.03,258,20.3
2026-09-11 23:35:50,106.3582,38.4524, 367.4, 8127,-26.8,-29.1,-26.3, 81,105, 0.94,259,19.7
2026-09-11 23:36:20,106.3644,38.4538, 358.9, 8296,-28.2,-31.1,-28.2, 76,100, 0.79,250,20.9
2026-09-11 23:37:11,106.3758,38.4564, 344.0, 8598,-30.7,-34.1,-31.0, 72, 97, 0.62,253,19.8
2026-09-11 23:37:20,106.3781,38.4568, 341.0, 8660,-31.3,-34.7,-31.5, 72, 97, 0.59,253,19.4
2026-09-11 23:38:20,106.3911,38.4594, 322.9, 9044,-34.1,-37.2,-33.9, 74,103, 0.49,259,23.2
2026-09-11 23:38:55,106.4013,38.4604, 313.2, 9256,-35.7,-39.0,-35.6, 71,101, 0.42,267,26.8
2026-09-11 23:39:20,106.4092,38.4609, 306.1, 9416,-37.0,-40.5,-36.9, 70,101, 0.37,266,28.2
2026-09-11 23:39:40,106.4122,38.4586, 300.0, 9554,-38.3,-41.7,-38.1, 70,102, 0.33,269,31.1
2026-09-11 23:39:46,106.4183,38.4611, 298.5, 9589,-38.6,-42.4,-38.8, 68, 99, 0.31,271,31.8
2026-09-11 23:40:00,106.4233,38.4610, 294.4, 9684,-39.4,-44.5,-40.8, 59, 86, 0.25,275,33.3
2026-09-11 23:40:18,106.4304,38.4602, 290.0, 9787,-40.3,-49.8,-45.8, 36, 53, 0.14,278,35.4
2026-09-11 23:40:20,106.4313,38.4602, 289.5, 9798,-40.4,-50.3,-46.3, 34, 50, 0.13,279,35.6
2026-09-11 23:40:34,106.4370,38.4594, 286.4, 9872,-39.5,-52.0,-47.9, 26, 38, 0.11,280,37.2
2026-09-11 23:41:10,106.4534,38.4571, 278.3,10069,-39.0,-55.9,-51.6, 15, 22, 0.07,282,40.9
2026-09-11 23:41:20,106.4575,38.4563, 276.0,10126,-39.3,-56.6,-52.3, 15, 21, 0.07,283,40.9
2026-09-11 23:41:42,106.4678,38.4543, 270.8,10254,-40.2,-58.1,-53.8, 13, 20, 0.06,282,44.6
2026-09-11 23:42:20,106.4886,38.4521, 262.4,10469,-39.6,-59.5,-55.1, 10, 15, 0.05,277,49.2
2026-09-11 23:42:25,106.4914,38.4516, 261.3,10498,-39.6,-59.6,-55.2, 10, 15, 0.05,277,49.1
2026-09-11 23:43:13,106.5222,38.4486, 250.0,10800,-41.2,-60.4,-56.0, 11, 16, 0.05,277,47.5
2026-09-11 23:43:34,106.5290,38.4481, 245.7,10919,-41.9,-61.2,-56.8, 11, 16, 0.04,277,48.1
2026-09-11 23:44:20,106.5548,38.4446, 236.1,11186,-42.9,-62.8,-58.3, 10, 15, 0.04,282,50.3
2026-09-11 23:44:44,106.5683,38.4424, 231.2,11329,-43.4,-63.8,-59.3,  9, 14, 0.03,280,49.2
2026-09-11 23:45:00,106.5771,38.4413, 227.9,11424,-43.0,-63.7,-59.2,  9, 13, 0.03,279,48.4
2026-09-11 23:45:20,106.5880,38.4401, 223.3,11563,-44.0,-64.6,-60.1,  9, 13, 0.03,279,48.3
2026-09-11 23:45:22,106.5891,38.4400, 222.8,11577,-44.0,-64.6,-60.1,  9, 13, 0.03,279,48.3
2026-09-11 23:45:54,106.6065,38.4383, 216.4,11772,-44.6,-65.3,-60.7,  8, 13, 0.03,274,48.4
2026-09-11 23:46:20,106.6208,38.4377, 210.9,11944,-45.6,-66.3,-61.8,  8, 13, 0.02,274,46.4
2026-09-11 23:46:59,106.6415,38.4362, 203.5,12182,-47.2,-67.9,-63.3,  8, 12, 0.02,276,46.2
2026-09-11 23:47:18,106.6522,38.4386, 200.0,12296,-47.7,-68.1,-63.5,  8, 13, 0.02,276,44.7
2026-09-11 23:48:28,106.6858,38.4327, 187.0,12736,-49.8,-70.8,-66.2,  7, 11, 0.02,274,42.6
2026-09-11 23:48:54,106.6985,38.4323, 182.1,12911,-51.4,-72.2,-67.5,  7, 11, 0.01,272,42.8
2026-09-11 23:49:20,106.7113,38.4320, 177.6,13072,-52.3,-73.2,-68.5,  7, 11, 0.01,270,43.2
2026-09-11 23:49:28,106.7153,38.4320, 176.2,13125,-52.3,-73.3,-68.7,  6, 11, 0.01,270,43.5
2026-09-11 23:50:20,106.7413,38.4315, 167.5,13448,-55.4,-75.8,-71.1,  6, 11, 0.01,274,44.3
2026-09-11 23:50:30,106.7464,38.4313, 165.6,13520,-55.9,-76.3,-71.6,  6, 11, 0.01,275,44.3
2026-09-11 23:50:57,106.7596,38.4297, 160.4,13722,-56.5,-76.9,-72.2,  6, 11, 0.01,280,43.5
2026-09-11 23:51:20,106.7708,38.4281, 156.6,13874,-57.7,-77.7,-73.0,  6, 11, 0.01,281,41.7
2026-09-11 23:51:46,106.7825,38.4264, 151.8,14069,-59.2,-79.2,-74.5,  6, 11, 0.01,279,38.7
2026-09-11 23:51:56,106.7822,38.4286, 150.0,14145,-59.5,-78.8,-74.1,  7, 12, 0.01,278,38.1
2026-09-11 23:52:11,106.7932,38.4252, 147.5,14250,-60.0,-79.8,-75.1,  6, 11, 0.01,278,37.7
2026-09-11 23:52:20,106.7971,38.4248, 146.2,14308,-59.7,-79.7,-74.9,  6, 11, 0.01,278,37.4
2026-09-11 23:52:22,106.7979,38.4246, 145.9,14319,-59.7,-79.7,-74.9,  6, 11, 0.01,278,37.3
2026-09-11 23:52:37,106.8042,38.4240, 143.9,14407,-60.1,-80.1,-75.3,  6, 11, 0.00,276,36.9
2026-09-11 23:53:20,106.8222,38.4231, 136.2,14747,-62.5,-81.7,-77.0,  6, 12, 0.00,273,36.9
2026-09-11 23:53:23,106.8234,38.4229, 135.7,14770,-62.6,-81.8,-77.1,  6, 12, 0.00,273,36.9
2026-09-11 23:53:46,106.8332,38.4225, 131.9,14942,-62.9,-81.9,-77.1,  7, 12, 0.00,276,36.6
2026-09-11 23:54:19,106.8474,38.4211, 125.5,15250,-65.4,-83.9,-79.1,  7, 12, 0.00,280,37.9
2026-09-11 23:54:20,106.8478,38.4211, 125.3,15257,-65.4,-83.9,-79.1,  7, 12, 0.00,280,37.9
2026-09-11 23:54:31,106.8524,38.4202, 124.0,15322,-65.4,-83.8,-79.1,  7, 12, 0.00,282,36.5
2026-09-11 23:54:57,106.8621,38.4186, 119.9,15526,-66.4,-84.8,-80.0,  6, 12, 0.00,281,33.1
2026-09-11 23:55:22,106.8715,38.4176, 115.6,15748,-66.3,-84.7,-79.9,  6, 12, 0.00,278,33.0
2026-09-11 23:55:42,106.8792,38.4164, 112.4,15915,-65.7,-84.3,-79.5,  6, 12, 0.00,283,33.6
2026-09-11 23:56:08,106.8887,38.4143, 108.3,16140,-66.1,-84.6,-79.9,  6, 12, 0.00,287,32.4
2026-09-11 23:56:20,106.8927,38.4132, 106.8,16228,-65.4,-84.1,-79.3,  6, 12, 0.00,288,30.0
2026-09-11 23:56:32,106.8965,38.4122, 105.0,16328,-65.0,-83.8,-79.0,  6, 12, 0.00,289,27.3
2026-09-11 23:56:49,106.9011,38.4110, 102.7,16462,-65.7,-84.4,-79.6,  6, 12, 0.00,289,24.2
2026-09-11 23:57:10,106.9061,38.4095, 100.2,16618,-64.4,-83.3,-78.5,  6, 12, 0.00,283,21.9
