time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,112.4300,68.5000,  70.0,18500,-51.3,-71.3,-66.6,  8, 13, 0.04, 10,10.0
2026-09-13 23:30:00,112.4300,68.5000,  65.0,18981,-52.8,-72.8,-68.1,  7, 12, 0.03,  5,11.0
2026-09-13 23:30:00,112.4300,68.5000,  64.7,19011,-52.9,-72.9,-68.2,  7, 12, 0.03,  6,10.8
2026-09-13 23:30:00,112.4300,68.5000,  57.0,19831,-52.5,-73.5,-68.8,  6, 11, 0.03, 25, 5.0
2026-09-13 23:30:00,112.4300,68.5000,  50.0,20680,-52.1,-74.1,-69.4,  6,  9, 0.04,  5, 4.0
2026-09-13 23:30:00,112.4300,68.5000,  45.0,21362,-52.5,-74.5,-69.8,  6,  9, 0.04,  0, 7.0
2026-09-13 23:30:00,112.4300,68.5000,  44.7,21405,-52.5,-74.5,-69.8,  6,  9, 0.04,  1, 6.9
2026-09-13 23:30:00,112.4300,68.5000,  33.0,23365,-53.1,-75.1,-70.4,  5,  9, 0.05, 35, 4.0
2026-09-13 23:30:00,112.4300,68.5000,  30.0,23980,-53.3,-75.3,-70.6,  5,  9, 0.05,350, 7.0
2026-09-13 23:30:00,112.4300,68.5000,  29.0,24199,-53.0,-75.0,-70.3,  6,  9, 0.05,335, 8.0
2026-09-13 23:30:00,112.4300,68.5000,  25.0,25158,-51.8,-73.8,-69.1,  6,  9, 0.07,335, 4.0
2026-09-13 23:30:00,112.4300,68.5000,  24.0,25422,-51.5,-73.5,-68.8,  6, 10, 0.08,   ,
