time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:01:00,-89.6500,20.9800, 206.0,12305,-50.4,-63.4,-58.9, 20, 33, 0.04,355,16.0
2026-09-26 11:01:00,-89.6500,20.9800, 200.0,12500,-51.9,-63.9,-59.4, 23, 38, 0.04,  5,20.1
2026-09-26 11:01:00,-89.6500,20.9800, 197.0,12595,-52.5,-64.6,-60.1, 22, 37, 0.03, 10,22.1
2026-09-26 11:01:00,-89.6500,20.9800, 171.0,13486,-58.5,-71.6,-67.0, 18, 31, 0.01,  0,16.0
2026-09-26 11:01:00,-89.6500,20.9800, 163.0,13787,-60.6,-74.0,-69.3, 16, 29, 0.01,  0,17.0
2026-09-26 11:01:00,-89.6500,20.9800, 150.0,14310,-64.1,-78.1,-73.4, 14, 26, 0.01,350,14.9
2026-09-26 11:01:00,-89.6500,20.9800, 149.0,14351,-64.5,-78.5,-73.8, 14, 25, 0.01,350,15.3
2026-09-26 11:01:00,-89.6500,20.9800, 134.0,14975,-68.5,-80.4,-75.6, 17, 34, 0.01,345,21.1
2026-09-26 11:01:00,-89.6500,20.9800, 127.0,15291,-70.5,-81.3,-76.6, 20, 39, 0.00,  0,20.1
2026-09-26 11:01:00,-89.6500,20.9800, 121.0,15575,-72.3,-82.2,-77.4, 22, 44, 0.00, 15,14.9
2026-09-26 11:01:00,-89.6500,20.9800, 115.0,15875,-74.2,-83.1,-78.3, 25, 51, 0.00, 10,11.8
2026-09-26 11:01:00,-89.6500,20.9800, 109.0,16190,-76.1,-84.1,-79.3, 29, 60, 0.00,  0,14.9
2026-09-26 11:01:00,-89.6500,20.9800, 104.0,16466,-77.9,-84.9,-80.1, 33, 69, 0.00,350,16.0
2026-09-26 11:01:00,-89.6500,20.9800, 103.0,16521,-77.7,-84.9,-80.1, 32, 67, 0.00,355,14.9
2026-09-26 11:01:00,-89.6500,20.9800, 100.0,16690,-76.9,-84.9,-80.1, 28, 59, 0.00, 25, 9.8
2026-09-26 11:01:00,-89.6500,20.9800,  98.0,16806,-77.4,-84.8,-80.1, 31, 65, 0.00, 40, 7.2
2026-09-26 11:01:00,-89.6500,20.9800,  93.4,17082,-78.7,-84.7,-79.9, 38, 82, 0.00,  8, 8.2
2026-09-26 11:01:00,-89.6500,20.9800,  93.0,17107,-78.6,-84.7,-79.9, 38, 81, 0.00,  5, 8.2
2026-09-26 11:01:00,-89.6500,20.9800,  88.0,17424,-77.9,-84.5,-79.7, 35, 74, 0.00, 20,12.9
2026-09-26 11:01:00,-89.6500,20.9800,  84.4,17664,-77.3,-84.3,-79.5, 33, 70, 0.00, 27,11.3
2026-09-26 11:01:00,-89.6500,20.9800,  80.0,17975,-75.5,-83.7,-79.0, 28, 58, 0.00, 35, 9.3
2026-09-26 11:01:00,-89.6500,20.9800,  76.0,18274,-73.9,-83.2,-78.4, 24, 48, 0.01, 60,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  73.8,18445,-72.9,-82.9,-78.1, 22, 44, 0.01, 69,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  70.5,18717,-68.7,-83.7,-78.9, 11, 20, 0.01, 83,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  70.0,18760,-68.7,-83.7,-78.9, 11, 20, 0.01, 85,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  68.0,18934,-68.6,-84.2,-79.4, 10, 19, 0.01, 85, 9.3
2026-09-26 11:01:00,-89.6500,20.9800,  65.0,19206,-68.4,-84.9,-80.1,  8, 16, 0.01,125,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  62.0,19490,-68.2,-85.7,-80.9,  7, 14, 0.00, 80, 9.3
2026-09-26 11:01:00,-89.6500,20.9800,  59.0,19788,-68.0,-86.5,-81.7,  6, 12, 0.00, 95,13.9
2026-09-26 11:01:00,-89.6500,20.9800,  56.0,20102,-67.8,-87.3,-82.6,  5, 10, 0.00, 70,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  54.7,20243,-67.7,-87.7,-82.9,  5,  9, 0.00, 79,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  53.0,20435,-66.4,-87.4,-82.7,  4,  8, 0.00, 90,10.8
2026-09-26 11:01:00,-89.6500,20.9800,  51.0,20670,-64.7,-87.1,-82.3,  4,  7, 0.00, 65,13.9
2026-09-26 11:01:00,-89.6500,20.9800,  50.0,20790,-63.9,-86.9,-82.1,  3,  6, 0.00, 65,14.9
2026-09-26 11:01:00,-89.6500,20.9800,  47.2,21145,-59.9,-85.9,-81.1,  2,  4, 0.01, 89,11.4
2026-09-26 11:01:00,-89.6500,20.9800,  46.0,21306,-60.1,-85.8,-81.0,  2,  4, 0.01,100, 9.8
2026-09-26 11:01:00,-89.6500,20.9800,  44.0,21582,-60.4,-85.6,-80.8,  3,  5, 0.01, 95,12.9
2026-09-26 11:01:00,-89.6500,20.9800,  43.3,21682,-60.5,-85.5,-80.7,  3,  5, 0.01,101,12.3
2026-09-26 11:01:00,-89.6500,20.9800,  40.4,22116,-57.1,-86.1,-81.3,  2,  3, 0.01,127, 9.6
2026-09-26 11:01:00,-89.6500,20.9800,  38.0,22499,-59.1,-86.2,-81.5,  2,  4, 0.01,150, 7.2
2026-09-26 11:01:00,-89.6500,20.9800,  36.7,22717,-60.3,-86.3,-81.5,  2,  4, 0.01, 47, 4.6
2026-09-26 11:01:00,-89.6500,20.9800,  36.0,22838,-60.0,-86.3,-81.5,  2,  4, 0.01,350, 3.1
2026-09-26 11:01:00,-89.6500,20.9800,  35.0,23014,-59.5,-86.2,-81.4,  2,  4, 0.01, 30, 8.2
2026-09-26 11:01:00,-89.6500,20.9800,  31.0,23775,-57.5,-86.0,-81.2,  2,  3, 0.01, 70, 9.3
2026-09-26 11:01:00,-89.6500,20.9800,  30.0,23980,-56.9,-85.9,-81.1,  2,  3, 0.01, 95, 8.2
2026-09-26 11:01:00,-89.6500,20.9800,  27.3,24575,-57.5,-85.5,-80.7,  2,  3, 0.01, 69,10.6
2026-09-26 11:01:00,-89.6500,20.9800,  26.0,24885,-55.9,-85.3,-80.5,  2,  3, 0.01, 55,11.8
2026-09-26 11:01:00,-89.6500,20.9800,  24.0,25395,-53.2,-84.9,-80.2,  1,  2, 0.01, 85, 9.3
2026-09-26 11:01:00,-89.6500,20.9800,  23.8,25448,-52.9,-84.9,-80.1,  1,  2, 0.01, 85, 9.5
2026-09-26 11:01:00,-89.6500,20.9800,  20.0,26570,-51.7,-83.7,-78.9,  1,  2, 0.02, 80,13.9
2026-09-26 11:01:00,-89.6500,20.9800,  18.0,27262,-49.6,-83.1,-78.3,  1,  2, 0.02, 95, 9.3
2026-09-26 11:01:00,-89.6500,20.9800,  17.0,27637,-48.5,-82.8,-78.0,  1,  2, 0.03, 80,12.9
2026-09-26 11:01:00,-89.6500,20.9800,  16.0,28035,-47.3,-82.4,-77.7,  1,  1, 0.03, 95,11.8
2026-09-26 11:01:00,-89.6500,20.9800,  15.1,28415,-46.1,-82.1,-77.3,  1,  1, 0.03, 59,14.6
2026-09-26 11:01:00,-89.6500,20.9800,  15.0,28459,-46.1,-82.1,-77.3,  1,  1, 0.03, 55,14.9
2026-09-26 11:01:00,-89.6500,20.9800,  14.0,28918,-46.0,-81.6,-76.9,  1,  1, 0.04, 65,11.8
2026-09-26 11:01:00,-89.6500,20.9800,  12.4,29725,-45.9,-80.9,-76.1,  1,  2, 0.05, 79,13.7
2026-09-26 11:01:00,-89.6500,20.9800,  11.5,30226,-45.3,-80.3,-75.5,  1,  2, 0.06, 88,14.9
2026-09-26 11:01:00,-89.6500,20.9800,  10.9,30587,-40.9,-79.9,-75.1,  1,  1, 0.07, 95,15.7
2026-09-26 11:01:00,-89.6500,20.9800,  10.1,31108,-39.1,-77.1,-72.4,  1,  1, 0.11,104,16.8
