time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:17, 11.6236,44.6396, 698.9, 3202,  4.8, -7.2, -6.4, 41, 41, 3.18,351, 5.4
2026-09-02 23:10:29, 11.6236,44.6391, 693.7, 3263,  4.2, -5.2, -4.6, 50, 50, 3.74,353, 5.0
2026-09-02 23:11:34, 11.6247,44.6365, 664.5, 3612,  1.4, -3.0, -2.6, 73, 73, 4.63,334, 4.2
2026-09-02 23:11:41, 11.6248,44.6362, 661.3, 3649,  1.2, -4.7, -4.2, 65, 65, 4.09,335, 4.3
2026-09-02 23:11:54, 11.6252,44.6357, 656.4, 3710,  1.4,-11.3,-10.1, 38, 38, 2.46,338, 4.7
2026-09-02 23:12:19, 11.6258,44.6347, 645.1, 3850,  0.5,-14.6,-13.0, 31, 31, 1.92,327, 5.8
2026-09-02 23:12:36, 11.6267,44.6339, 636.8, 3953,  0.1,-25.9,-23.3, 12, 12, 0.73,320, 6.4
2026-09-02 23:12:57, 11.6279,44.6330, 627.9, 4066, -0.5,-16.6,-14.9, 28, 29, 1.66,313, 6.2
2026-09-02 23:13:26, 11.6293,44.6318, 614.9, 4233, -1.7,-15.2,-13.6, 35, 35, 1.90,337, 6.8
2026-09-02 23:13:31, 11.6294,44.6315, 612.7, 4261, -1.9,-15.6,-14.0, 34, 35, 1.85,339, 7.3
2026-09-02 23:13:59, 11.6306,44.6295, 600.0, 4428, -3.0,-21.1,-19.0, 23, 24, 1.18,331, 9.0
2026-09-02 23:14:08, 11.6311,44.6289, 596.3, 4477, -3.3,-21.4,-19.2, 23, 24, 1.16,327, 8.8
2026-09-02 23:14:19, 11.6318,44.6282, 592.9, 4522, -3.7,-18.7,-16.8, 30, 31, 1.48,325, 8.8
2026-09-02 23:14:30, 11.6326,44.6275, 589.3, 4570, -4.1,-14.8,-13.2, 43, 45, 2.06,326, 8.9
2026-09-02 23:14:55, 11.6340,44.6258, 578.8, 4711, -4.7,-22.4,-20.2, 24, 25, 1.09,329, 8.9
2026-09-02 23:16:07, 11.6391,44.6206, 552.7, 5071, -7.3,-19.1,-17.2, 38, 41, 1.53,325,11.2
2026-09-02 23:17:03, 11.6436,44.6157, 532.6, 5359, -8.6,-13.0,-11.6, 70, 76, 2.63,327,12.8
2026-09-02 23:17:09, 11.6441,44.6151, 530.7, 5388, -8.7,-13.2,-11.8, 70, 76, 2.60,327,13.4
2026-09-02 23:17:24, 11.6456,44.6135, 525.8, 5459, -8.5,-14.6,-13.0, 62, 67, 2.35,327,15.0
2026-09-02 23:18:33, 11.6542,44.6052, 503.6, 5793,-10.7,-16.9,-15.1, 60, 67, 2.02,321,16.7
2026-09-02 23:18:44, 11.6556,44.6040, 500.0, 5848,-10.9,-19.2,-17.2, 50, 56, 1.67,319,16.5
2026-09-02 23:19:42, 11.6637,44.5977, 481.7, 6133,-11.5,-45.6,-41.8,  4,  5, 0.14,321,16.1
2026-09-02 23:21:44, 11.6797,44.5793, 444.4, 6745,-16.0,-51.7,-47.6,  3,  4, 0.07,330,22.9
2026-09-02 23:22:10, 11.6835,44.5746, 437.3, 6866,-16.7,-50.6,-46.5,  4,  4, 0.09,329,24.2
2026-09-02 23:24:20, 11.7059,44.5517, 400.0, 7530,-21.7,-52.9,-48.7,  4,  5, 0.07,318,23.6
2026-09-02 23:24:52, 11.7125,44.5469, 391.4, 7690,-22.9,-52.8,-48.7,  5,  6, 0.07,316,23.3
2026-09-02 23:25:38, 11.7212,44.5399, 380.9, 7888,-24.2,-38.9,-35.4, 24, 31, 0.35,320,22.8
2026-09-02 23:25:49, 11.7233,44.5382, 378.5, 7935,-24.4,-32.0,-29.0, 49, 62, 0.69,320,23.3
2026-09-02 23:26:12, 11.7277,44.5344, 373.5, 8030,-25.0,-33.7,-30.6, 44, 56, 0.60,321,24.2
2026-09-02 23:26:49, 11.7348,44.5280, 366.0, 8179,-26.2,-32.1,-29.1, 58, 74, 0.71,322,24.8
2026-09-02 23:28:40, 11.7562,44.5076, 343.5, 8633,-30.1,-34.3,-31.2, 67, 89, 0.61,325,26.0
2026-09-02 23:29:33, 11.7656,44.4976, 333.3, 8846,-31.9,-35.1,-31.9, 73,100, 0.58,327,24.8
2026-09-02 23:31:18, 11.7825,44.4779, 313.3, 9281,-35.0,-43.0,-39.3, 44, 62, 0.28,330,24.5
2026-09-02 23:32:30, 11.7938,44.4644, 300.0, 9582,-37.6,-44.9,-41.1, 46, 67, 0.23,329,24.1
2026-09-02 23:34:42, 11.8153,44.4419, 275.5,10164,-42.3,-51.2,-47.1, 37, 57, 0.13,323,22.4
2026-09-02 23:36:06, 11.8304,44.4284, 260.7,10535,-45.7,-51.4,-47.4, 52, 82, 0.13,319,23.7
2026-09-02 23:37:11, 11.8435,44.4181, 250.0,10812,-47.5,-55.7,-51.5, 39, 61, 0.08,320,23.6
2026-09-02 23:37:52, 11.8510,44.4113, 243.3,10991,-48.5,-58.4,-54.1, 31, 50, 0.06,322,23.8
2026-09-02 23:39:32, 11.8699,44.3949, 228.2,11410,-52.3,-59.1,-54.8, 44, 73, 0.06,317,23.3
2026-09-02 23:40:03, 11.8762,44.3903, 223.5,11543,-53.2,-60.9,-56.5, 39, 65, 0.05,315,23.3
2026-09-02 23:42:31, 11.9028,44.3632, 200.6,12231,-58.1,-66.6,-62.0, 33, 58, 0.03,333,26.3
2026-09-02 23:42:35, 11.9034,44.3622, 200.0,12251,-58.3,-66.5,-62.0, 34, 60, 0.03,333,26.1
2026-09-02 23:43:09, 11.9087,44.3557, 194.7,12420,-59.0,-68.0,-63.4, 31, 55, 0.02,325,23.3
2026-09-02 23:43:49, 11.9159,44.3498, 189.0,12606,-59.9,-68.8,-64.2, 31, 55, 0.02,315,21.6
2026-09-02 23:44:00, 11.9181,44.3483, 187.6,12653,-59.5,-68.8,-64.2, 29, 52, 0.02,313,22.1
2026-09-02 23:44:54, 11.9284,44.3405, 180.5,12892,-59.2,-72.0,-67.3, 18, 32, 0.01,318,21.0
2026-09-02 23:46:49, 11.9529,44.3219, 166.7,13392,-57.7,-75.9,-71.2,  8, 15, 0.01,321,27.0
2026-09-02 23:48:22, 11.9690,44.3063, 156.6,13789,-57.7,-78.4,-73.7,  6, 10, 0.01,322,20.3
2026-09-02 23:49:22, 11.9792,44.2985, 150.0,14059,-57.3,-81.5,-76.8,  3,  6, 0.00,312,16.8
2026-09-02 23:49:32, 11.9806,44.2977, 148.9,14104,-57.2,-81.5,-76.7,  3,  6, 0.00,310,15.4
2026-09-02 23:49:42, 11.9820,44.2969, 147.8,14152,-57.4,-81.5,-76.7,  3,  6, 0.00,307,14.6
2026-09-02 23:50:44, 11.9923,44.2928, 141.5,14425,-58.0,-82.1,-77.4,  3,  6, 0.00,293,14.9
2026-09-02 23:52:28, 12.0120,44.2845, 131.2,14899,-59.6,-83.6,-78.8,  3,  6, 0.00,314,20.7
2026-09-02 23:52:58, 12.0169,44.2804, 128.3,15041,-59.8,-84.0,-79.3,  3,  6, 0.00,321,18.3
2026-09-02 23:53:42, 12.0225,44.2761, 123.8,15261,-60.3,-84.4,-79.7,  3,  6, 0.00,308,13.3
2026-09-02 23:54:03, 12.0254,44.2747, 121.8,15365,-60.5,-84.6,-79.8,  3,  6, 0.00,299,13.8
2026-09-02 23:55:17, 12.0362,44.2697, 115.3,15708,-60.8,-85.5,-80.7,  3,  5, 0.00,300,15.6
2026-09-02 23:55:51, 12.0428,44.2665, 112.4,15863,-58.9,-85.5,-80.8,  2,  4, 0.00,307,20.5
2026-09-02 23:56:22, 12.0480,44.2631, 109.8,16012,-56.8,-85.4,-80.7,  2,  3, 0.00,318,14.5
2026-09-02 23:56:49, 12.0509,44.2609, 107.5,16144,-56.3,-85.2,-80.4,  2,  3, 0.00,312,11.1
2026-09-02 23:56:57, 12.0517,44.2604, 106.8,16186,-56.6,-85.3,-80.5,  2,  3, 0.00,308, 9.9
2026-09-02 23:57:26, 12.0543,44.2595, 104.5,16327,-56.7,-85.3,-80.5,  2,  3, 0.00,284, 7.4
2026-09-02 23:57:49, 12.0565,44.2594, 102.6,16441,-57.4,-85.4,-80.6,  2,  3, 0.00,267, 8.4
2026-09-02 23:58:22, 12.0604,44.2596, 100.1,16600,-58.5,-85.7,-80.9,  2,  4, 0.00,269,11.2
2026-09-02 23:58:23, 12.0605,44.2596, 100.0,16604,-58.5,-85.7,-81.0,  2,  4, 0.00,269,11.2
