time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:40:32,-113.9107,53.4249, 373.8, 7667,-34.6,-42.2,-38.6, 46, 65, 0.25,352,26.4
2026-09-12 11:40:45,-113.9100,53.4220, 370.4, 7730,-35.2,-40.7,-37.2, 57, 80, 0.30,352,26.2
2026-09-12 11:40:58,-113.9092,53.4189, 367.3, 7789,-35.6,-41.6,-38.0, 55, 77, 0.27,351,26.3
2026-09-12 11:41:11,-113.9084,53.4159, 364.0, 7852,-36.0,-43.0,-39.3, 49, 69, 0.24,352,26.5
2026-09-12 11:41:24,-113.9078,53.4127, 360.8, 7912,-36.4,-43.6,-39.9, 48, 68, 0.22,354,26.3
2026-09-12 11:41:37,-113.9073,53.4097, 357.2, 7982,-36.9,-44.1,-40.3, 48, 68, 0.22,355,25.9
2026-09-12 11:41:50,-113.9069,53.4067, 353.6, 8053,-37.5,-43.3,-39.6, 55, 79, 0.24,355,25.7
2026-09-12 11:42:03,-113.9065,53.4038, 350.3, 8117,-38.0,-43.7,-40.0, 55, 80, 0.23,354,25.8
2026-09-12 11:42:16,-113.9059,53.4007, 347.2, 8178,-38.5,-43.7,-40.0, 58, 84, 0.23,353,26.5
2026-09-12 11:42:29,-113.9052,53.3976, 343.9, 8244,-39.0,-44.8,-41.1, 54, 80, 0.21,353,26.6
2026-09-12 11:42:42,-113.9046,53.3945, 340.3, 8315,-39.6,-44.5,-40.8, 59, 88, 0.21,352,26.0
2026-09-12 11:42:55,-113.9038,53.3916, 336.8, 8386,-40.2,-44.2,-40.5, 65, 97, 0.22,353,26.0
2026-09-12 11:43:08,-113.9033,53.3885, 333.6, 8452,-40.8,-44.3,-40.6, 69,102, 0.22,354,26.5
2026-09-12 11:43:21,-113.9027,53.3855, 330.0, 8525,-41.4,-45.5,-41.7, 65, 97, 0.20,355,26.7
2026-09-12 11:43:34,-113.9024,53.3823, 326.4, 8599,-41.9,-45.6,-41.8, 67,101, 0.20,355,26.5
2026-09-12 11:43:47,-113.9019,53.3793, 323.2, 8665,-42.4,-46.7,-42.9, 63, 95, 0.18,355,26.3
2026-09-12 11:44:00,-113.9014,53.3762, 320.2, 8730,-42.9,-47.1,-43.3, 63, 96, 0.17,356,26.1
2026-09-12 11:44:13,-113.9011,53.3732, 317.1, 8795,-43.4,-47.4,-43.5, 65, 99, 0.17,357,26.2
2026-09-12 11:44:26,-113.9009,53.3701, 314.0, 8861,-44.0,-46.6,-42.8, 75,115, 0.19,356,25.9
2026-09-12 11:44:39,-113.9004,53.3672, 311.1, 8923,-44.5,-46.5,-42.7, 80,124, 0.19,356,25.5
2026-09-12 11:44:52,-113.9002,53.3642, 308.2, 8986,-45.0,-46.9,-43.0, 82,127, 0.18,358,25.5
2026-09-12 11:45:05,-113.9000,53.3612, 305.1, 9053,-45.6,-47.8,-43.9, 78,122, 0.17,358,25.4
2026-09-12 11:45:18,-113.8999,53.3583, 302.0, 9121,-46.1,-48.2,-44.2, 80,125, 0.16,359,25.0
2026-09-12 11:45:30,-113.8999,53.3556, 299.5, 9175,-46.6,-49.0,-45.1, 76,120, 0.15,360,24.8
2026-09-12 11:45:43,-113.8999,53.3527, 297.1, 9230,-47.1,-49.2,-45.2, 79,125, 0.15,  1,24.8
2026-09-12 11:45:56,-113.9000,53.3498, 294.3, 9291,-47.6,-50.1,-46.1, 75,120, 0.13,  2,24.9
2026-09-12 11:46:09,-113.9003,53.3469, 291.6, 9351,-48.2,-50.6,-46.5, 76,122, 0.13,  3,24.7
2026-09-12 11:46:22,-113.9005,53.3441, 288.8, 9416,-48.8,-51.7,-47.6, 71,115, 0.11,  3,24.7
2026-09-12 11:46:35,-113.9008,53.3411, 285.8, 9484,-49.4,-52.5,-48.3, 70,113, 0.11,  3,25.3
2026-09-12 11:46:48,-113.9010,53.3382, 283.1, 9548,-49.4,-56.1,-51.9, 45, 74, 0.07,  4,25.8
2026-09-12 11:47:01,-113.9015,53.3351, 280.7, 9602,-49.8,-55.3,-51.1, 53, 86, 0.08,  5,25.9
2026-09-12 11:47:14,-113.9020,53.3322, 278.1, 9663,-50.3,-55.5,-51.2, 55, 89, 0.08,  6,25.8
2026-09-12 11:47:27,-113.9024,53.3292, 275.5, 9724,-50.8,-56.3,-52.1, 52, 85, 0.07,  5,25.6
2026-09-12 11:47:40,-113.9029,53.3262, 272.8, 9788,-51.2,-56.3,-52.0, 55, 91, 0.07,  4,25.0
2026-09-12 11:47:53,-113.9031,53.3234, 270.1, 9854,-51.6,-56.5,-52.2, 56, 93, 0.07,  2,24.3
2026-09-12 11:48:06,-113.9031,53.3206, 267.4, 9919,-51.7,-58.9,-54.6, 42, 69, 0.05,  1,24.1
2026-09-12 11:48:19,-113.9033,53.3177, 265.0, 9977,-50.8,-69.7,-65.1,  9, 15, 0.01,  2,24.3
2026-09-12 11:48:32,-113.9035,53.3148, 262.4,10040,-50.2,-68.2,-63.6, 11, 17, 0.02,  4,23.8
2026-09-12 11:48:45,-113.9040,53.3122, 260.2,10096,-49.9,-67.8,-63.3, 11, 17, 0.02,  5,22.8
2026-09-12 11:48:58,-113.9044,53.3096, 258.1,10148,-49.6,-68.1,-63.5, 10, 16, 0.02,  4,21.8
2026-09-12 11:49:11,-113.9045,53.3071, 256.2,10196,-49.1,-70.2,-65.6,  7, 11, 0.01,  4,20.2
2026-09-12 11:49:24,-113.9049,53.3049, 254.2,10248,-48.0,-71.1,-66.5,  5,  9, 0.01,  4,19.1
2026-09-12 11:49:37,-113.9050,53.3027, 252.2,10301,-47.8,-71.0,-66.4,  5,  9, 0.01,  2,18.4
2026-09-12 11:49:50,-113.9050,53.3006, 250.2,10352,-47.5,-71.4,-66.8,  5,  8, 0.01,360,17.8
2026-09-12 11:50:02,-113.9050,53.2987, 248.4,10402,-47.4,-72.0,-67.3,  4,  7, 0.01,  1,17.8
2026-09-12 11:50:15,-113.9051,53.2966, 246.5,10453,-47.4,-72.3,-67.6,  4,  7, 0.01,  3,18.4
2026-09-12 11:50:28,-113.9055,53.2944, 244.5,10506,-47.6,-72.7,-68.0,  4,  7, 0.01,  4,19.3
2026-09-12 11:50:41,-113.9057,53.2921, 242.5,10560,-47.9,-73.1,-68.4,  4,  6, 0.01,  6,20.3
2026-09-12 11:50:54,-113.9062,53.2897, 240.6,10613,-48.1,-73.6,-68.9,  4,  6, 0.01,  7,21.1
2026-09-12 11:51:07,-113.9068,53.2872, 238.7,10665,-48.3,-73.9,-69.2,  4,  6, 0.01,  6,20.8
2026-09-12 11:51:20,-113.9070,53.2848, 236.4,10727,-48.3,-74.1,-69.4,  4,  6, 0.01,  4,19.8
2026-09-12 11:51:33,-113.9073,53.2826, 234.0,10794,-48.7,-74.2,-69.5,  4,  6, 0.01,360,19.1
2026-09-12 11:51:46,-113.9070,53.2804, 231.7,10858,-49.2,-74.3,-69.6,  4,  6, 0.01,355,18.8
2026-09-12 11:51:59,-113.9065,53.2783, 229.5,10923,-49.4,-75.0,-70.3,  4,  6, 0.01,354,19.1
2026-09-12 11:52:12,-113.9062,53.2760, 227.2,10987,-49.6,-75.6,-70.9,  3,  5, 0.01,356,20.2
2026-09-12 11:52:25,-113.9059,53.2735, 225.2,11044,-49.3,-76.1,-71.4,  3,  5, 0.01,358,21.5
2026-09-12 11:52:38,-113.9060,53.2710, 223.1,11106,-48.8,-76.8,-72.1,  3,  4, 0.01,358,22.3
2026-09-12 11:52:51,-113.9057,53.2682, 220.9,11171,-48.7,-77.4,-72.6,  2,  4, 0.00,355,21.7
2026-09-12 11:53:04,-113.9053,53.2659, 218.6,11242,-48.0,-78.5,-73.7,  2,  3, 0.00,351,20.4
2026-09-12 11:53:17,-113.9043,53.2636, 216.8,11297,-48.3,-78.8,-74.0,  2,  3, 0.00,348,20.0
2026-09-12 11:53:30,-113.9035,53.2614, 215.1,11349,-48.0,-79.2,-74.5,  2,  3, 0.00,346,20.2
2026-09-12 11:53:43,-113.9025,53.2590, 213.4,11399,-48.1,-79.6,-74.9,  2,  2, 0.00,346,20.5
2026-09-12 11:53:56,-113.9015,53.2567, 211.3,11465,-48.1,-79.9,-75.1,  2,  2, 0.00,348,20.7
2026-09-12 11:54:09,-113.9009,53.2543, 209.0,11537,-47.7,-80.1,-75.4,  1,  2, 0.00,353,21.1
2026-09-12 11:54:22,-113.9004,53.2519, 207.0,11599,-48.1,-80.3,-75.6,  1,  2, 0.00,354,21.6
2026-09-12 11:54:35,-113.9000,53.2493, 205.0,11665,-48.1,-80.4,-75.6,  1,  2, 0.00,352,22.5
2026-09-12 11:54:48,-113.8992,53.2466, 202.9,11731,-48.3,-80.5,-75.8,  1,  2, 0.00,352,22.5
2026-09-12 11:55:01,-113.8987,53.2441, 200.9,11797,-48.1,-80.7,-76.0,  1,  2, 0.00,353,21.7
2026-09-12 11:55:13,-113.8983,53.2418, 199.0,11859,-48.4,-80.9,-76.1,  1,  2, 0.00,352,21.3
2026-09-12 11:55:26,-113.8977,53.2393, 196.9,11929,-48.5,-81.1,-76.3,  1,  2, 0.00,349,21.1
2026-09-12 11:55:39,-113.8968,53.2370, 194.7,12003,-47.9,-81.1,-76.3,  1,  2, 0.00,349,20.6
2026-09-12 11:55:52,-113.8961,53.2346, 192.6,12074,-47.7,-81.4,-76.6,  1,  2, 0.00,347,20.6
2026-09-12 11:56:05,-113.8950,53.2323, 190.6,12143,-47.6,-81.6,-76.8,  1,  2, 0.00,347,20.6
2026-09-12 11:56:18,-113.8943,53.2299, 188.7,12210,-47.4,-81.6,-76.9,  1,  2, 0.00,350,19.6
2026-09-12 11:56:31,-113.8937,53.2278, 186.7,12280,-47.6,-81.8,-77.0,  1,  2, 0.00,352,18.4
2026-09-12 11:56:44,-113.8933,53.2257, 184.9,12346,-47.5,-81.7,-76.9,  1,  2, 0.00,351,17.7
2026-09-12 11:56:57,-113.8926,53.2237, 183.0,12414,-47.9,-81.8,-77.0,  1,  2, 0.00,350,17.3
2026-09-12 11:57:10,-113.8921,53.2218, 181.2,12480,-48.0,-81.7,-76.9,  1,  2, 0.00,349,17.4
2026-09-12 11:57:23,-113.8914,53.2197, 179.2,12550,-47.8,-81.7,-76.9,  1,  2, 0.00,349,18.4
2026-09-12 11:57:36,-113.8907,53.2175, 177.4,12617,-47.9,-81.8,-77.1,  1,  2, 0.00,350,18.9
2026-09-12 11:57:49,-113.8901,53.2154, 176.0,12670,-47.9,-82.1,-77.3,  1,  2, 0.00,353,18.3
2026-09-12 11:58:02,-113.8898,53.2133, 174.7,12720,-47.5,-82.2,-77.5,  1,  2, 0.00,354,17.1
2026-09-12 11:58:15,-113.8895,53.2114, 173.3,12770,-47.6,-82.2,-77.5,  1,  2, 0.00,353,15.9
2026-09-12 11:58:28,-113.8891,53.2096, 172.0,12822,-48.0,-82.2,-77.5,  1,  2, 0.00,352,15.4
2026-09-12 11:58:41,-113.8887,53.2078, 170.7,12871,-48.3,-82.3,-77.5,  1,  2, 0.00,349,15.6
2026-09-12 11:58:54,-113.8879,53.2061, 169.5,12918,-48.3,-82.5,-77.8,  1,  2, 0.00,345,16.0
2026-09-12 11:59:07,-113.8871,53.2042, 168.2,12967,-48.3,-82.7,-77.9,  1,  2, 0.00,343,16.1
2026-09-12 11:59:20,-113.8860,53.2025, 167.1,13014,-48.4,-82.9,-78.1,  1,  2, 0.00,342,15.7
2026-09-12 11:59:33,-113.8851,53.2008, 165.8,13063,-48.0,-82.7,-78.0,  1,  2, 0.00,339,15.2
2026-09-12 11:59:46,-113.8840,53.1992, 164.6,13111,-47.9,-82.7,-78.0,  1,  1, 0.00,336,14.9
2026-09-12 11:59:59,-113.8827,53.1976, 163.4,13160,-48.0,-82.8,-78.1,  1,  1, 0.00,334,14.7
2026-09-12 12:00:12,-113.8815,53.1961, 162.1,13213,-48.2,-82.9,-78.2,  1,  1, 0.00,336,14.2
2026-09-12 12:00:25,-113.8805,53.1946, 160.8,13263,-48.6,-83.0,-78.2,  1,  2, 0.00,339,14.0
2026-09-12 12:00:38,-113.8796,53.1930, 159.6,13315,-48.9,-83.1,-78.4,  1,  2, 0.00,341,14.1
2026-09-12 12:00:51,-113.8788,53.1914, 158.3,13367,-49.2,-83.3,-78.5,  1,  2, 0.00,340,13.9
2026-09-12 12:01:04,-113.8778,53.1900, 157.0,13421,-49.4,-83.4,-78.6,  1,  2, 0.00,337,13.3
2026-09-12 12:01:17,-113.8767,53.1886, 155.8,13472,-49.8,-83.5,-78.7,  1,  2, 0.00,336,13.1
2026-09-12 12:01:30,-113.8756,53.1872, 154.6,13524,-50.0,-83.5,-78.7,  1,  2, 0.00,336,13.2
2026-09-12 12:01:43,-113.8747,53.1858, 153.3,13578,-50.2,-83.5,-78.7,  1,  2, 0.00,336,13.9
2026-09-12 12:01:56,-113.8736,53.1843, 151.9,13638,-50.1,-83.7,-78.9,  1,  2, 0.00,337,15.3
2026-09-12 12:02:09,-113.8723,53.1825, 150.6,13693,-50.0,-83.5,-78.8,  1,  2, 0.00,337,17.0
2026-09-12 12:02:21,-113.8710,53.1807, 149.5,13741,-50.3,-83.6,-78.9,  1,  2, 0.00,338,17.9
2026-09-12 12:02:34,-113.8698,53.1787, 148.4,13790,-50.1,-83.4,-78.7,  1,  2, 0.00,340,17.6
