time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-61.2800,-5.8200, 178.0,13265,-57.9,-62.7,-58.2, 55, 96, 0.05,235, 6.7
2026-09-12 23:30:00,-61.2800,-5.8200, 174.0,13408,-59.3,-63.2,-58.7, 61,108, 0.05,238, 6.4
2026-09-12 23:30:00,-61.2800,-5.8200, 159.0,13965,-64.4,-68.6,-64.0, 56,105, 0.02,250, 5.2
2026-09-12 23:30:00,-61.2800,-5.8200, 157.0,14044,-65.1,-69.4,-64.8, 56,105, 0.02,253, 4.9
2026-09-12 23:30:00,-61.2800,-5.8200, 152.0,14240,-66.9,-72.9,-68.2, 43, 82, 0.01,262, 4.4
2026-09-12 23:30:00,-61.2800,-5.8200, 150.0,14320,-67.5,-73.5,-68.8, 43, 82, 0.01,265, 4.1
2026-09-12 23:30:00,-61.2800,-5.8200, 142.0,14646,-69.9,-75.9,-71.2, 42, 82, 0.01,315, 6.2
2026-09-12 23:30:00,-61.2800,-5.8200, 132.0,15081,-73.1,-79.1,-74.4, 41, 82, 0.01,333, 7.1
2026-09-12 23:30:00,-61.2800,-5.8200, 131.0,15125,-73.3,-79.3,-74.6, 40, 81, 0.01,335, 7.2
2026-09-12 23:30:00,-61.2800,-5.8200, 127.0,15305,-73.9,-80.3,-75.5, 38, 78, 0.01,310, 5.2
2026-09-12 23:30:00,-61.2800,-5.8200, 120.0,15634,-75.1,-82.0,-77.2, 35, 71, 0.00,305, 0.5
2026-09-12 23:30:00,-61.2800,-5.8200, 113.0,15983,-76.4,-83.8,-79.1, 31, 65, 0.00, 95, 5.7
2026-09-12 23:30:00,-61.2800,-5.8200, 108.0,16246,-77.3,-85.2,-80.4, 29, 60, 0.00,100, 8.8
2026-09-12 23:30:00,-61.2800,-5.8200, 107.0,16300,-77.5,-85.5,-80.7, 28, 59, 0.00,100, 8.2
2026-09-12 23:30:00,-61.2800,-5.8200, 105.0,16409,-76.9,-85.2,-80.5, 27, 56, 0.00,115, 6.2
2026-09-12 23:30:00,-61.2800,-5.8200, 100.0,16690,-75.5,-84.5,-79.7, 24, 51, 0.00,240, 0.5
2026-09-12 23:30:00,-61.2800,-5.8200,  91.0,17235,-76.4,-85.9,-81.1, 22, 47, 0.00,255, 5.2
2026-09-12 23:30:00,-61.2800,-5.8200,  85.0,17628,-77.1,-86.8,-82.1, 21, 44, 0.00,325, 9.3
2026-09-12 23:30:00,-61.2800,-5.8200,  81.0,17907,-77.6,-87.5,-82.8, 20, 42, 0.00,320,10.3
2026-09-12 23:30:00,-61.2800,-5.8200,  80.1,17971,-77.7,-87.7,-82.9, 20, 42, 0.00,326, 8.9
2026-09-12 23:30:00,-61.2800,-5.8200,  78.0,18125,-77.2,-88.0,-83.3, 18, 37, 0.00,340, 5.7
2026-09-12 23:30:00,-61.2800,-5.8200,  74.0,18429,-76.3,-88.6,-83.9, 14, 29, 0.00, 95, 1.0
2026-09-12 23:30:00,-61.2800,-5.8200,  71.0,18668,-75.6,-89.1,-84.4, 11, 23, 0.00, 75, 5.2
2026-09-12 23:30:00,-61.2800,-5.8200,  70.0,18750,-75.3,-89.3,-84.5, 11, 22, 0.00, 70, 5.7
2026-09-12 23:30:00,-61.2800,-5.8200,  66.0,19093,-72.8,-91.0,-86.2,  5, 11, 0.00, 70,13.4
2026-09-12 23:30:00,-61.2800,-5.8200,  65.2,19165,-72.3,-91.3,-86.6,  5, 10, 0.00, 69,12.8
2026-09-12 23:30:00,-61.2800,-5.8200,  63.0,19369,-70.1,-91.8,-87.1,  3,  6, 0.00, 65,11.3
2026-09-12 23:30:00,-61.2800,-5.8200,  60.4,19619,-67.5,-92.5,-87.8,  2,  4, 0.00, 82, 6.9
2026-09-12 23:30:00,-61.2800,-5.8200,  60.0,19660,-66.4,-92.3,-87.6,  2,  3, 0.00, 85, 6.2
2026-09-12 23:30:00,-61.2800,-5.8200,  59.0,19762,-63.6,-91.8,-87.1,  1,  2, 0.00,130, 7.2
2026-09-12 23:30:00,-61.2800,-5.8200,  58.7,19793,-62.7,-91.7,-87.0,  1,  2, 0.00,129, 7.8
2026-09-12 23:30:00,-61.2800,-5.8200,  57.0,19974,-63.2,-90.5,-85.8,  2,  3, 0.00,125,11.3
2026-09-12 23:30:00,-61.2800,-5.8200,  56.7,20007,-63.3,-90.3,-85.5,  2,  3, 0.00,   ,
