time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:04,126.6815,33.3332, 874.6, 1241, 16.9, 16.4, 16.4, 97, 97,13.52,237, 4.6
2026-09-26 11:23:15,126.6821,33.3334, 868.2, 1303, 16.3, 16.3, 16.3,100,100,13.57,233, 5.0
2026-09-26 11:23:26,126.6825,33.3338, 861.8, 1366, 16.2, 16.2, 16.2,100,100,13.59,225, 4.9
2026-09-26 11:23:37,126.6828,33.3342, 857.1, 1413, 16.0, 16.0, 16.0,100,100,13.44,229, 5.1
2026-09-26 11:23:47,126.6834,33.3345, 850.6, 1477, 15.4, 15.3, 15.3, 99, 99,12.93,244, 6.3
2026-09-26 11:23:58,126.6842,33.3347, 844.7, 1537, 16.4, 13.6, 13.6, 84, 84,11.65,253, 7.7
2026-09-26 11:24:09,126.6852,33.3349, 838.2, 1603, 16.0, 12.9, 12.9, 81, 81,11.19,256, 9.2
2026-09-26 11:24:20,126.6863,33.3351, 833.0, 1656, 16.6, 11.6, 11.6, 72, 72,10.35,257,10.6
2026-09-26 11:24:31,126.6877,33.3354, 827.6, 1711, 16.8, 11.2, 11.2, 70, 70,10.14,258,11.8
2026-09-26 11:24:42,126.6892,33.3355, 821.7, 1772, 17.4,  9.7,  9.7, 61, 61, 9.24,258,12.4
2026-09-26 11:24:53,126.6906,33.3358, 816.2, 1830, 17.2,  8.1,  8.1, 55, 55, 8.33,258,12.8
2026-09-26 11:25:04,126.6921,33.3362, 811.1, 1884, 17.0,  7.6,  7.6, 54, 54, 8.08,260,13.4
2026-09-26 11:25:15,126.6937,33.3363, 806.4, 1933, 17.1,  7.2,  7.2, 52, 52, 7.94,261,14.0
2026-09-26 11:25:26,126.6954,33.3366, 800.6, 1995, 16.9,  7.0,  7.0, 52, 52, 7.89,260,14.2
2026-09-26 11:25:37,126.6970,33.3368, 794.6, 2059, 16.8,  5.9,  5.9, 49, 49, 7.36,259,14.4
2026-09-26 11:25:48,126.6988,33.3371, 788.1, 2129, 16.4,  5.9,  5.9, 50, 50, 7.39,260,15.1
2026-09-26 11:25:59,126.7007,33.3373, 782.2, 2193, 16.1,  6.6,  6.6, 53, 53, 7.83,261,15.2
2026-09-26 11:26:10,126.7024,33.3377, 776.5, 2256, 16.0,  7.0,  7.0, 55, 55, 8.15,261,14.3
2026-09-26 11:26:21,126.7039,33.3378, 771.2, 2313, 15.9,  5.5,  5.5, 50, 50, 7.39,262,13.2
2026-09-26 11:26:32,126.7054,33.3379, 765.3, 2378, 15.5,  4.6,  4.6, 48, 48, 6.96,267,12.8
2026-09-26 11:26:43,126.7069,33.3379, 760.1, 2436, 15.5,  3.2,  3.2, 44, 44, 6.35,273,12.8
2026-09-26 11:26:54,126.7085,33.3377, 754.0, 2504, 15.2,  2.3,  2.3, 42, 42, 6.01,279,12.9
2026-09-26 11:27:05,126.7099,33.3374, 748.5, 2567, 14.7,  2.1,  2.1, 42, 42, 5.96,282,13.6
2026-09-26 11:27:16,126.7116,33.3371, 743.8, 2620, 14.8,  2.4,  2.4, 43, 43, 6.14,282,15.0
2026-09-26 11:27:27,126.7136,33.3369, 738.8, 2676, 14.5,  3.3,  3.3, 47, 47, 6.58,280,15.6
2026-09-26 11:27:38,126.7153,33.3366, 734.5, 2726, 14.0,  3.4,  3.4, 49, 49, 6.67,279,15.3
2026-09-26 11:27:49,126.7171,33.3363, 729.0, 2790, 13.3,  3.3,  3.3, 51, 51, 6.69,277,14.9
2026-09-26 11:28:00,126.7188,33.3363, 724.0, 2848, 12.8,  3.2,  3.2, 52, 52, 6.67,274,14.7
2026-09-26 11:28:11,126.7205,33.3362, 718.7, 2909, 12.2,  3.0,  3.0, 53, 53, 6.61,270,14.6
2026-09-26 11:28:22,126.7222,33.3363, 713.9, 2966, 11.8,  2.5,  2.5, 53, 53, 6.44,268,14.4
2026-09-26 11:28:33,126.7239,33.3364, 708.9, 3024, 11.4,  2.7,  2.7, 55, 55, 6.56,268,13.6
2026-09-26 11:28:44,126.7255,33.3362, 703.0, 3094, 11.1,  2.5,  2.5, 55, 55, 6.51,266,12.9
2026-09-26 11:28:55,126.7269,33.3365, 697.4, 3160, 10.7,  1.9,  1.9, 54, 54, 6.30,265,13.0
2026-09-26 11:29:06,126.7286,33.3366, 692.5, 3220, 10.2,  2.2,  2.2, 58, 58, 6.49,267,13.4
2026-09-26 11:29:17,126.7301,33.3366, 686.0, 3298,  9.5,  2.0,  2.0, 60, 60, 6.48,270,13.6
2026-09-26 11:29:28,126.7318,33.3365, 680.7, 3362,  9.0,  1.5,  1.5, 59, 59, 6.26,271,13.7
2026-09-26 11:29:39,126.7334,33.3364, 675.4, 3427,  8.6,  1.0,  1.0, 59, 59, 6.08,271,13.3
2026-09-26 11:29:50,126.7349,33.3365, 670.0, 3494,  8.1,  0.7,  0.7, 60, 60, 6.03,271,12.6
2026-09-26 11:30:01,126.7364,33.3364, 664.7, 3559,  7.5,  0.5,  0.5, 61, 61, 5.98,271,12.3
2026-09-26 11:30:12,126.7378,33.3364, 659.3, 3627,  6.9,  0.4,  0.4, 63, 63, 5.98,268,12.3
2026-09-26 11:30:23,126.7393,33.3365, 654.5, 3686,  6.4,  0.3,  0.3, 65, 65, 6.00,266,12.5
2026-09-26 11:30:34,126.7407,33.3365, 649.5, 3749,  5.8,  0.1,  0.1, 67, 67, 5.94,263,12.8
2026-09-26 11:30:45,126.7423,33.3368, 644.0, 3819,  5.7, -0.4, -0.4, 64, 64, 5.76,263,13.7
2026-09-26 11:30:56,126.7440,33.3368, 639.6, 3875,  5.8, -1.3, -1.2, 60, 60, 5.44,264,14.5
2026-09-26 11:31:07,126.7458,33.3371, 635.1, 3933,  5.3, -1.6, -1.5, 61, 61, 5.35,265,14.6
2026-09-26 11:31:18,126.7475,33.3372, 629.9, 3999,  4.7, -1.8, -1.6, 63, 63, 5.34,266,14.0
2026-09-26 11:31:29,126.7490,33.3372, 624.9, 4064,  4.1, -1.9, -1.7, 65, 65, 5.34,265,13.9
2026-09-26 11:31:40,126.7507,33.3373, 620.4, 4123,  3.5, -2.0, -1.8, 67, 67, 5.33,262,14.7
2026-09-26 11:31:51,126.7526,33.3376, 614.9, 4196,  2.9, -2.1, -1.9, 69, 69, 5.33,257,15.2
2026-09-26 11:32:02,126.7542,33.3381, 610.6, 4252,  2.5, -2.4, -2.1, 70, 70, 5.27,254,15.0
2026-09-26 11:32:13,126.7559,33.3385, 606.3, 4309,  2.3, -2.7, -2.4, 69, 69, 5.18,252,14.7
2026-09-26 11:32:24,126.7576,33.3389, 601.8, 4370,  1.9, -3.0, -2.7, 70, 70, 5.09,249,14.6
2026-09-26 11:32:35,126.7591,33.3396, 597.3, 4431,  1.6, -3.2, -2.8, 71, 71, 5.07,245,15.3
2026-09-26 11:32:46,126.7610,33.3404, 593.0, 4489,  1.1, -3.1, -2.8, 73, 73, 5.12,245,16.0
2026-09-26 11:32:57,126.7627,33.3408, 588.4, 4551,  0.5, -3.2, -2.9, 76, 76, 5.12,247,16.4
2026-09-26 11:33:08,126.7645,33.3414, 583.4, 4620, -0.1, -3.3, -2.9, 79, 79, 5.14,250,17.6
2026-09-26 11:33:19,126.7668,33.3421, 578.0, 4695, -0.5, -3.3, -2.9, 81, 82, 5.19,250,19.0
2026-09-26 11:33:30,126.7690,33.3428, 573.6, 4756, -1.1, -3.4, -3.0, 84, 85, 5.21,248,19.5
2026-09-26 11:33:41,126.7710,33.3436, 569.4, 4815, -1.6, -3.6, -3.2, 86, 88, 5.14,247,19.5
2026-09-26 11:33:52,126.7731,33.3442, 564.8, 4879, -2.2, -3.7, -3.3, 90, 91, 5.16,247,20.2
2026-09-26 11:34:03,126.7754,33.3451, 559.5, 4954, -2.9, -3.9, -3.5, 92, 95, 5.13,246,21.4
2026-09-26 11:34:14,126.7778,33.3461, 554.6, 5024, -3.5, -4.0, -3.5, 97,100, 5.14,245,22.4
2026-09-26 11:34:25,126.7802,33.3469, 549.4, 5099, -4.2, -4.2, -3.8,100,104, 5.10,246,23.2
2026-09-26 11:34:36,126.7829,33.3480, 544.9, 5163, -4.5, -4.8, -4.2, 98,102, 4.94,248,23.5
2026-09-26 11:34:47,126.7854,33.3488, 541.0, 5220, -4.2, -5.1, -4.5, 93, 97, 4.84,248,22.6
2026-09-26 11:34:58,126.7879,33.3496, 536.5, 5285, -4.5, -5.0, -4.5, 96,100, 4.91,249,20.4
2026-09-26 11:35:09,126.7897,33.3501, 532.1, 5351, -4.7, -5.1, -4.6, 97,101, 4.91,250,18.7
2026-09-26 11:35:20,126.7919,33.3507, 527.7, 5416, -5.2, -5.2, -4.6,100,105, 4.93,251,17.8
2026-09-26 11:35:31,126.7937,33.3514, 523.4, 5481, -5.0, -5.7, -5.0, 95,100, 4.80,250,16.6
2026-09-26 11:35:42,126.7954,33.3519, 519.2, 5544, -5.0, -6.0, -5.3, 92, 97, 4.71,251,14.8
2026-09-26 11:35:53,126.7970,33.3523, 515.2, 5605, -5.3, -6.2, -5.5, 93, 98, 4.67,255,13.5
2026-09-26 11:36:04,126.7985,33.3525, 511.1, 5667, -5.1, -8.3, -7.4, 79, 82, 4.01,260,13.0
2026-09-26 11:36:15,126.8000,33.3526, 506.8, 5734, -5.5, -9.3, -8.3, 75, 79, 3.73,264,13.2
2026-09-26 11:36:26,126.8015,33.3527, 502.3, 5804, -5.9,-10.5, -9.4, 70, 74, 3.43,267,13.9
2026-09-26 11:36:36,126.8033,33.3527, 498.2, 5868, -5.8,-13.1,-11.7, 57, 60, 2.81,269,14.1
2026-09-26 11:36:47,126.8048,33.3527, 494.5, 5927, -5.7,-15.5,-13.9, 46, 48, 2.31,272,13.8
2026-09-26 11:36:58,126.8065,33.3525, 491.0, 5982, -6.0,-15.9,-14.2, 46, 48, 2.25,274,13.6
2026-09-26 11:37:09,126.8081,33.3524, 486.8, 6049, -6.7,-15.6,-14.0, 49, 52, 2.33,274,13.2
2026-09-26 11:37:20,126.8095,33.3524, 483.0, 6110, -7.3,-15.6,-13.9, 51, 55, 2.36,271,12.6
2026-09-26 11:37:31,126.8110,33.3524, 479.1, 6173, -7.8,-15.6,-14.0, 53, 58, 2.37,270,12.3
2026-09-26 11:37:42,126.8124,33.3524, 475.0, 6240, -8.4,-15.7,-14.1, 55, 60, 2.37,272,12.4
2026-09-26 11:37:53,126.8139,33.3523, 470.6, 6312, -8.7,-17.0,-15.2, 51, 56, 2.14,272,12.2
2026-09-26 11:38:04,126.8153,33.3523, 466.5, 6380, -9.5,-16.6,-14.8, 56, 62, 2.25,271,11.8
2026-09-26 11:38:15,126.8167,33.3523, 462.5, 6447, -9.8,-17.9,-16.0, 52, 57, 2.03,272,11.5
2026-09-26 11:38:26,126.8181,33.3521, 458.8, 6508,-10.3,-18.1,-16.2, 53, 58, 2.00,274,11.5
2026-09-26 11:38:37,126.8194,33.3521, 454.7, 6578,-11.2,-18.1,-16.2, 57, 63, 2.03,273,11.2
2026-09-26 11:38:48,126.8207,33.3520, 450.3, 6653,-11.7,-18.5,-16.6, 57, 64, 1.98,272,10.3
2026-09-26 11:38:59,126.8217,33.3520, 446.6, 6715,-12.4,-18.8,-16.9, 59, 66, 1.94,273, 9.9
2026-09-26 11:39:10,126.8230,33.3519, 442.0, 6795,-13.1,-19.6,-17.6, 58, 66, 1.83,274,10.0
2026-09-26 11:39:21,126.8241,33.3519, 437.6, 6870,-13.8,-19.7,-17.7, 61, 70, 1.84,272,10.0
2026-09-26 11:39:32,126.8254,33.3518, 432.9, 6952,-14.6,-19.4,-17.4, 67, 77, 1.90,268,11.0
2026-09-26 11:39:43,126.8267,33.3519, 428.1, 7036,-15.0,-18.7,-16.7, 73, 85, 2.05,264,14.3
2026-09-26 11:39:54,126.8290,33.3523, 424.0, 7109,-14.3,-16.0,-14.3, 87,100, 2.60,262,18.0
2026-09-26 11:40:05,126.8313,33.3525, 420.7, 7169,-13.4,-15.0,-13.4, 88,100, 2.83,262,19.2
2026-09-26 11:40:16,126.8333,33.3528, 417.5, 7227,-13.9,-15.3,-13.7, 89,102, 2.79,261,18.6
2026-09-26 11:40:27,126.8355,33.3531, 414.0, 7291,-14.2,-16.1,-14.4, 86, 98, 2.63,258,18.0
2026-09-26 11:40:38,126.8376,33.3535, 410.5, 7355,-14.6,-16.7,-15.0, 84, 97, 2.52,254,18.2
2026-09-26 11:40:49,126.8397,33.3541, 407.7, 7408,-14.7,-16.8,-15.1, 84, 97, 2.52,252,18.9
2026-09-26 11:41:00,126.8417,33.3548, 404.7, 7463,-14.7,-16.9,-15.2, 83, 96, 2.51,252,19.6
2026-09-26 11:41:11,126.8441,33.3553, 401.2, 7529,-15.0,-17.3,-15.5, 83, 96, 2.46,253,20.4
2026-09-26 11:41:22,126.8464,33.3559, 397.8, 7593,-15.3,-17.7,-15.8, 82, 95, 2.40,255,21.1
2026-09-26 11:41:33,126.8490,33.3563, 394.4, 7658,-15.7,-18.0,-16.2, 82, 96, 2.35,257,21.5
2026-09-26 11:41:44,126.8514,33.3568, 390.9, 7725,-16.2,-18.5,-16.6, 82, 96, 2.28,257,21.8
2026-09-26 11:41:55,126.8540,33.3573, 387.2, 7797,-16.7,-18.9,-17.0, 83, 98, 2.21,257,22.0
2026-09-26 11:42:06,126.8565,33.3577, 383.8, 7863,-17.3,-18.9,-16.9, 87,103, 2.24,257,22.0
2026-09-26 11:42:17,126.8591,33.3583, 380.7, 7924,-17.7,-19.3,-17.3, 88,104, 2.19,257,21.9
2026-09-26 11:42:28,126.8616,33.3587, 377.4, 7989,-18.2,-19.7,-17.6, 88,105, 2.14,257,21.5
2026-09-26 11:42:39,126.8640,33.3593, 373.9, 8059,-18.7,-20.1,-18.0, 89,107, 2.08,257,21.0
2026-09-26 11:42:50,126.8663,33.3597, 370.5, 8127,-19.2,-20.5,-18.4, 89,107, 2.02,258,21.3
2026-09-26 11:43:01,126.8689,33.3601, 366.5, 8208,-19.6,-21.3,-19.1, 87,105, 1.91,261,22.0
2026-09-26 11:43:12,126.8716,33.3604, 363.5, 8269,-20.1,-21.6,-19.4, 87,106, 1.87,262,21.9
2026-09-26 11:43:23,126.8740,33.3607, 360.2, 8336,-20.6,-22.7,-20.4, 83,101, 1.71,262,21.6
2026-09-26 11:43:34,126.8766,33.3610, 357.0, 8402,-20.7,-23.5,-21.2, 78, 96, 1.61,263,22.1
2026-09-26 11:43:45,126.8793,33.3611, 354.0, 8464,-21.2,-24.0,-21.6, 78, 96, 1.56,264,23.0
2026-09-26 11:43:56,126.8820,33.3615, 350.6, 8536,-21.6,-24.3,-21.9, 79, 97, 1.53,263,24.5
2026-09-26 11:44:07,126.8852,33.3617, 347.4, 8604,-22.1,-24.7,-22.3, 79, 98, 1.48,263,26.0
2026-09-26 11:44:18,126.8883,33.3620, 344.2, 8670,-22.6,-24.9,-22.5, 81,101, 1.47,262,26.3
2026-09-26 11:44:29,126.8912,33.3624, 340.9, 8741,-23.1,-25.1,-22.7, 83,104, 1.46,262,26.3
2026-09-26 11:44:40,126.8945,33.3628, 338.1, 8803,-23.5,-25.7,-23.2, 82,103, 1.40,262,26.7
2026-09-26 11:44:51,126.8976,33.3632, 334.9, 8871,-24.0,-26.4,-23.8, 80,102, 1.32,261,27.3
2026-09-26 11:45:02,126.9008,33.3636, 331.4, 8948,-24.5,-27.1,-24.5, 79,101, 1.26,261,27.6
2026-09-26 11:45:13,126.9041,33.3640, 328.2, 9018,-25.0,-27.2,-24.6, 82,104, 1.25,260,27.1
2026-09-26 11:45:24,126.9071,33.3645, 325.2, 9085,-25.7,-27.5,-24.8, 85,109, 1.24,259,26.7
2026-09-26 11:45:35,126.9103,33.3651, 321.5, 9168,-26.4,-27.7,-25.0, 88,114, 1.22,258,27.0
2026-09-26 11:45:46,126.9134,33.3656, 318.3, 9240,-26.9,-28.0,-25.3, 91,118, 1.20,259,27.5
2026-09-26 11:45:57,126.9166,33.3660, 314.7, 9322,-27.6,-28.8,-26.1, 89,116, 1.13,259,28.1
2026-09-26 11:46:08,126.9200,33.3666, 311.5, 9397,-28.2,-29.0,-26.2, 93,123, 1.12,259,28.7
2026-09-26 11:46:19,126.9233,33.3672, 308.1, 9474,-28.9,-29.2,-26.5, 96,128, 1.11,261,29.1
2026-09-26 11:46:30,126.9268,33.3674, 304.9, 9549,-29.5,-29.7,-26.9, 98,130, 1.07,263,29.1
2026-09-26 11:46:41,126.9301,33.3679, 301.9, 9620,-30.0,-30.4,-27.5, 96,129, 1.01,263,28.3
2026-09-26 11:46:52,126.9333,33.3682, 298.4, 9703,-30.7,-31.1,-28.1, 96,130, 0.96,263,27.7
2026-09-26 11:47:03,126.9365,33.3685, 295.4, 9775,-31.2,-31.6,-28.6, 97,131, 0.92,262,28.9
2026-09-26 11:47:14,126.9402,33.3689, 292.0, 9855,-31.9,-32.1,-29.1, 98,134, 0.89,262,30.6
2026-09-26 11:47:25,126.9438,33.3692, 289.7, 9911,-32.3,-32.7,-29.6, 97,133, 0.85,262,30.7
2026-09-26 11:47:36,126.9473,33.3697, 287.0, 9979,-32.9,-33.2,-30.1, 98,135, 0.82,262,30.5
2026-09-26 11:47:47,126.9509,33.3701, 284.5,10038,-33.1,-34.0,-30.9, 91,126, 0.76,263,31.0
2026-09-26 11:47:58,126.9547,33.3704, 282.2,10098,-33.5,-34.7,-31.5, 89,124, 0.72,263,31.1
2026-09-26 11:48:09,126.9583,33.3708, 279.6,10160,-34.0,-35.4,-32.2, 87,121, 0.67,264,30.7
2026-09-26 11:48:20,126.9618,33.3711, 277.4,10216,-34.4,-36.1,-32.9, 84,118, 0.63,266,30.5
2026-09-26 11:48:31,126.9654,33.3712, 274.6,10288,-34.9,-37.4,-34.0, 78,110, 0.56,267,30.4
2026-09-26 11:48:42,126.9690,33.3714, 271.9,10355,-35.5,-38.3,-34.9, 76,107, 0.52,268,30.1
2026-09-26 11:48:53,126.9725,33.3715, 269.8,10411,-36.0,-39.1,-35.7, 73,104, 0.48,268,30.1
2026-09-26 11:49:04,126.9762,33.3716, 267.2,10478,-36.6,-39.5,-36.1, 74,106, 0.46,269,30.2
2026-09-26 11:49:15,126.9797,33.3716, 264.5,10549,-37.2,-40.7,-37.1, 70,101, 0.42,269,30.1
2026-09-26 11:49:26,126.9832,33.3716, 261.9,10616,-37.8,-41.2,-37.6, 71,102, 0.40,269,30.3
2026-09-26 11:49:37,126.9869,33.3716, 259.5,10679,-38.4,-42.6,-38.9, 65, 94, 0.35,270,31.3
2026-09-26 11:49:48,126.9906,33.3715, 257.4,10736,-38.9,-46.7,-42.9, 43, 63, 0.22,271,32.5
2026-09-26 11:49:59,126.9945,33.3715, 255.5,10787,-39.2,-50.4,-46.4, 30, 44, 0.15,272,33.4
2026-09-26 11:50:10,126.9986,33.3713, 253.4,10843,-39.7,-50.1,-46.1, 32, 47, 0.15,272,33.8
2026-09-26 11:50:21,127.0025,33.3712, 251.0,10908,-40.2,-50.3,-46.3, 33, 49, 0.15,272,34.0
2026-09-26 11:50:32,127.0065,33.3711, 248.6,10973,-40.8,-50.5,-46.5, 35, 52, 0.15,272,34.4
2026-09-26 11:50:43,127.0107,33.3709, 246.1,11040,-41.4,-50.8,-46.8, 36, 54, 0.15,273,34.8
2026-09-26 11:50:54,127.0147,33.3707, 243.7,11106,-42.1,-51.2,-47.1, 37, 55, 0.14,273,35.4
2026-09-26 11:51:05,127.0190,33.3705, 241.5,11169,-42.7,-49.4,-45.4, 48, 73, 0.18,274,36.3
2026-09-26 11:51:16,127.0235,33.3702, 239.1,11235,-43.3,-50.1,-46.1, 47, 72, 0.16,274,36.8
2026-09-26 11:51:27,127.0278,33.3700, 236.9,11298,-43.9,-50.6,-46.5, 48, 73, 0.16,272,36.8
2026-09-26 11:51:38,127.0320,33.3700, 234.7,11362,-44.5,-50.8,-46.8, 49, 76, 0.15,272,36.7
2026-09-26 11:51:49,127.0364,33.3698, 232.3,11431,-45.1,-50.6,-46.6, 54, 84, 0.16,273,36.5
2026-09-26 11:52:00,127.0407,33.3695, 230.1,11492,-45.8,-50.0,-45.9, 63, 98, 0.17,274,36.2
2026-09-26 11:52:11,127.0450,33.3692, 228.2,11547,-46.3,-51.0,-46.9, 59, 93, 0.16,274,36.0
2026-09-26 11:52:22,127.0491,33.3690, 226.2,11605,-46.9,-51.5,-47.4, 59, 94, 0.15,273,36.2
2026-09-26 11:52:33,127.0535,33.3689, 224.5,11657,-47.4,-51.5,-47.4, 63,100, 0.15,272,36.6
2026-09-26 11:52:44,127.0578,33.3689, 222.5,11714,-47.9,-51.8,-47.8, 64,102, 0.14,272,37.1
2026-09-26 11:52:55,127.0623,33.3687, 220.7,11768,-48.4,-52.5,-48.4, 62,100, 0.13,272,37.5
2026-09-26 11:53:06,127.0668,33.3686, 218.8,11826,-49.0,-53.7,-49.6, 58, 93, 0.12,273,37.5
2026-09-26 11:53:17,127.0712,33.3683, 216.9,11882,-49.5,-54.2,-50.0, 58, 94, 0.11,273,37.1
2026-09-26 11:53:28,127.0755,33.3681, 214.8,11947,-50.1,-54.5,-50.3, 60, 97, 0.11,273,36.8
2026-09-26 11:53:39,127.0798,33.3679, 212.6,12012,-50.7,-55.2,-51.0, 59, 97, 0.10,273,36.5
2026-09-26 11:53:50,127.0841,33.3677, 210.6,12074,-51.3,-56.2,-51.9, 57, 93, 0.09,273,36.2
2026-09-26 11:54:01,127.0883,33.3676, 208.6,12138,-51.9,-56.6,-52.3, 57, 95, 0.09,271,35.8
2026-09-26 11:54:12,127.0925,33.3676, 206.5,12202,-52.5,-57.3,-53.0, 56, 93, 0.08,269,35.4
2026-09-26 11:54:23,127.0966,33.3678, 204.5,12264,-53.0,-57.9,-53.6, 56, 93, 0.08,267,35.3
2026-09-26 11:54:34,127.1008,33.3680, 202.6,12324,-53.4,-58.2,-53.9, 56, 94, 0.07,266,36.0
2026-09-26 11:54:45,127.1052,33.3683, 200.7,12387,-53.9,-59.0,-54.6, 54, 91, 0.07,265,37.0
2026-09-26 11:54:56,127.1096,33.3686, 198.5,12455,-54.5,-59.8,-55.4, 52, 88, 0.06,265,38.0
2026-09-26 11:55:07,127.1140,33.3689, 196.6,12518,-55.1,-59.7,-55.4, 56, 96, 0.06,265,38.9
2026-09-26 11:55:18,127.1189,33.3693, 194.5,12585,-55.7,-60.2,-55.8, 58, 99, 0.06,266,39.6
2026-09-26 11:55:29,127.1235,33.3695, 192.6,12649,-56.3,-60.7,-56.3, 58,100, 0.06,266,40.0
2026-09-26 11:55:40,127.1282,33.3697, 190.7,12710,-56.9,-61.2,-56.8, 58,101, 0.05,267,40.6
2026-09-26 11:55:51,127.1330,33.3700, 189.1,12765,-57.4,-61.6,-57.2, 59,102, 0.05,267,41.1
2026-09-26 11:56:02,127.1380,33.3702, 186.9,12838,-58.0,-62.9,-58.4, 54, 94, 0.04,266,41.2
2026-09-26 11:56:13,127.1428,33.3706, 184.4,12922,-58.5,-64.1,-59.6, 49, 86, 0.04,265,40.5
2026-09-26 11:56:24,127.1474,33.3709, 182.2,12997,-59.1,-64.0,-59.5, 54, 95, 0.04,265,39.4
2026-09-26 11:56:35,127.1519,33.3713, 180.5,13058,-59.7,-63.9,-59.4, 58,103, 0.04,264,38.8
2026-09-26 11:56:46,127.1565,33.3717, 179.0,13110,-60.1,-64.3,-59.8, 58,104, 0.04,263,38.8
2026-09-26 11:56:57,127.1610,33.3723, 177.4,13165,-60.6,-65.2,-60.7, 55, 99, 0.03,262,39.0
2026-09-26 11:57:08,127.1656,33.3729, 175.9,13217,-60.9,-64.5,-60.0, 63,114, 0.04,261,39.3
2026-09-26 11:57:19,127.1702,33.3736, 174.5,13268,-61.2,-64.2,-59.7, 68,122, 0.04,260,39.6
2026-09-26 11:57:30,127.1748,33.3743, 173.1,13318,-61.5,-65.6,-61.1, 59,107, 0.03,258,39.7
2026-09-26 11:57:41,127.1793,33.3753, 171.4,13378,-61.4,-68.0,-63.4, 42, 76, 0.02,255,39.7
2026-09-26 11:57:52,127.1838,33.3765, 169.4,13451,-61.4,-69.5,-64.8, 34, 62, 0.02,253,39.3
2026-09-26 11:58:03,127.1882,33.3776, 167.5,13522,-61.9,-69.3,-64.6, 38, 69, 0.02,253,38.5
2026-09-26 11:58:14,127.1924,33.3787, 165.6,13591,-62.5,-69.9,-65.3, 37, 68, 0.02,256,38.2
2026-09-26 11:58:25,127.1969,33.3794, 163.3,13677,-62.8,-71.3,-66.6, 32, 58, 0.02,258,38.8
2026-09-26 11:58:36,127.2015,33.3801, 161.6,13741,-63.2,-72.0,-67.3, 30, 55, 0.01,259,39.4
2026-09-26 11:58:47,127.2061,33.3808, 159.6,13818,-63.7,-71.7,-67.1, 33, 62, 0.02,259,39.4
2026-09-26 11:58:58,127.2105,33.3815, 157.6,13898,-64.1,-71.6,-66.9, 36, 67, 0.02,260,39.4
2026-09-26 11:59:09,127.2153,33.3822, 155.4,13983,-64.6,-72.2,-67.6, 35, 65, 0.01,262,39.4
2026-09-26 11:59:20,127.2199,33.3825, 153.2,14069,-64.9,-73.4,-68.7, 31, 58, 0.01,265,39.2
2026-09-26 11:59:31,127.2244,33.3828, 151.2,14151,-65.0,-75.0,-70.3, 25, 46, 0.01,266,38.8
