time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:59:00,112.5800,59.4500, 250.0,10280,-59.9,-81.9,-77.1,  4,  8, 0.00, 25,15.0
2026-09-23 23:59:00,112.5800,59.4500, 213.0,11277,-62.3,-84.3,-79.5,  4,  7, 0.00, 20,14.0
2026-09-23 23:59:00,112.5800,59.4500, 207.0,11455,-60.5,-82.5,-77.7,  4,  8, 0.00, 15,13.0
2026-09-23 23:59:00,112.5800,59.4500, 200.0,11670,-58.3,-80.3,-75.5,  5,  8, 0.00,355,10.0
2026-09-23 23:59:00,112.5800,59.4500, 193.0,11895,-57.6,-79.2,-74.5,  5,  9, 0.00,340, 7.0
2026-09-23 23:59:00,112.5800,59.4500, 180.0,12334,-56.1,-77.1,-72.4,  6, 10, 0.01,329, 8.1
2026-09-23 23:59:00,112.5800,59.4500, 169.0,12734,-56.0,-77.7,-72.9,  5,  9, 0.01,320, 9.0
2026-09-23 23:59:00,112.5800,59.4500, 159.0,13121,-55.8,-78.2,-73.5,  5,  8, 0.01,340, 9.0
2026-09-23 23:59:00,112.5800,59.4500, 150.0,13490,-55.7,-78.7,-74.0,  4,  7, 0.01,320, 8.0
2026-09-23 23:59:00,112.5800,59.4500, 135.0,14163,-55.3,-78.3,-73.6,  4,  8, 0.01,295, 8.0
2026-09-23 23:59:00,112.5800,59.4500, 118.0,15023,-54.9,-77.9,-73.1,  4,  8, 0.01,290,10.0
2026-09-23 23:59:00,112.5800,59.4500, 104.0,15829,-54.4,-77.4,-72.7,  5,  8, 0.01,310, 9.0
2026-09-23 23:59:00,112.5800,59.4500, 101.0,16016,-54.3,-77.3,-72.6,  5,  8, 0.01,310, 9.0
2026-09-23 23:59:00,112.5800,59.4500, 100.0,16080,-54.5,-77.5,-72.8,  5,  8, 0.01,310, 9.0
2026-09-23 23:59:00,112.5800,59.4500,  91.0,16680,-54.9,-77.9,-73.2,  4,  8, 0.01,310, 8.0
2026-09-23 23:59:00,112.5800,59.4500,  70.0,18350,-56.1,-79.1,-74.4,  4,  7, 0.01,310, 9.0
2026-09-23 23:59:00,112.5800,59.4500,  55.5,19820,-58.5,-80.5,-75.7,  5,  8, 0.01,296, 8.3
2026-09-23 23:59:00,112.5800,59.4500,  50.0,20480,-56.7,-78.7,-74.0,  5,  9, 0.02,290, 8.0
2026-09-23 23:59:00,112.5800,59.4500,  37.0,22385,-55.5,-78.4,-73.6,  4,  8, 0.03,295,10.0
2026-09-23 23:59:00,112.5800,59.4500,  34.8,22773,-55.3,-78.3,-73.6,  4,  8, 0.03,284, 9.5
2026-09-23 23:59:00,112.5800,59.4500,  33.0,23108,-56.1,-78.7,-74.0,  5,  8, 0.03,275, 9.0
2026-09-23 23:59:00,112.5800,59.4500,  31.0,23503,-57.0,-79.2,-74.5,  5,  8, 0.03,220, 3.0
2026-09-23 23:59:00,112.5800,59.4500,  30.0,23710,-57.5,-79.5,-74.8,  5,  8, 0.03,330, 1.0
2026-09-23 23:59:00,112.5800,59.4500,  29.8,23752,-57.5,-79.5,-74.8,  5,  8, 0.03,   ,
