time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:07:25,-66.0021,18.4351, 902.4, 1032, 21.7, 15.5, 15.5, 68, 68,12.35,119, 6.9
2026-09-22 23:07:39,-66.0029,18.4357, 894.8, 1106, 21.2, 15.3, 15.3, 69, 69,12.32,114, 6.6
2026-09-22 23:07:53,-66.0037,18.4358, 887.8, 1175, 21.1, 14.6, 14.6, 66, 66,11.82,104, 6.4
2026-09-22 23:08:07,-66.0045,18.4360, 880.7, 1244, 20.5, 15.3, 15.3, 72, 72,12.50, 99, 6.3
2026-09-22 23:08:21,-66.0054,18.4362, 872.7, 1322, 19.7, 16.0, 16.0, 79, 79,13.22,104, 5.9
2026-09-22 23:08:35,-66.0061,18.4364, 865.4, 1395, 19.4, 15.6, 15.6, 79, 79,12.97,106, 5.5
2026-09-22 23:08:49,-66.0067,18.4365, 857.5, 1474, 18.7, 15.3, 15.3, 80, 80,12.85,106, 5.6
2026-09-22 23:09:02,-66.0074,18.4368, 850.0, 1550, 18.2, 14.7, 14.7, 80, 80,12.48,112, 6.1
2026-09-22 23:09:16,-66.0082,18.4372, 842.9, 1622, 17.8, 14.7, 14.7, 82, 82,12.59,108, 5.5
2026-09-22 23:09:30,-66.0088,18.4372, 835.4, 1698, 17.5, 13.7, 13.7, 78, 78,11.87, 98, 4.2
2026-09-22 23:09:44,-66.0093,18.4372, 828.5, 1770, 17.1, 13.8, 13.8, 81, 81,12.09, 91, 3.4
2026-09-22 23:09:58,-66.0097,18.4372, 821.4, 1844, 17.0, 10.9, 10.9, 67, 67,10.02, 78, 3.1
2026-09-22 23:10:12,-66.0100,18.4371, 813.8, 1922, 16.5, 10.5, 10.5, 68, 68, 9.83, 79, 3.7
2026-09-22 23:10:26,-66.0106,18.4370, 807.6, 1987, 16.1, 10.8, 10.8, 71, 71,10.11, 87, 4.1
2026-09-22 23:10:40,-66.0112,18.4371, 800.7, 2061, 15.5, 11.2, 11.2, 76, 76,10.52, 79, 3.8
2026-09-22 23:10:54,-66.0117,18.4369, 793.9, 2133, 14.9, 11.2, 11.2, 79, 79,10.60, 66, 3.8
2026-09-22 23:11:08,-66.0120,18.4367, 787.6, 2201, 14.3, 12.5, 12.5, 89, 89,11.62, 65, 3.5
2026-09-22 23:11:22,-66.0124,18.4364, 779.8, 2285, 14.3, 10.8, 10.8, 80, 80,10.52, 81, 3.4
2026-09-22 23:11:36,-66.0129,18.4365, 773.3, 2356, 13.6, 10.4, 10.4, 81, 81,10.29, 84, 4.7
2026-09-22 23:11:50,-66.0136,18.4363, 766.8, 2427, 13.7,  7.8,  7.8, 68, 68, 8.71, 71, 6.1
2026-09-22 23:12:04,-66.0144,18.4360, 761.1, 2490, 13.4,  8.9,  8.9, 74, 74, 9.44, 77, 6.4
2026-09-22 23:12:18,-66.0153,18.4360, 755.8, 2549, 13.2,  8.6,  8.6, 74, 74, 9.34, 89, 6.1
2026-09-22 23:12:32,-66.0160,18.4359, 749.3, 2622, 13.3,  6.1,  6.1, 61, 61, 7.89, 90, 5.0
2026-09-22 23:12:46,-66.0167,18.4359, 743.5, 2687, 13.2,  5.2,  5.2, 58, 58, 7.47, 82, 4.8
2026-09-22 23:13:00,-66.0174,18.4357, 738.0, 2750, 13.5,  3.7,  3.7, 51, 51, 6.77, 81, 4.8
2026-09-22 23:13:14,-66.0180,18.4357, 733.2, 2804, 13.9,  3.6,  3.6, 50, 50, 6.79, 89, 4.6
2026-09-22 23:13:28,-66.0186,18.4358, 727.6, 2870, 13.5,  3.9,  3.9, 52, 52, 6.97, 88, 4.5
2026-09-22 23:13:42,-66.0191,18.4357, 721.3, 2943, 13.1,  2.3,  2.3, 48, 48, 6.28, 87, 3.8
2026-09-22 23:13:56,-66.0195,18.4357, 715.6, 3009, 12.6,  3.1,  3.1, 52, 52, 6.69,101, 3.2
2026-09-22 23:14:10,-66.0199,18.4358, 709.3, 3083, 12.0,  5.6,  5.6, 65, 65, 8.08, 98, 3.4
2026-09-22 23:14:24,-66.0203,18.4359, 703.2, 3156, 11.7,  2.8,  2.8, 54, 54, 6.67, 96, 4.0
2026-09-22 23:14:37,-66.0210,18.4359, 696.5, 3236, 11.4,  2.3,  2.3, 54, 54, 6.49,105, 3.9
2026-09-22 23:14:51,-66.0214,18.4362, 689.8, 3317, 10.9,  1.3,  1.3, 51, 51, 6.09,105, 3.4
2026-09-22 23:15:05,-66.0218,18.4362, 682.5, 3406, 10.3,  0.8,  0.8, 52, 52, 5.97, 95, 3.9
2026-09-22 23:15:19,-66.0225,18.4362, 676.6, 3478,  9.7,  1.8,  1.8, 58, 58, 6.44, 89, 4.1
2026-09-22 23:15:33,-66.0229,18.4362, 670.2, 3556,  9.3,  2.0,  2.0, 60, 60, 6.62, 77, 2.9
2026-09-22 23:15:47,-66.0232,18.4360, 664.3, 3630,  8.9,  0.8,  0.8, 57, 57, 6.10, 74, 2.8
2026-09-22 23:16:01,-66.0236,18.4360, 658.3, 3705,  8.4,  1.2,  1.2, 60, 60, 6.33, 81, 3.0
2026-09-22 23:16:15,-66.0240,18.4359, 652.2, 3781,  7.7,  0.6,  0.6, 61, 61, 6.13, 72, 2.1
2026-09-22 23:16:29,-66.0241,18.4358, 646.0, 3861,  7.0,  0.4,  0.4, 63, 63, 6.12, 58, 1.3
2026-09-22 23:16:43,-66.0242,18.4356, 639.7, 3941,  6.5, -0.2, -0.1, 63, 63, 5.93, 49, 1.7
2026-09-22 23:16:57,-66.0245,18.4355, 634.7, 4006,  6.1, -0.6, -0.5, 62, 62, 5.78, 64, 2.2
2026-09-22 23:17:11,-66.0247,18.4355, 628.2, 4090,  5.4, -0.7, -0.6, 65, 65, 5.80, 66, 2.8
2026-09-22 23:17:25,-66.0252,18.4352, 623.0, 4158,  5.1, -1.2, -1.0, 64, 64, 5.65, 46, 3.3
2026-09-22 23:17:39,-66.0254,18.4349, 617.9, 4225,  4.9, -1.5, -1.3, 64, 64, 5.57, 40, 2.7
2026-09-22 23:17:53,-66.0256,18.4347, 613.0, 4289,  4.6, -2.6, -2.3, 60, 60, 5.18, 51, 1.8
2026-09-22 23:18:07,-66.0257,18.4347, 607.4, 4365,  4.0, -2.6, -2.3, 62, 62, 5.21, 73, 1.9
2026-09-22 23:18:21,-66.0260,18.4346, 602.2, 4434,  3.6, -2.9, -2.6, 62, 62, 5.12, 71, 2.1
2026-09-22 23:18:35,-66.0263,18.4345, 597.6, 4497,  3.3, -5.9, -5.3, 51, 51, 4.11, 66, 1.6
2026-09-22 23:18:49,-66.0265,18.4344, 592.8, 4563,  2.9, -7.4, -6.6, 47, 47, 3.70, 76, 1.7
2026-09-22 23:19:03,-66.0267,18.4344, 587.0, 4642,  2.6, -7.6, -6.7, 47, 47, 3.68, 71, 1.4
2026-09-22 23:19:17,-66.0268,18.4343, 581.3, 4720,  2.0, -8.2, -7.3, 47, 47, 3.55, 58, 0.8
2026-09-22 23:19:31,-66.0269,18.4342, 576.7, 4784,  1.6, -8.2, -7.3, 48, 48, 3.57, 81, 0.3
2026-09-22 23:19:45,-66.0267,18.4343, 572.4, 4845,  0.9, -5.9, -5.2, 60, 60, 4.30,173, 0.5
2026-09-22 23:19:59,-66.0268,18.4344, 568.4, 4901,  0.7, -6.9, -6.1, 57, 57, 4.01,101, 0.5
2026-09-22 23:20:13,-66.0270,18.4343, 563.9, 4965,  0.3, -4.9, -4.3, 68, 68, 4.73, 67, 0.4
2026-09-22 23:20:27,-66.0269,18.4343, 559.1, 5034, -0.1, -5.5, -4.9, 67, 67, 4.54,133, 0.8
2026-09-22 23:20:41,-66.0271,18.4345, 554.0, 5107, -0.5, -6.1, -5.4, 66, 67, 4.40,105, 1.8
2026-09-22 23:20:55,-66.0274,18.4345, 549.7, 5170, -0.9, -6.8, -6.0, 64, 65, 4.19, 85, 1.9
2026-09-22 23:21:09,-66.0276,18.4345, 545.2, 5236, -1.5, -6.9, -6.2, 66, 67, 4.18, 87, 2.1
2026-09-22 23:21:23,-66.0280,18.4345, 540.7, 5301, -1.9, -8.1, -7.2, 63, 64, 3.84, 85, 2.3
2026-09-22 23:21:37,-66.0282,18.4343, 536.3, 5365, -2.4, -8.0, -7.1, 65, 67, 3.90, 65, 1.9
2026-09-22 23:21:51,-66.0284,18.4342, 531.4, 5438, -2.7, -9.0, -8.0, 62, 63, 3.64, 55, 1.9
2026-09-22 23:22:05,-66.0287,18.4342, 526.9, 5507, -3.3, -8.7, -7.7, 66, 68, 3.76, 56, 1.8
2026-09-22 23:22:19,-66.0288,18.4340, 521.9, 5582, -3.9, -8.8, -7.8, 69, 71, 3.78, 59, 1.9
2026-09-22 23:22:33,-66.0291,18.4339, 516.7, 5661, -4.6, -8.8, -7.8, 73, 76, 3.82, 83, 1.9
2026-09-22 23:22:47,-66.0294,18.4340, 511.5, 5740, -5.1, -9.3, -8.3, 72, 76, 3.69, 84, 1.4
2026-09-22 23:23:01,-66.0295,18.4338, 507.0, 5810, -5.6,-10.1, -9.0, 71, 75, 3.52, 32, 1.5
2026-09-22 23:23:15,-66.0295,18.4336, 502.2, 5884, -6.0,-10.3, -9.2, 72, 76, 3.47, 23, 2.3
2026-09-22 23:23:29,-66.0297,18.4333, 497.4, 5960, -6.4,-10.4, -9.3, 73, 78, 3.47, 33, 3.3
2026-09-22 23:23:43,-66.0300,18.4329, 493.3, 6024, -6.7,-13.7,-12.2, 58, 62, 2.70, 31, 3.4
2026-09-22 23:23:57,-66.0302,18.4325, 489.0, 6093, -7.1,-18.0,-16.1, 42, 44, 1.90, 26, 3.6
2026-09-22 23:24:11,-66.0305,18.4321, 483.7, 6177, -7.6,-18.1,-16.2, 43, 46, 1.90, 22, 4.8
2026-09-22 23:24:25,-66.0306,18.4314, 478.1, 6267, -8.0,-20.4,-18.3, 36, 39, 1.58, 12, 6.0
2026-09-22 23:24:39,-66.0308,18.4305, 473.6, 6341, -8.7,-14.0,-12.5, 66, 71, 2.74, 17, 6.1
2026-09-22 23:24:53,-66.0311,18.4299, 469.3, 6413, -9.2,-15.9,-14.2, 59, 64, 2.37, 25, 5.5
2026-09-22 23:25:07,-66.0314,18.4293, 464.2, 6497, -9.9,-16.7,-15.0, 57, 63, 2.23, 15, 5.1
2026-09-22 23:25:21,-66.0314,18.4287, 459.8, 6569,-10.4,-17.9,-16.0, 54, 60, 2.04, 16, 5.3
2026-09-22 23:25:35,-66.0318,18.4281, 455.4, 6644,-11.0,-16.7,-15.0, 63, 70, 2.27, 23, 5.7
2026-09-22 23:25:49,-66.0321,18.4273, 451.1, 6717,-11.7,-15.8,-14.2, 71, 80, 2.47, 18, 5.6
2026-09-22 23:26:03,-66.0323,18.4267, 447.5, 6778,-12.1,-17.2,-15.4, 65, 74, 2.22, 13, 5.5
2026-09-22 23:26:17,-66.0324,18.4260, 443.4, 6848,-12.1,-20.7,-18.6, 49, 55, 1.67,  8, 6.3
2026-09-22 23:26:31,-66.0325,18.4251, 438.9, 6926,-12.8,-21.3,-19.1, 49, 56, 1.59,  3, 6.6
2026-09-22 23:26:45,-66.0324,18.4243, 434.7, 7000,-13.5,-21.6,-19.4, 51, 58, 1.57,356, 7.2
2026-09-22 23:26:59,-66.0323,18.4233, 430.7, 7070,-14.2,-21.9,-19.7, 52, 60, 1.54,356, 7.2
2026-09-22 23:27:13,-66.0323,18.4224, 426.0, 7154,-15.0,-22.0,-19.8, 55, 64, 1.55,359, 7.0
2026-09-22 23:27:27,-66.0323,18.4215, 421.6, 7232,-15.7,-23.7,-21.3, 50, 59, 1.34,357, 7.5
2026-09-22 23:27:41,-66.0322,18.4206, 417.6, 7304,-15.9,-32.2,-29.2, 23, 27, 0.61,352, 7.7
2026-09-22 23:27:55,-66.0320,18.4197, 414.2, 7364,-16.1,-35.1,-31.9, 18, 21, 0.47,349, 8.3
2026-09-22 23:28:09,-66.0317,18.4186, 410.4, 7433,-16.3,-38.5,-35.1, 13, 15, 0.34,351, 9.5
2026-09-22 23:28:23,-66.0316,18.4172, 406.8, 7501,-15.7,-47.8,-43.9,  5,  5, 0.13,353,10.5
2026-09-22 23:28:37,-66.0314,18.4159, 403.5, 7562,-15.8,-45.7,-41.9,  6,  7, 0.16,350,11.1
2026-09-22 23:28:50,-66.0311,18.4146, 399.8, 7630,-16.4,-45.7,-41.9,  6,  7, 0.16,347,10.9
2026-09-22 23:29:04,-66.0308,18.4134, 396.8, 7688,-16.9,-45.4,-41.6,  7,  8, 0.17,352, 9.8
2026-09-22 23:29:18,-66.0307,18.4121, 393.5, 7750,-17.5,-45.2,-41.4,  7,  8, 0.17,359, 9.6
2026-09-22 23:29:32,-66.0308,18.4109, 390.3, 7812,-18.0,-44.0,-40.3,  8, 10, 0.20,  3, 9.7
2026-09-22 23:29:46,-66.0309,18.4097, 386.5, 7884,-18.7,-43.3,-39.6, 10, 11, 0.22,  2, 9.4
2026-09-22 23:30:00,-66.0309,18.4086, 382.8, 7956,-19.3,-43.6,-39.9, 10, 12, 0.21,  3,10.0
2026-09-22 23:30:14,-66.0310,18.4071, 379.1, 8028,-19.9,-45.7,-41.9,  8, 10, 0.17,360,10.4
2026-09-22 23:30:28,-66.0309,18.4059, 375.8, 8092,-20.5,-47.9,-44.0,  7,  8, 0.13,  2,10.6
2026-09-22 23:30:42,-66.0310,18.4045, 372.3, 8162,-21.1,-47.9,-44.0,  7,  9, 0.14,  8,10.8
2026-09-22 23:30:56,-66.0314,18.4032, 368.4, 8239,-21.2,-46.9,-43.0,  8, 10, 0.15,  7,10.7
2026-09-22 23:31:10,-66.0314,18.4018, 365.0, 8307,-21.5,-45.4,-41.6, 10, 12, 0.18,  3,10.5
2026-09-22 23:31:24,-66.0314,18.4006, 361.9, 8371,-21.9,-46.3,-42.5,  9, 11, 0.17,  2,10.3
2026-09-22 23:31:38,-66.0314,18.3992, 358.8, 8435,-22.4,-46.6,-42.8,  9, 11, 0.16,  3,10.8
2026-09-22 23:31:52,-66.0316,18.3978, 355.6, 8500,-23.0,-46.8,-43.0,  9, 12, 0.16,  6,11.2
2026-09-22 23:32:06,-66.0319,18.3964, 352.0, 8574,-23.7,-47.9,-44.0,  9, 11, 0.14,  6,11.3
2026-09-22 23:32:20,-66.0320,18.3950, 348.8, 8641,-24.3,-47.6,-43.7, 10, 12, 0.15,  4,11.5
2026-09-22 23:32:34,-66.0321,18.3935, 345.8, 8704,-24.7,-47.8,-43.9, 10, 13, 0.15,  6,12.0
2026-09-22 23:32:48,-66.0322,18.3920, 342.7, 8769,-25.2,-46.2,-42.4, 12, 16, 0.18,  8,12.2
2026-09-22 23:33:02,-66.0325,18.3904, 339.7, 8834,-25.8,-44.1,-40.3, 16, 21, 0.23,  9,12.0
2026-09-22 23:33:16,-66.0327,18.3890, 336.6, 8898,-26.3,-43.8,-40.1, 18, 23, 0.24,  8,11.8
2026-09-22 23:33:30,-66.0329,18.3875, 333.9, 8956,-26.9,-44.5,-40.7, 17, 23, 0.22,  8,12.2
2026-09-22 23:33:44,-66.0332,18.3859, 331.2, 9017,-27.4,-45.6,-41.8, 16, 21, 0.20,  8,12.3
2026-09-22 23:33:58,-66.0334,18.3844, 328.3, 9079,-27.9,-45.2,-41.4, 18, 23, 0.21,  5,12.1
2026-09-22 23:34:12,-66.0335,18.3829, 325.3, 9144,-28.4,-45.8,-42.0, 17, 23, 0.20,360,11.9
2026-09-22 23:34:26,-66.0334,18.3813, 322.5, 9206,-28.9,-46.4,-42.6, 17, 23, 0.18,356,12.0
2026-09-22 23:34:40,-66.0332,18.3799, 319.7, 9269,-29.5,-46.9,-43.0, 17, 23, 0.18,355,12.4
2026-09-22 23:34:54,-66.0331,18.3783, 316.9, 9331,-29.7,-50.3,-46.2, 12, 16, 0.12,358,12.3
2026-09-22 23:35:08,-66.0331,18.3767, 314.0, 9398,-30.0,-55.3,-51.1,  7,  9, 0.07,360,11.9
2026-09-22 23:35:22,-66.0332,18.3753, 310.9, 9467,-30.6,-55.1,-50.9,  7, 10, 0.07,358,11.7
2026-09-22 23:35:36,-66.0330,18.3738, 308.1, 9532,-30.9,-56.8,-52.5,  6,  8, 0.06,352,12.4
2026-09-22 23:35:50,-66.0327,18.3722, 305.3, 9597,-31.3,-57.0,-52.7,  6,  9, 0.06,349,13.1
2026-09-22 23:36:04,-66.0323,18.3705, 302.5, 9661,-31.8,-57.8,-53.5,  6,  8, 0.05,350,12.8
2026-09-22 23:36:17,-66.0321,18.3691, 299.9, 9722,-32.1,-57.8,-53.4,  6,  8, 0.05,353,12.5
2026-09-22 23:36:31,-66.0320,18.3675, 297.2, 9786,-32.6,-57.5,-53.2,  7,  9, 0.06,357,12.8
2026-09-22 23:36:45,-66.0319,18.3659, 294.4, 9853,-33.2,-58.3,-54.0,  6,  9, 0.05,358,12.8
2026-09-22 23:36:59,-66.0318,18.3643, 291.7, 9917,-33.7,-58.1,-53.8,  7, 10, 0.05,358,12.4
2026-09-22 23:37:13,-66.0318,18.3627, 289.2, 9978,-34.3,-58.1,-53.8,  7, 10, 0.05,359,12.4
2026-09-22 23:37:27,-66.0318,18.3611, 286.6,10042,-34.9,-58.4,-54.1,  7, 10, 0.05,  1,12.5
2026-09-22 23:37:41,-66.0319,18.3596, 284.1,10101,-35.3,-58.8,-54.4,  7, 10, 0.05,  3,12.5
2026-09-22 23:37:55,-66.0320,18.3580, 281.6,10163,-35.7,-57.6,-53.3,  9, 13, 0.06,  3,12.9
2026-09-22 23:38:09,-66.0321,18.3563, 279.2,10223,-36.2,-57.6,-53.3,  9, 13, 0.06,  4,12.7
2026-09-22 23:38:23,-66.0322,18.3548, 276.6,10287,-36.7,-59.7,-55.3,  8, 11, 0.05,  6,12.3
2026-09-22 23:38:37,-66.0323,18.3533, 274.3,10345,-37.2,-59.4,-55.0,  8, 12, 0.05,  8,12.3
2026-09-22 23:38:51,-66.0327,18.3517, 272.0,10403,-37.7,-59.8,-55.4,  8, 12, 0.05, 11,12.7
2026-09-22 23:39:05,-66.0330,18.3501, 269.9,10458,-37.9,-61.5,-57.0,  7, 10, 0.04, 13,13.2
2026-09-22 23:39:19,-66.0335,18.3485, 267.6,10516,-38.3,-61.2,-56.8,  7, 11, 0.04, 13,13.4
2026-09-22 23:39:33,-66.0339,18.3468, 265.3,10576,-38.8,-61.6,-57.2,  7, 11, 0.04, 16,13.5
2026-09-22 23:39:47,-66.0344,18.3452, 263.1,10632,-39.2,-57.8,-53.5, 12, 18, 0.06, 18,13.8
2026-09-22 23:40:01,-66.0350,18.3435, 260.7,10694,-39.7,-61.5,-57.1,  8, 12, 0.04, 15,14.0
2026-09-22 23:40:15,-66.0354,18.3418, 258.4,10756,-40.2,-62.4,-57.9,  8, 11, 0.03, 15,14.3
2026-09-22 23:40:29,-66.0359,18.3400, 256.0,10818,-40.6,-62.6,-58.2,  8, 12, 0.03, 16,14.5
2026-09-22 23:40:43,-66.0364,18.3382, 253.9,10876,-41.2,-62.8,-58.3,  8, 12, 0.03, 16,14.5
2026-09-22 23:40:57,-66.0369,18.3364, 251.4,10941,-41.7,-62.8,-58.4,  9, 13, 0.03, 15,14.6
2026-09-22 23:41:11,-66.0374,18.3346, 249.3,10999,-42.1,-63.5,-59.0,  8, 12, 0.03, 13,14.9
2026-09-22 23:41:25,-66.0379,18.3328, 247.1,11059,-42.5,-63.8,-59.3,  8, 12, 0.03, 13,15.2
2026-09-22 23:41:39,-66.0383,18.3309, 244.9,11119,-42.9,-64.1,-59.6,  8, 12, 0.03, 14,15.6
2026-09-22 23:41:53,-66.0389,18.3289, 242.8,11178,-43.1,-65.0,-60.5,  7, 11, 0.03, 16,16.1
2026-09-22 23:42:07,-66.0396,18.3270, 240.7,11235,-43.5,-65.2,-60.7,  7, 11, 0.03, 18,16.3
2026-09-22 23:42:21,-66.0402,18.3250, 238.6,11294,-43.9,-65.2,-60.7,  8, 12, 0.03, 18,16.7
2026-09-22 23:42:35,-66.0409,18.3230, 236.4,11357,-44.2,-66.0,-61.4,  7, 11, 0.02, 17,17.0
2026-09-22 23:42:49,-66.0415,18.3209, 234.3,11417,-44.7,-66.0,-61.5,  8, 12, 0.02, 15,17.5
2026-09-22 23:43:03,-66.0422,18.3188, 232.1,11478,-45.2,-66.1,-61.6,  8, 12, 0.02, 16,17.8
2026-09-22 23:43:17,-66.0428,18.3166, 229.9,11543,-45.7,-66.2,-61.7,  8, 13, 0.02, 17,18.3
2026-09-22 23:43:31,-66.0435,18.3143, 227.7,11606,-46.3,-66.3,-61.7,  9, 14, 0.02, 18,19.2
2026-09-22 23:43:45,-66.0444,18.3120, 225.5,11671,-46.8,-66.4,-61.9,  9, 14, 0.02, 18,19.9
2026-09-22 23:43:59,-66.0452,18.3095, 223.3,11736,-47.4,-66.6,-62.0, 10, 15, 0.02, 18,20.7
2026-09-22 23:44:13,-66.0461,18.3070, 221.2,11799,-47.9,-66.6,-62.1, 10, 16, 0.02, 18,21.3
2026-09-22 23:44:27,-66.0469,18.3044, 219.0,11864,-48.4,-66.6,-62.0, 11, 17, 0.02, 19,21.5
2026-09-22 23:44:41,-66.0479,18.3019, 216.9,11927,-49.0,-66.8,-62.2, 11, 18, 0.02, 19,21.7
2026-09-22 23:44:55,-66.0488,18.2992, 214.8,11990,-49.3,-68.2,-63.6,  9, 15, 0.02, 20,21.9
2026-09-22 23:45:09,-66.0499,18.2966, 212.7,12054,-49.8,-68.4,-63.8, 10, 16, 0.02, 21,21.6
2026-09-22 23:45:23,-66.0509,18.2942, 210.7,12118,-50.3,-68.8,-64.2, 10, 16, 0.02, 20,21.1
2026-09-22 23:45:37,-66.0519,18.2917, 208.5,12187,-50.8,-69.0,-64.4, 10, 17, 0.02, 20,20.9
2026-09-22 23:45:51,-66.0528,18.2892, 206.4,12251,-51.3,-69.4,-64.8, 10, 17, 0.02, 19,20.5
2026-09-22 23:46:05,-66.0536,18.2868, 204.5,12313,-51.8,-69.6,-65.0, 10, 17, 0.02, 18,20.1
2026-09-22 23:46:19,-66.0543,18.2844, 202.4,12377,-52.2,-70.2,-65.6, 10, 17, 0.02, 15,20.1
2026-09-22 23:46:33,-66.0549,18.2819, 200.4,12443,-52.7,-70.4,-65.8, 10, 17, 0.01, 12,20.6
2026-09-22 23:46:46,-66.0554,18.2795, 198.5,12502,-53.2,-70.5,-65.8, 11, 18, 0.02, 11,21.4
2026-09-22 23:47:00,-66.0560,18.2768, 196.2,12579,-53.9,-70.4,-65.8, 12, 20, 0.02, 11,22.4
2026-09-22 23:47:14,-66.0566,18.2739, 194.4,12639,-54.5,-70.5,-65.9, 12, 21, 0.02, 12,22.7
2026-09-22 23:47:28,-66.0572,18.2711, 192.5,12701,-55.0,-70.7,-66.0, 13, 22, 0.02, 12,22.4
2026-09-22 23:47:42,-66.0578,18.2684, 190.5,12766,-55.6,-70.8,-66.2, 14, 23, 0.01, 13,22.2
2026-09-22 23:47:56,-66.0585,18.2657, 188.7,12829,-56.1,-70.8,-66.1, 15, 25, 0.02, 14,22.3
2026-09-22 23:48:10,-66.0592,18.2629, 186.8,12892,-56.6,-70.7,-66.1, 16, 27, 0.02, 14,22.4
2026-09-22 23:48:24,-66.0599,18.2601, 185.0,12953,-56.9,-71.4,-66.8, 15, 26, 0.01, 12,22.0
2026-09-22 23:48:38,-66.0605,18.2575, 183.2,13014,-57.4,-71.7,-67.1, 15, 26, 0.01, 11,21.4
2026-09-22 23:48:52,-66.0610,18.2549, 181.5,13075,-57.9,-72.0,-67.3, 15, 27, 0.01, 12,20.7
2026-09-22 23:49:06,-66.0615,18.2524, 179.6,13138,-58.4,-72.3,-67.6, 16, 28, 0.01, 13,20.0
2026-09-22 23:49:20,-66.0622,18.2500, 177.9,13201,-58.8,-72.4,-67.7, 16, 29, 0.01, 13,19.3
2026-09-22 23:49:34,-66.0627,18.2477, 176.1,13264,-59.2,-72.5,-67.9, 17, 30, 0.01, 12,18.7
2026-09-22 23:49:48,-66.0631,18.2454, 174.2,13330,-59.7,-72.6,-68.0, 17, 31, 0.01, 10,18.5
2026-09-22 23:50:02,-66.0635,18.2430, 172.3,13398,-60.2,-72.7,-68.0, 19, 33, 0.01, 10,18.3
2026-09-22 23:50:16,-66.0640,18.2408, 170.5,13467,-60.8,-72.7,-68.0, 20, 36, 0.01, 13,18.1
2026-09-22 23:50:30,-66.0646,18.2386, 168.4,13543,-61.2,-73.0,-68.4, 20, 36, 0.01, 16,17.2
2026-09-22 23:50:44,-66.0652,18.2366, 166.4,13614,-61.6,-73.9,-69.2, 19, 34, 0.01, 19,15.8
2026-09-22 23:50:58,-66.0660,18.2348, 164.7,13678,-62.1,-74.4,-69.7, 19, 34, 0.01, 23,15.3
2026-09-22 23:51:12,-66.0668,18.2331, 163.0,13743,-62.4,-75.3,-70.6, 17, 31, 0.01, 26,14.8
2026-09-22 23:51:26,-66.0677,18.2315, 161.4,13806,-62.5,-76.2,-71.5, 15, 27, 0.01, 27,14.2
2026-09-22 23:51:40,-66.0685,18.2299, 159.7,13868,-63.0,-76.3,-71.6, 16, 29, 0.01, 26,13.4
2026-09-22 23:51:54,-66.0692,18.2284, 158.2,13929,-63.5,-76.4,-71.7, 16, 30, 0.01, 24,12.6
2026-09-22 23:52:08,-66.0698,18.2270, 156.6,13989,-64.0,-76.8,-72.1, 16, 31, 0.01, 22,11.9
2026-09-22 23:52:22,-66.0704,18.2257, 155.1,14049,-64.4,-77.0,-72.3, 17, 32, 0.01, 21,10.8
2026-09-22 23:52:36,-66.0708,18.2245, 153.6,14109,-64.8,-77.4,-72.7, 17, 32, 0.01, 19, 9.5
2026-09-22 23:52:50,-66.0712,18.2234, 152.0,14173,-65.3,-77.6,-72.9, 17, 32, 0.01, 16, 8.8
