time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:23:04,129.5261,42.8358, 700.0, 3082, -3.7,-37.8,-34.5,  5,  5, 0.21,341,10.9
2026-09-08 23:23:09,129.5235,42.8335, 697.9, 3107, -3.7,-38.0,-34.6,  5,  5, 0.21,341,10.6
2026-09-08 23:23:49,129.5254,42.8298, 676.8, 3348, -5.3,-39.3,-35.8,  5,  5, 0.19,339,10.7
2026-09-08 23:24:49,129.5287,42.8246, 646.6, 3705, -7.9,-35.8,-32.6,  9,  9, 0.28,336,11.1
2026-09-08 23:24:57,129.5291,42.8239, 642.7, 3752, -8.2,-35.3,-32.1,  9, 10, 0.30,337,11.1
2026-09-08 23:25:49,129.5320,42.8193, 618.1, 4054, -9.7,-42.8,-39.1,  5,  5, 0.14,326,11.6
2026-09-08 23:26:03,129.5333,42.8180, 612.0, 4129,-10.1,-43.4,-39.7,  5,  5, 0.14,326,13.2
2026-09-08 23:26:24,129.5353,42.8157, 603.2, 4244, -9.4,-55.2,-51.0,  1,  1, 0.04,325,14.7
2026-09-08 23:26:31,129.5361,42.8158, 600.0, 4286, -9.6,-49.4,-45.4,  2,  3, 0.07,323,14.6
2026-09-08 23:26:49,129.5381,42.8131, 593.1, 4378, -9.9,-50.8,-46.7,  2,  2, 0.06,319,14.6
2026-09-08 23:26:57,129.5391,42.8123, 589.6, 4420,-10.0,-49.0,-45.1,  2,  3, 0.08,320,14.7
2026-09-08 23:27:28,129.5426,42.8089, 577.0, 4591,-11.4,-43.6,-39.9,  5,  6, 0.14,322,15.9
2026-09-08 23:27:49,129.5453,42.8066, 568.5, 4707,-11.7,-44.3,-40.6,  5,  5, 0.13,320,16.0
2026-09-08 23:27:51,129.5456,42.8064, 567.7, 4718,-11.7,-44.4,-40.7,  5,  5, 0.13,319,16.1
2026-09-08 23:28:49,129.5547,42.7997, 544.0, 5042,-13.7,-46.3,-42.5,  5,  5, 0.11,311,20.5
2026-09-08 23:28:53,129.5555,42.7993, 542.3, 5066,-13.8,-46.7,-42.8,  4,  5, 0.11,311,20.7
2026-09-08 23:29:49,129.5665,42.7926, 519.5, 5388,-16.0,-47.1,-43.2,  5,  6, 0.11,307,20.9
2026-09-08 23:30:34,129.5761,42.7875, 500.4, 5667,-18.1,-49.1,-45.2,  5,  6, 0.09,306,22.4
2026-09-08 23:30:35,129.5761,42.7858, 500.0, 5674,-18.1,-48.7,-44.7,  5,  6, 0.09,306,22.4
2026-09-08 23:30:49,129.5795,42.7856, 495.1, 5746,-18.5,-50.8,-46.8,  4,  5, 0.07,304,23.2
2026-09-08 23:31:19,129.5873,42.7823, 482.2, 5942,-19.0,-52.4,-48.3,  4,  4, 0.06,299,26.0
2026-09-08 23:31:49,129.5959,42.7787, 469.5, 6140,-20.4,-50.3,-46.3,  5,  6, 0.08,296,26.8
2026-09-08 23:32:49,129.6138,42.7727, 447.2, 6498,-23.0,-52.3,-48.2,  5,  6, 0.07,292,27.3
2026-09-08 23:33:01,129.6176,42.7716, 442.6, 6573,-23.6,-52.3,-48.2,  5,  7, 0.07,292,28.1
2026-09-08 23:33:33,129.6280,42.7685, 431.3, 6761,-24.1,-52.7,-48.5,  5,  7, 0.07,291,28.3
2026-09-08 23:33:49,129.6333,42.7668, 425.8, 6855,-24.9,-53.1,-48.9,  6,  7, 0.07,290,27.4
2026-09-08 23:34:49,129.6537,42.7618, 406.4, 7191,-27.5,-53.9,-49.8,  6,  8, 0.06,288,31.5
2026-09-08 23:34:59,129.6576,42.7609, 402.9, 7254,-27.7,-53.8,-49.6,  7,  9, 0.06,287,31.8
2026-09-08 23:35:08,129.6561,42.7558, 400.0, 7304,-28.2,-53.6,-49.4,  7,  9, 0.07,285,31.7
2026-09-08 23:35:49,129.6762,42.7577, 387.2, 7535,-30.3,-54.4,-50.2,  8, 10, 0.06,280,31.0
2026-09-08 23:36:04,129.6819,42.7568, 382.7, 7619,-31.0,-55.0,-50.8,  8, 10, 0.06,278,32.2
2026-09-08 23:36:19,129.6882,42.7562, 378.3, 7701,-31.2,-54.6,-50.4,  8, 11, 0.06,279,33.2
2026-09-08 23:36:50,129.7013,42.7548, 368.3, 7889,-32.0,-54.4,-50.3,  9, 12, 0.06,277,37.1
2026-09-08 23:37:19,129.7148,42.7533, 360.1, 8047,-33.4,-55.1,-50.8, 10, 13, 0.06,278,39.2
2026-09-08 23:37:28,129.7191,42.7528, 357.2, 8105,-33.6,-55.6,-51.4,  9, 13, 0.06,278,39.5
2026-09-08 23:38:04,129.7368,42.7515, 347.6, 8294,-33.6,-56.0,-51.7,  9, 12, 0.06,275,41.4
2026-09-08 23:38:12,129.7408,42.7513, 345.3, 8340,-33.1,-55.4,-51.1,  9, 13, 0.06,276,41.5
2026-09-08 23:38:19,129.7443,42.7508, 343.6, 8375,-33.2,-55.2,-51.0,  9, 13, 0.06,276,41.6
2026-09-08 23:38:53,129.7619,42.7497, 333.9, 8576,-33.5,-55.4,-51.1,  9, 13, 0.06,273,44.5
2026-09-08 23:39:19,129.7767,42.7495, 327.1, 8721,-34.5,-55.8,-51.6, 10, 14, 0.06,267,45.9
2026-09-08 23:39:37,129.7866,42.7501, 322.6, 8816,-34.9,-55.5,-51.3, 11, 15, 0.06,267,46.3
2026-09-08 23:40:19,129.8112,42.7497, 311.3, 9063,-37.2,-54.7,-50.5, 15, 21, 0.07,271,46.9
2026-09-08 23:40:52,129.8299,42.7495, 302.0, 9272,-39.1,-54.6,-50.4, 18, 26, 0.08,269,46.2
2026-09-08 23:40:58,129.8361,42.7458, 300.0, 9317,-39.3,-54.4,-50.3, 19, 27, 0.08,268,45.9
2026-09-08 23:42:19,129.8792,42.7492, 280.4, 9776,-42.1,-57.5,-53.2, 17, 26, 0.06,270,47.7
2026-09-08 23:42:28,129.8845,42.7491, 278.1, 9830,-42.4,-58.3,-54.0, 16, 25, 0.05,270,48.8
2026-09-08 23:43:19,129.9185,42.7491, 265.9,10135,-40.8,-59.8,-55.4, 11, 17, 0.05,270,59.9
2026-09-08 23:43:26,129.9237,42.7491, 264.7,10164,-40.5,-59.9,-55.5, 11, 16, 0.05,270,60.5
2026-09-08 23:44:19,129.9633,42.7479, 254.7,10425,-41.3,-62.5,-58.1,  8, 13, 0.03,274,61.7
2026-09-08 23:44:41,129.9761,42.7458, 250.0,10552,-40.9,-62.3,-57.8,  8, 12, 0.04,274,61.4
2026-09-08 23:45:19,130.0094,42.7455, 241.7,10781,-41.3,-64.0,-59.5,  7, 10, 0.03,273,64.7
2026-09-08 23:47:19,130.1003,42.7413, 219.0,11446,-42.3,-66.0,-61.5,  6,  9, 0.03,274,64.1
2026-09-08 23:48:19,130.1458,42.7417, 207.9,11797,-42.9,-67.2,-62.7,  5,  8, 0.02,264,63.5
2026-09-08 23:48:36,130.1588,42.7425, 205.4,11878,-43.0,-67.1,-62.5,  6,  8, 0.02,264,62.0
2026-09-08 23:48:58,130.1761,42.7458, 200.0,12057,-44.3,-67.7,-63.1,  6,  9, 0.02,268,59.6
2026-09-08 23:49:19,130.1901,42.7437, 195.5,12209,-44.5,-68.2,-63.6,  6,  9, 0.02,269,56.8
2026-09-08 23:50:19,130.2286,42.7443, 181.4,12705,-46.5,-70.8,-66.2,  5,  8, 0.02,266,54.1
2026-09-08 23:50:36,130.2401,42.7451, 177.7,12842,-47.5,-71.7,-67.0,  5,  8, 0.01,263,57.5
2026-09-08 23:51:19,130.2708,42.7491, 170.6,13112,-47.7,-72.1,-67.4,  5,  7, 0.01,258,58.1
2026-09-08 23:51:46,130.2890,42.7518, 165.6,13306,-47.8,-72.6,-68.0,  4,  7, 0.01,259,57.5
2026-09-08 23:52:19,130.3112,42.7557, 160.5,13512,-48.9,-74.1,-69.4,  4,  6, 0.01,253,58.7
2026-09-08 23:52:20,130.3119,42.7558, 160.3,13522,-48.9,-74.1,-69.4,  4,  6, 0.01,253,58.7
2026-09-08 23:53:19,130.3527,42.7643, 151.4,13894,-52.0,-77.1,-72.4,  4,  6, 0.01,255,59.8
2026-09-08 23:53:28,130.3561,42.7658, 150.0,13953,-52.6,-77.0,-72.3,  4,  6, 0.01,255,59.8
2026-09-08 23:54:14,130.3912,42.7716, 143.4,14242,-55.3,-79.7,-75.0,  4,  6, 0.01,257,61.2
2026-09-08 23:54:19,130.3951,42.7724, 142.8,14266,-55.5,-79.7,-75.0,  4,  6, 0.01,257,61.6
2026-09-08 23:55:20,130.4379,42.7792, 135.3,14608,-57.2,-80.6,-75.9,  4,  7, 0.00,260,56.3
2026-09-08 23:56:10,130.4707,42.7817, 129.3,14898,-54.7,-78.8,-74.0,  4,  7, 0.01,268,50.3
2026-09-08 23:56:19,130.4760,42.7818, 128.3,14947,-54.7,-78.9,-74.1,  4,  6, 0.01,269,49.0
2026-09-08 23:56:58,130.4979,42.7819, 123.4,15199,-54.6,-79.3,-74.6,  3,  6, 0.01,268,43.8
2026-09-08 23:57:19,130.5086,42.7824, 121.1,15317,-55.2,-79.8,-75.1,  3,  6, 0.01,265,42.1
2026-09-08 23:57:51,130.5242,42.7841, 117.4,15514,-56.5,-81.2,-76.4,  3,  6, 0.01,257,39.2
2026-09-08 23:58:18,130.5363,42.7868, 114.6,15666,-56.8,-81.4,-76.7,  3,  6, 0.01,251,38.9
2026-09-08 23:58:19,130.5367,42.7870, 114.5,15672,-56.8,-81.4,-76.7,  3,  6, 0.01,251,38.9
2026-09-08 23:58:38,130.5454,42.7892, 112.1,15803,-56.0,-80.9,-76.1,  3,  5, 0.01,252,40.0
2026-09-08 23:59:19,130.5644,42.7927, 106.6,16124,-56.5,-81.8,-77.1,  3,  5, 0.01,264,36.4
2026-09-09 00:00:19,130.5876,42.7956, 100.2,16519,-57.6,-82.7,-77.9,  3,  5, 0.00,255,30.7
