time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:32:40,-133.2505,68.2916, 504.6, 5369,-28.8,-31.9,-28.9, 75, 99, 0.53,292,17.6
2026-09-13 23:33:04,-133.2404,68.2899, 496.5, 5484,-29.7,-32.5,-29.5, 77,102, 0.50,290,20.0
2026-09-13 23:33:29,-133.2285,68.2887, 488.6, 5599,-30.4,-34.1,-31.0, 70, 94, 0.44,287,20.2
2026-09-13 23:33:54,-133.2168,68.2872, 481.7, 5700,-31.1,-35.4,-32.2, 66, 89, 0.39,288,20.4
2026-09-13 23:34:19,-133.2048,68.2857, 474.5, 5807,-31.9,-37.2,-33.9, 59, 81, 0.33,290,21.1
2026-09-13 23:34:44,-133.1931,68.2842, 467.5, 5911,-32.7,-37.9,-34.5, 60, 83, 0.31,289,21.0
2026-09-13 23:35:09,-133.1814,68.2825, 460.0, 6025,-33.7,-39.3,-35.8, 57, 79, 0.28,292,20.6
2026-09-13 23:35:34,-133.1698,68.2807, 452.3, 6143,-34.5,-41.1,-37.6, 51, 71, 0.23,291,20.6
2026-09-13 23:35:59,-133.1577,68.2794, 444.4, 6265,-35.3,-42.7,-39.1, 47, 66, 0.20,284,20.7
2026-09-13 23:36:24,-133.1454,68.2783, 438.2, 6364,-36.2,-43.0,-39.3, 50, 71, 0.20,282,21.1
2026-09-13 23:36:49,-133.1327,68.2774, 429.7, 6499,-37.4,-42.6,-38.9, 58, 84, 0.21,280,22.2
2026-09-13 23:37:14,-133.1190,68.2765, 421.8, 6627,-38.4,-40.7,-37.1, 79,115, 0.26,283,23.0
2026-09-13 23:37:39,-133.1057,68.2752, 415.1, 6736,-39.0,-43.9,-40.2, 60, 87, 0.19,284,21.7
2026-09-13 23:38:04,-133.0934,68.2739, 406.8, 6874,-39.5,-45.9,-42.1, 51, 75, 0.16,284,21.4
2026-09-13 23:38:28,-133.0807,68.2727, 398.8, 7011,-38.9,-51.9,-47.8, 24, 35, 0.08,287,22.3
2026-09-13 23:38:53,-133.0688,68.2713, 390.6, 7154,-39.5,-51.0,-46.9, 29, 42, 0.09,282,21.1
2026-09-13 23:39:18,-133.0556,68.2705, 382.4, 7299,-39.9,-46.0,-42.2, 52, 77, 0.16,278,22.1
2026-09-13 23:39:43,-133.0427,68.2698, 375.3, 7426,-41.0,-50.6,-46.6, 35, 52, 0.10,281,21.4
2026-09-13 23:40:08,-133.0300,68.2689, 367.9, 7560,-41.7,-52.1,-48.0, 32, 48, 0.08,279,20.8
2026-09-13 23:40:33,-133.0177,68.2681, 360.5, 7698,-42.7,-50.8,-46.8, 41, 62, 0.10,279,21.0
2026-09-13 23:40:58,-133.0053,68.2674, 352.9, 7843,-43.9,-51.3,-47.3, 44, 68, 0.10,280,20.3
2026-09-13 23:41:23,-132.9931,68.2667, 345.0, 7993,-45.3,-51.8,-47.7, 49, 75, 0.09,280,20.2
2026-09-13 23:41:48,-132.9811,68.2658, 337.8, 8134,-46.3,-52.8,-48.7, 48, 75, 0.09,279,20.5
2026-09-13 23:42:13,-132.9687,68.2652, 330.9, 8271,-47.5,-53.0,-48.9, 53, 84, 0.08,278,22.0
2026-09-13 23:42:38,-132.9548,68.2644, 324.2, 8405,-48.4,-54.2,-50.0, 52, 83, 0.08,278,22.0
2026-09-13 23:43:03,-132.9424,68.2639, 317.6, 8539,-49.4,-54.5,-50.3, 56, 90, 0.07,275,21.0
2026-09-13 23:43:28,-132.9296,68.2636, 311.3, 8671,-50.3,-55.3,-51.1, 56, 91, 0.07,275,21.3
2026-09-13 23:43:53,-132.9167,68.2631, 304.9, 8807,-51.1,-57.6,-53.3, 46, 76, 0.05,277,22.1
2026-09-13 23:44:17,-132.9038,68.2623, 299.4, 8924,-51.7,-57.0,-52.8, 53, 87, 0.06,280,22.5
2026-09-13 23:44:42,-132.8902,68.2613, 293.3, 9057,-52.6,-57.7,-53.4, 54, 90, 0.05,281,23.0
2026-09-13 23:45:07,-132.8766,68.2602, 287.2, 9194,-53.2,-59.2,-54.9, 48, 81, 0.05,283,22.5
2026-09-13 23:45:32,-132.8636,68.2593, 281.3, 9326,-53.9,-59.7,-55.3, 50, 84, 0.04,281,22.6
2026-09-13 23:45:57,-132.8497,68.2582, 274.8, 9475,-54.8,-60.0,-55.7, 53, 90, 0.04,284,22.7
2026-09-13 23:46:22,-132.8369,68.2571, 268.8, 9617,-55.6,-61.8,-57.4, 46, 80, 0.04,280,22.3
2026-09-13 23:46:47,-132.8233,68.2563, 262.8, 9760,-55.8,-63.6,-59.1, 38, 65, 0.03,279,23.0
2026-09-13 23:47:12,-132.8094,68.2553, 257.4, 9893,-56.3,-64.0,-59.5, 38, 65, 0.03,281,22.7
2026-09-13 23:47:37,-132.7968,68.2545, 252.4,10016,-56.3,-63.9,-59.4, 38, 66, 0.03,278,21.7
2026-09-13 23:48:01,-132.7838,68.2538, 247.2,10151,-55.8,-69.6,-64.9, 17, 29, 0.01,278,21.8
2026-09-13 23:48:26,-132.7710,68.2531, 243.3,10250,-55.2,-70.6,-65.9, 14, 23, 0.01,280,22.3
2026-09-13 23:48:51,-132.7580,68.2523, 239.1,10362,-54.4,-69.0,-64.4, 15, 26, 0.02,280,21.1
2026-09-13 23:49:16,-132.7454,68.2513, 234.0,10501,-53.2,-72.1,-67.4,  9, 15, 0.01,283,21.1
2026-09-13 23:49:41,-132.7335,68.2503, 228.4,10657,-52.1,-77.9,-73.1,  3,  5, 0.00,284,19.3
2026-09-13 23:50:06,-132.7228,68.2492, 223.1,10811,-51.6,-76.0,-71.3,  4,  7, 0.01,285,18.7
2026-09-13 23:50:31,-132.7111,68.2481, 218.0,10958,-51.5,-76.7,-72.0,  4,  6, 0.01,284,20.6
2026-09-13 23:50:56,-132.6994,68.2470, 213.6,11092,-50.6,-78.1,-73.4,  3,  4, 0.00,287,19.2
2026-09-13 23:51:21,-132.6886,68.2458, 208.9,11236,-50.5,-79.1,-74.4,  2,  4, 0.00,284,20.4
2026-09-13 23:51:46,-132.6752,68.2445, 205.1,11356,-49.2,-79.7,-74.9,  2,  3, 0.00,285,24.0
2026-09-13 23:52:11,-132.6615,68.2430, 201.3,11480,-47.7,-79.3,-74.6,  2,  2, 0.00,291,23.4
2026-09-13 23:52:35,-132.6494,68.2407, 197.9,11593,-47.3,-79.4,-74.7,  1,  2, 0.00,297,20.9
2026-09-13 23:53:00,-132.6394,68.2390, 193.8,11730,-47.7,-79.6,-74.8,  1,  2, 0.00,291,17.2
2026-09-13 23:53:25,-132.6296,68.2380, 190.1,11858,-47.5,-79.9,-75.2,  1,  2, 0.00,285,17.7
2026-09-13 23:53:50,-132.6187,68.2369, 186.2,11995,-47.6,-80.2,-75.5,  1,  2, 0.00,284,18.6
2026-09-13 23:54:15,-132.6082,68.2359, 182.5,12126,-46.9,-80.3,-75.6,  1,  2, 0.00,288,17.9
2026-09-13 23:54:40,-132.5982,68.2346, 179.1,12253,-45.5,-80.0,-75.3,  1,  2, 0.00,283,17.5
2026-09-13 23:55:05,-132.5872,68.2340, 176.3,12357,-46.3,-80.2,-75.4,  1,  2, 0.00,280,19.4
2026-09-13 23:55:30,-132.5751,68.2331, 173.8,12450,-46.5,-80.4,-75.6,  1,  2, 0.00,281,21.5
2026-09-13 23:55:55,-132.5622,68.2321, 171.4,12546,-45.4,-80.2,-75.4,  1,  2, 0.00,284,21.5
2026-09-13 23:56:20,-132.5500,68.2307, 168.9,12643,-45.6,-80.3,-75.5,  1,  2, 0.00,289,20.9
2026-09-13 23:56:45,-132.5386,68.2290, 166.4,12740,-45.5,-80.4,-75.7,  1,  2, 0.00,295,19.4
2026-09-13 23:57:10,-132.5288,68.2271, 164.0,12837,-45.6,-80.5,-75.8,  1,  2, 0.00,299,17.7
2026-09-13 23:57:35,-132.5200,68.2253, 161.5,12941,-45.3,-80.5,-75.8,  1,  2, 0.00,300,16.2
2026-09-13 23:58:00,-132.5117,68.2236, 159.0,13045,-45.6,-80.6,-75.9,  1,  2, 0.00,294,14.6
2026-09-13 23:58:25,-132.5035,68.2225, 156.1,13169,-45.8,-80.8,-76.0,  1,  2, 0.00,288,15.6
2026-09-13 23:58:50,-132.4938,68.2214, 153.1,13298,-46.5,-81.3,-76.6,  1,  2, 0.00,287,16.7
2026-09-13 23:59:15,-132.4848,68.2202, 150.1,13429,-45.6,-81.2,-76.5,  1,  1, 0.00,292,16.0
2026-09-13 23:59:39,-132.4762,68.2188, 147.4,13547,-45.2,-80.9,-76.2,  1,  1, 0.00,291,15.7
2026-09-14 00:00:04,-132.4678,68.2176, 144.6,13676,-45.6,-81.0,-76.3,  1,  1, 0.00,294,14.5
2026-09-14 00:00:29,-132.4598,68.2163, 141.8,13807,-46.3,-81.3,-76.5,  1,  2, 0.00,291,15.2
2026-09-14 00:00:54,-132.4509,68.2150, 138.7,13952,-46.7,-81.6,-76.8,  1,  2, 0.00,291,15.3
2026-09-14 00:01:19,-132.4424,68.2139, 135.8,14093,-46.4,-81.6,-76.8,  1,  2, 0.00,287,14.9
2026-09-14 00:01:44,-132.4341,68.2129, 133.1,14229,-47.0,-82.0,-77.2,  1,  1, 0.00,289,14.1
2026-09-14 00:02:09,-132.4258,68.2120, 130.3,14370,-46.7,-81.9,-77.2,  1,  1, 0.00,284,15.2
2026-09-14 00:02:34,-132.4166,68.2111, 127.7,14501,-46.4,-81.9,-77.2,  1,  1, 0.00,288,16.1
2026-09-14 00:02:59,-132.4074,68.2099, 125.3,14624,-47.1,-82.1,-77.3,  1,  1, 0.00,292,16.6
2026-09-14 00:03:24,-132.3983,68.2083, 123.1,14746,-47.4,-82.3,-77.5,  1,  2, 0.00,300,15.8
2026-09-14 00:03:49,-132.3908,68.2064, 120.9,14864,-47.9,-82.5,-77.7,  1,  2, 0.00,305,15.3
2026-09-14 00:04:14,-132.3831,68.2045, 119.1,14961,-47.5,-82.8,-78.0,  1,  1, 0.00,300,15.2
2026-09-14 00:04:39,-132.3749,68.2030, 117.4,15058,-47.0,-82.4,-77.7,  1,  1, 0.00,295,14.0
2026-09-14 00:05:04,-132.3682,68.2017, 115.5,15164,-47.1,-82.4,-77.6,  1,  1, 0.00,297,12.2
2026-09-14 00:05:29,-132.3613,68.2006, 113.7,15271,-47.4,-82.6,-77.9,  1,  1, 0.00,290,14.2
2026-09-14 00:05:54,-132.3523,68.1994, 111.7,15385,-46.9,-82.6,-77.8,  1,  1, 0.00,291,17.1
2026-09-14 00:06:19,-132.3422,68.1978, 109.7,15505,-46.5,-82.5,-77.7,  1,  1, 0.00,291,17.6
2026-09-14 00:06:44,-132.3327,68.1965, 107.7,15626,-46.9,-82.5,-77.8,  1,  1, 0.00,288,17.3
2026-09-14 00:07:09,-132.3223,68.1955, 105.9,15741,-47.1,-82.6,-77.9,  1,  1, 0.00,287,18.6
2026-09-14 00:07:34,-132.3116,68.1941, 104.2,15849,-47.1,-82.8,-78.0,  1,  1, 0.00,292,18.0
2026-09-14 00:07:59,-132.3025,68.1925, 102.6,15949,-47.1,-82.8,-78.1,  1,  1, 0.00,293,15.2
2026-09-14 00:08:24,-132.2945,68.1914, 101.0,16055,-47.3,-82.8,-78.1,  1,  1, 0.00,288,14.6
2026-09-14 00:08:48,-132.2864,68.1904,  99.5,16155,-46.2,-82.7,-77.9,  1,  1, 0.00,290,14.6
2026-09-14 00:09:13,-132.2780,68.1893,  97.8,16263,-46.2,-82.6,-77.8,  1,  1, 0.00,292,15.0
2026-09-14 00:09:38,-132.2700,68.1879,  96.2,16375,-46.2,-82.5,-77.7,  1,  1, 0.01,298,14.5
2026-09-14 00:10:03,-132.2622,68.1862,  94.7,16483,-46.7,-82.7,-77.9,  1,  1, 0.01,301,15.3
2026-09-14 00:10:28,-132.2541,68.1843,  93.2,16588,-47.1,-82.9,-78.2,  1,  1, 0.00,300,16.1
2026-09-14 00:10:53,-132.2457,68.1826,  91.7,16694,-47.0,-82.9,-78.1,  1,  1, 0.01,299,16.6
2026-09-14 00:11:18,-132.2363,68.1806,  90.3,16797,-47.4,-83.0,-78.2,  1,  1, 0.01,299,18.6
2026-09-14 00:11:43,-132.2264,68.1786,  88.9,16900,-47.6,-83.3,-78.5,  1,  1, 0.00,302,18.4
2026-09-14 00:12:08,-132.2178,68.1764,  87.5,17002,-47.5,-83.2,-78.4,  1,  1, 0.01,307,17.4
2026-09-14 00:12:33,-132.2100,68.1740,  86.2,17106,-48.1,-83.4,-78.6,  1,  1, 0.00,308,15.3
2026-09-14 00:12:58,-132.2032,68.1722,  84.6,17224,-48.2,-83.5,-78.7,  1,  1, 0.00,305,12.8
2026-09-14 00:13:23,-132.1975,68.1707,  83.1,17341,-48.4,-83.6,-78.9,  1,  1, 0.00,300,10.1
2026-09-14 00:13:48,-132.1925,68.1699,  81.6,17461,-47.8,-83.5,-78.7,  1,  1, 0.01,288, 9.3
2026-09-14 00:14:13,-132.1866,68.1693,  80.0,17591,-48.6,-83.5,-78.8,  1,  1, 0.01,286,11.2
2026-09-14 00:14:38,-132.1790,68.1684,  78.3,17733,-49.6,-84.0,-79.2,  1,  1, 0.00,287,14.3
2026-09-14 00:15:03,-132.1710,68.1676,  76.9,17854,-49.7,-84.1,-79.3,  1,  1, 0.00,288,13.1
2026-09-14 00:15:28,-132.1635,68.1667,  75.7,17960,-49.8,-84.1,-79.4,  1,  1, 0.00,287,13.6
2026-09-14 00:15:53,-132.1555,68.1657,  74.5,18059,-49.1,-84.2,-79.4,  1,  1, 0.00,288,14.8
2026-09-14 00:16:18,-132.1466,68.1646,  73.3,18162,-49.2,-84.1,-79.4,  1,  1, 0.01,287,16.3
2026-09-14 00:16:43,-132.1367,68.1634,  72.2,18264,-49.6,-84.2,-79.4,  1,  1, 0.01,290,17.6
2026-09-14 00:17:08,-132.1267,68.1621,  71.0,18376,-49.3,-84.2,-79.4,  1,  1, 0.01,287,18.8
2026-09-14 00:17:32,-132.1158,68.1609,  69.8,18488,-49.6,-84.4,-79.7,  1,  1, 0.01,288,19.3
2026-09-14 00:17:57,-132.1051,68.1594,  68.4,18618,-49.1,-84.1,-79.4,  1,  1, 0.01,295,18.7
2026-09-14 00:18:22,-132.0954,68.1575,  67.0,18756,-49.8,-84.3,-79.5,  1,  1, 0.01,296,17.1
2026-09-14 00:18:47,-132.0868,68.1561,  65.6,18894,-50.2,-84.6,-79.8,  1,  1, 0.01,296,13.7
2026-09-14 00:19:12,-132.0805,68.1549,  64.2,19039,-50.2,-84.6,-79.8,  1,  1, 0.01,292,10.7
2026-09-14 00:19:37,-132.0745,68.1543,  62.9,19172,-51.0,-84.7,-79.9,  1,  2, 0.01,283,11.5
2026-09-14 00:20:02,-132.0673,68.1535,  61.7,19295,-51.4,-85.1,-80.3,  1,  2, 0.01,297,13.2
2026-09-14 00:20:27,-132.0607,68.1515,  60.6,19412,-50.5,-85.1,-80.4,  1,  1, 0.01,320,13.9
2026-09-14 00:20:52,-132.0562,68.1489,  59.5,19523,-50.2,-84.9,-80.2,  1,  1, 0.01,329,14.3
2026-09-14 00:21:17,-132.0523,68.1462,  58.6,19627,-50.0,-84.8,-80.0,  1,  1, 0.01,332,12.4
2026-09-14 00:21:42,-132.0491,68.1440,  57.7,19729,-49.9,-84.8,-80.1,  1,  1, 0.01,328,10.6
2026-09-14 00:22:07,-132.0452,68.1422,  56.8,19834,-49.5,-84.7,-80.0,  1,  1, 0.01,317, 9.9
2026-09-14 00:22:32,-132.0412,68.1407,  55.9,19939,-49.6,-84.5,-79.7,  1,  1, 0.01,307, 9.4
2026-09-14 00:22:57,-132.0359,68.1397,  55.0,20047,-50.2,-84.6,-79.8,  1,  1, 0.01,295, 9.1
2026-09-14 00:23:22,-132.0311,68.1390,  54.0,20161,-51.1,-85.0,-80.2,  1,  2, 0.01,290, 8.9
2026-09-14 00:23:47,-132.0264,68.1382,  53.0,20278,-51.4,-85.1,-80.3,  1,  2, 0.01,297, 9.0
2026-09-14 00:24:12,-132.0213,68.1371,  52.1,20398,-52.0,-85.5,-80.7,  1,  2, 0.01,303, 9.0
2026-09-14 00:24:37,-132.0173,68.1362,  51.1,20522,-51.7,-85.5,-80.7,  1,  2, 0.01,291, 7.1
2026-09-14 00:25:02,-132.0132,68.1360,  50.1,20649,-51.8,-85.4,-80.6,  1,  2, 0.01,270, 7.9
2026-09-14 00:25:26,-132.0078,68.1360,  49.2,20772,-52.4,-85.6,-80.8,  1,  2, 0.01,270,10.4
2026-09-14 00:25:51,-132.0012,68.1359,  48.2,20900,-52.8,-85.7,-81.0,  1,  2, 0.01,273,11.7
2026-09-14 00:26:16,-131.9937,68.1358,  47.2,21027,-53.1,-85.9,-81.1,  1,  2, 0.01,274,13.2
2026-09-14 00:26:41,-131.9853,68.1355,  46.3,21152,-53.5,-86.1,-81.4,  1,  2, 0.01,277,15.2
2026-09-14 00:27:06,-131.9757,68.1348,  45.5,21274,-53.8,-86.1,-81.4,  1,  2, 0.01,283,17.2
2026-09-14 00:27:31,-131.9653,68.1337,  44.6,21391,-54.2,-86.4,-81.6,  1,  2, 0.01,290,18.1
2026-09-14 00:27:56,-131.9553,68.1319,  43.9,21502,-54.4,-86.5,-81.7,  1,  2, 0.01,300,17.6
2026-09-14 00:28:21,-131.9474,68.1299,  43.1,21610,-54.7,-86.5,-81.8,  1,  2, 0.01,307,14.3
2026-09-14 00:28:46,-131.9416,68.1281,  42.4,21720,-55.1,-86.9,-82.1,  1,  2, 0.01,310,12.0
2026-09-14 00:29:11,-131.9357,68.1264,  41.7,21832,-54.1,-86.9,-82.2,  1,  2, 0.01,300,13.5
2026-09-14 00:29:36,-131.9276,68.1250,  40.9,21955,-53.4,-86.5,-81.8,  1,  2, 0.01,298,15.3
2026-09-14 00:30:01,-131.9197,68.1232,  40.1,22082,-53.8,-86.5,-81.7,  1,  2, 0.01,305,15.8
2026-09-14 00:30:26,-131.9128,68.1210,  39.3,22214,-54.0,-86.5,-81.7,  1,  2, 0.01,313,13.2
2026-09-14 00:30:51,-131.9080,68.1194,  38.5,22346,-54.3,-86.7,-82.0,  1,  2, 0.01,303, 9.2
2026-09-14 00:31:16,-131.9032,68.1186,  37.7,22475,-53.9,-86.6,-81.8,  1,  2, 0.01,289, 8.2
2026-09-14 00:31:41,-131.8987,68.1183,  37.0,22602,-54.4,-86.8,-82.0,  1,  2, 0.01,280, 8.7
2026-09-14 00:32:06,-131.8930,68.1177,  36.2,22732,-54.3,-86.7,-81.9,  1,  2, 0.01,292,10.0
2026-09-14 00:32:31,-131.8875,68.1165,  35.5,22861,-55.0,-86.9,-82.1,  1,  2, 0.01,309,11.3
2026-09-14 00:32:56,-131.8829,68.1146,  34.8,22991,-54.8,-87.0,-82.2,  1,  2, 0.01,324,10.9
2026-09-14 00:33:21,-131.8797,68.1127,  34.1,23120,-54.9,-87.1,-82.3,  1,  2, 0.01,328,10.6
2026-09-14 00:33:46,-131.8762,68.1105,  33.4,23250,-54.7,-87.1,-82.4,  1,  2, 0.01,333,11.0
2026-09-14 00:34:11,-131.8741,68.1083,  32.7,23381,-54.6,-86.9,-82.2,  1,  2, 0.01,344, 9.1
2026-09-14 00:34:36,-131.8732,68.1068,  32.1,23507,-55.2,-87.0,-82.3,  1,  2, 0.01,352, 5.4
2026-09-14 00:35:01,-131.8726,68.1060,  31.4,23643,-54.9,-87.2,-82.4,  1,  2, 0.01,304, 2.2
2026-09-14 00:35:26,-131.8708,68.1061,  30.7,23781,-55.5,-87.1,-82.3,  1,  2, 0.01,253, 4.5
2026-09-14 00:35:51,-131.8675,68.1065,  30.1,23918,-56.3,-87.5,-82.7,  1,  2, 0.01,256, 7.8
2026-09-14 00:36:16,-131.8617,68.1068,  29.5,24050,-56.0,-87.5,-82.7,  1,  2, 0.01,265,10.6
2026-09-14 00:36:41,-131.8548,68.1069,  28.9,24184,-56.5,-87.7,-83.0,  1,  2, 0.01,276,12.3
2026-09-14 00:37:06,-131.8475,68.1063,  28.3,24306,-56.0,-87.7,-82.9,  1,  2, 0.01,287,12.2
2026-09-14 00:37:31,-131.8406,68.1054,  27.7,24434,-56.2,-87.7,-83.0,  1,  2, 0.01,283,12.3
2026-09-14 00:37:56,-131.8326,68.1050,  27.2,24564,-56.0,-87.7,-82.9,  1,  2, 0.01,279,15.0
2026-09-14 00:38:21,-131.8228,68.1042,  26.6,24694,-56.1,-87.7,-82.9,  1,  2, 0.01,286,18.1
2026-09-14 00:38:46,-131.8124,68.1029,  26.1,24820,-56.4,-87.8,-83.0,  1,  2, 0.01,292,17.2
2026-09-14 00:39:11,-131.8038,68.1015,  25.6,24954,-56.6,-87.9,-83.1,  1,  2, 0.01,292,14.2
2026-09-14 00:39:36,-131.7964,68.1004,  25.0,25096,-57.0,-87.9,-83.2,  1,  2, 0.01,293,14.5
2026-09-14 00:40:01,-131.7872,68.0989,  24.4,25235,-57.1,-88.2,-83.5,  1,  2, 0.01,299,18.5
2026-09-14 00:40:26,-131.7777,68.0963,  23.9,25372,-56.3,-88.0,-83.3,  1,  2, 0.01,312,19.5
2026-09-14 00:40:51,-131.7702,68.0932,  23.4,25512,-56.6,-88.0,-83.3,  1,  2, 0.01,319,17.0
2026-09-14 00:41:16,-131.7641,68.0907,  22.9,25651,-56.3,-88.0,-83.3,  1,  2, 0.01,313,13.4
2026-09-14 00:41:41,-131.7582,68.0890,  22.4,25786,-56.1,-88.2,-83.4,  1,  2, 0.01,308,13.2
2026-09-14 00:42:06,-131.7519,68.0870,  21.9,25919,-55.7,-87.8,-83.1,  1,  2, 0.01,310,12.7
2026-09-14 00:42:31,-131.7467,68.0855,  21.5,26049,-55.8,-87.7,-82.9,  1,  2, 0.01,312,12.1
2026-09-14 00:42:56,-131.7416,68.0832,  21.1,26184,-55.6,-87.8,-83.0,  1,  2, 0.01,325,12.5
2026-09-14 00:43:21,-131.7380,68.0810,  20.6,26324,-55.5,-87.8,-83.0,  1,  2, 0.01,329,11.3
2026-09-14 00:43:46,-131.7348,68.0787,  20.1,26470,-55.5,-87.6,-82.8,  1,  2, 0.01,339,12.3
