time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-49.1600,-25.5100, 708.0, 3116,  8.2,-31.8,-28.8,  4,  4, 0.38,161, 1.0
2026-09-18 11:30:00,-49.1600,-25.5100, 702.0, 3187,  7.9,-32.1,-29.1,  4,  4, 0.37,175, 0.5
2026-09-18 11:30:00,-49.1600,-25.5100, 700.0, 3210,  7.8,-32.2,-29.2,  4,  4, 0.37,210, 0.5
2026-09-18 11:30:00,-49.1600,-25.5100, 662.0, 3665,  5.9,-34.6,-31.4,  4,  4, 0.31,220, 5.2
2026-09-18 11:30:00,-49.1600,-25.5100, 653.0, 3777,  5.4,-35.2,-32.0,  3,  3, 0.29,245, 5.7
2026-09-18 11:30:00,-49.1600,-25.5100, 617.0, 4240,  3.4,-37.6,-34.2,  3,  3, 0.24,245, 7.8
2026-09-18 11:30:00,-49.1600,-25.5100, 533.0, 5403, -6.4,-21.7,-19.5, 29, 30, 1.26,245,13.4
2026-09-18 11:30:00,-49.1600,-25.5100, 529.0, 5463, -6.9,-20.9,-18.8, 32, 34, 1.37,248,14.1
2026-09-18 11:30:00,-49.1600,-25.5100, 505.0, 5823, -9.2,-33.1,-30.0, 12, 14, 0.47,265,18.5
2026-09-18 11:30:00,-49.1600,-25.5100, 500.0, 5900, -9.7,-35.7,-32.5, 10, 11, 0.37,260,18.5
2026-09-18 11:30:00,-49.1600,-25.5100, 498.0, 5931, -9.9,-36.9,-33.6,  9, 10, 0.33,260,18.7
2026-09-18 11:30:00,-49.1600,-25.5100, 480.0, 6213,-12.5,-21.5,-19.3, 47, 53, 1.43,257,20.4
2026-09-18 11:30:00,-49.1600,-25.5100, 472.0, 6341,-13.3,-25.3,-22.8, 36, 41, 1.04,256,21.2
2026-09-18 11:30:00,-49.1600,-25.5100, 463.0, 6487,-14.4,-24.0,-21.6, 44, 50, 1.19,255,22.1
2026-09-18 11:30:00,-49.1600,-25.5100, 441.0, 6855,-17.1,-20.7,-18.6, 74, 87, 1.67,246,22.1
2026-09-18 11:30:00,-49.1600,-25.5100, 439.0, 6889,-17.3,-20.8,-18.7, 74, 88, 1.66,245,22.1
2026-09-18 11:30:00,-49.1600,-25.5100, 400.0, 7580,-21.9,-23.6,-21.2, 86,107, 1.43,255,20.1
2026-09-18 11:30:00,-49.1600,-25.5100, 397.0, 7635,-22.3,-23.7,-21.3, 89,111, 1.43,255,20.1
2026-09-18 11:30:00,-49.1600,-25.5100, 396.0, 7654,-22.5,-23.7,-21.3, 90,112, 1.43,255,20.2
2026-09-18 11:30:00,-49.1600,-25.5100, 380.0, 7956,-24.5,-29.3,-26.5, 64, 82, 0.89,253,22.2
2026-09-18 11:30:00,-49.1600,-25.5100, 355.0, 8450,-27.7,-30.8,-27.9, 75, 98, 0.83,249,25.5
2026-09-18 11:30:00,-49.1600,-25.5100, 339.0, 8781,-29.7,-35.7,-32.5, 56, 75, 0.54,247,27.7
2026-09-18 11:30:00,-49.1600,-25.5100, 328.0, 9015,-31.6,-38.9,-35.5, 49, 66, 0.40,245,29.3
2026-09-18 11:30:00,-49.1600,-25.5100, 322.0, 9146,-32.7,-40.7,-37.2, 45, 62, 0.34,247,29.1
2026-09-18 11:30:00,-49.1600,-25.5100, 300.0, 9640,-37.5,-40.8,-37.3, 71,103, 0.36,255,28.3
2026-09-18 11:30:00,-49.1600,-25.5100, 274.0,10258,-42.9,-44.6,-40.8, 83,127, 0.27,255,29.6
2026-09-18 11:30:00,-49.1600,-25.5100, 272.0,10307,-43.1,-49.1,-45.1, 52, 79, 0.16,255,29.7
2026-09-18 11:30:00,-49.1600,-25.5100, 269.0,10382,-43.7,-47.6,-43.7, 65,100, 0.19,255,29.9
2026-09-18 11:30:00,-49.1600,-25.5100, 264.0,10508,-44.3,-52.3,-48.2, 41, 63, 0.12,255,30.1
2026-09-18 11:30:00,-49.1600,-25.5100, 250.0,10870,-47.7,-53.7,-49.5, 50, 80, 0.10,255,30.9
2026-09-18 11:30:00,-49.1600,-25.5100, 249.0,10896,-47.9,-53.9,-49.8, 50, 79, 0.10,255,30.9
2026-09-18 11:30:00,-49.1600,-25.5100, 233.0,11330,-50.7,-57.7,-53.4, 44, 71, 0.07,247,38.9
2026-09-18 11:30:00,-49.1600,-25.5100, 227.0,11500,-49.5,-64.5,-60.0, 16, 26, 0.03,243,42.1
2026-09-18 11:30:00,-49.1600,-25.5100, 221.0,11674,-50.3,-67.9,-63.4, 11, 18, 0.02,240,45.3
2026-09-18 11:30:00,-49.1600,-25.5100, 218.0,11763,-50.7,-69.7,-65.1,  9, 15, 0.02,241,45.4
2026-09-18 11:30:00,-49.1600,-25.5100, 200.0,12320,-52.7,-73.7,-69.0,  6, 11, 0.01,245,46.3
2026-09-18 11:30:00,-49.1600,-25.5100, 194.0,12516,-53.5,-73.5,-68.8,  7, 12, 0.01,245,46.8
2026-09-18 11:30:00,-49.1600,-25.5100, 150.0,14130,-62.5,-80.5,-75.7,  8, 14, 0.00,260,45.8
2026-09-18 11:30:00,-49.1600,-25.5100, 137.0,14686,-66.8,-82.0,-77.2, 11, 20, 0.00,260,47.9
2026-09-18 11:30:00,-49.1600,-25.5100, 136.0,14731,-67.1,-82.1,-77.3, 11, 21, 0.00,258,46.8
2026-09-18 11:30:00,-49.1600,-25.5100, 128.0,15095,-68.3,-83.0,-78.3, 11, 22, 0.00,245,37.6
2026-09-18 11:30:00,-49.1600,-25.5100, 117.0,15634,-70.2,-84.4,-79.7, 12, 23, 0.00,260,29.3
2026-09-18 11:30:00,-49.1600,-25.5100, 112.0,15896,-71.1,-85.1,-80.3, 12, 23, 0.00,260,33.5
2026-09-18 11:30:00,-49.1600,-25.5100, 110.0,16004,-69.5,-85.5,-80.7,  9, 17, 0.00,260,35.0
2026-09-18 11:30:00,-49.1600,-25.5100, 106.0,16227,-66.3,-86.3,-81.5,  5,  9, 0.00,245,28.3
2026-09-18 11:30:00,-49.1600,-25.5100, 100.0,16580,-68.5,-87.5,-82.7,  5, 11, 0.00,255,21.1
2026-09-18 11:30:00,-49.1600,-25.5100,  97.0,16762,-69.5,-87.7,-82.9,  6, 12, 0.00,265,19.0
2026-09-18 11:30:00,-49.1600,-25.5100,  96.4,16799,-69.7,-87.7,-82.9,  6, 12, 0.00,265,19.0
2026-09-18 11:30:00,-49.1600,-25.5100,  92.0,17077,-70.1,-88.1,-83.3,  6, 12, 0.00,245,16.5
2026-09-18 11:30:00,-49.1600,-25.5100,  89.0,17274,-70.4,-88.4,-83.6,  6, 12, 0.00,260,15.4
2026-09-18 11:30:00,-49.1600,-25.5100,  87.8,17354,-70.5,-88.5,-83.7,  6, 12, 0.00,258,14.1
2026-09-18 11:30:00,-49.1600,-25.5100,  84.0,17621,-69.2,-88.7,-84.0,  5, 10, 0.00,250, 9.8
2026-09-18 11:30:00,-49.1600,-25.5100,  82.0,17766,-68.5,-88.8,-84.1,  4,  8, 0.00,275, 6.7
2026-09-18 11:30:00,-49.1600,-25.5100,  81.0,17840,-68.2,-88.9,-84.1,  4,  8, 0.00,300, 5.2
2026-09-18 11:30:00,-49.1600,-25.5100,  80.0,17915,-67.8,-88.9,-84.2,  4,  7, 0.00,315, 6.2
2026-09-18 11:30:00,-49.1600,-25.5100,  74.0,18384,-65.5,-89.3,-84.6,  3,  5, 0.00,300,13.9
2026-09-18 11:30:00,-49.1600,-25.5100,  71.4,18599,-64.5,-89.5,-84.7,  2,  4, 0.00,297,12.6
2026-09-18 11:30:00,-49.1600,-25.5100,  70.0,18720,-65.3,-89.3,-84.5,  3,  5, 0.00,295,11.8
2026-09-18 11:30:00,-49.1600,-25.5100,  63.0,19360,-65.6,-90.2,-85.4,  2,  4, 0.00,260,10.8
2026-09-18 11:30:00,-49.1600,-25.5100,  58.0,19862,-65.9,-90.9,-86.1,  2,  4, 0.00,285,10.3
2026-09-18 11:30:00,-49.1600,-25.5100,  55.0,20189,-62.3,-89.8,-85.0,  2,  3, 0.00,265,14.9
2026-09-18 11:30:00,-49.1600,-25.5100,  53.3,20382,-60.1,-89.1,-84.3,  1,  2, 0.00,273,11.4
2026-09-18 11:30:00,-49.1600,-25.5100,  53.0,20417,-60.2,-89.2,-84.4,  1,  2, 0.00,275,10.8
2026-09-18 11:30:00,-49.1600,-25.5100,  50.0,20780,-60.7,-89.7,-84.9,  1,  2, 0.00,320,11.3
2026-09-18 11:30:00,-49.1600,-25.5100,  49.0,20906,-60.5,-89.6,-84.8,  1,  2, 0.00,320,12.4
2026-09-18 11:30:00,-49.1600,-25.5100,  46.0,21301,-59.7,-89.3,-84.5,  1,  2, 0.00,280, 9.3
2026-09-18 11:30:00,-49.1600,-25.5100,  45.0,21438,-59.5,-89.1,-84.4,  1,  2, 0.00,315, 9.8
2026-09-18 11:30:00,-49.1600,-25.5100,  42.9,21736,-58.9,-88.9,-84.1,  1,  2, 0.00,301, 8.4
2026-09-18 11:30:00,-49.1600,-25.5100,  42.0,21870,-58.6,-88.8,-84.0,  1,  2, 0.00,295, 7.7
2026-09-18 11:30:00,-49.1600,-25.5100,  35.0,23022,-56.0,-87.8,-83.0,  1,  2, 0.01,275, 6.7
2026-09-18 11:30:00,-49.1600,-25.5100,  34.3,23150,-55.7,-87.7,-82.9,  1,  2, 0.01,277, 6.9
2026-09-18 11:30:00,-49.1600,-25.5100,  31.0,23792,-56.6,-87.7,-82.9,  1,  2, 0.01,290, 7.7
2026-09-18 11:30:00,-49.1600,-25.5100,  30.6,23874,-56.7,-87.7,-82.9,  1,  2, 0.01,286, 7.7
2026-09-18 11:30:00,-49.1600,-25.5100,  30.0,24000,-56.1,-88.1,-83.3,  1,  2, 0.01,280, 7.7
2026-09-18 11:30:00,-49.1600,-25.5100,  29.0,24218,-55.0,-87.7,-83.0,  1,  2, 0.01,270, 5.2
2026-09-18 11:30:00,-49.1600,-25.5100,  28.0,24444,-53.9,-87.4,-82.6,  1,  1, 0.01,280, 3.6
2026-09-18 11:30:00,-49.1600,-25.5100,  27.0,24679,-52.8,-87.0,-82.2,  1,  1, 0.01,275, 6.2
2026-09-18 11:30:00,-49.1600,-25.5100,  26.0,24922,-51.6,-86.6,-81.8,  1,  1, 0.01,320, 5.2
2026-09-18 11:30:00,-49.1600,-25.5100,  25.0,25174,-50.4,-86.2,-81.4,  1,  1, 0.01,345, 5.7
2026-09-18 11:30:00,-49.1600,-25.5100,  24.8,25226,-50.1,-86.1,-81.3,  1,  1, 0.01,345, 6.0
2026-09-18 11:30:00,-49.1600,-25.5100,  22.0,26009,-49.9,-85.9,-81.1,  1,  1, 0.01,340,10.3
