time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:47,-149.9795,61.1510, 881.9, 1176,  6.8,  2.5,  2.5, 74, 74, 5.19,330,13.4
2026-09-09 11:06:59,-149.9777,61.1497, 875.4, 1236,  6.4,  1.8,  1.8, 73, 73, 4.99,329,14.8
2026-09-09 11:07:11,-149.9759,61.1482, 868.2, 1304,  6.3,  1.0,  1.0, 69, 69, 4.73,330,15.4
2026-09-09 11:07:23,-149.9742,61.1467, 862.2, 1361,  5.9,  0.9,  0.9, 70, 70, 4.72,330,14.8
2026-09-09 11:07:35,-149.9726,61.1454, 856.5, 1415,  5.4,  0.6,  0.6, 71, 71, 4.68,328,13.9
2026-09-09 11:07:47,-149.9711,61.1442, 850.6, 1472,  5.2,  0.4,  0.4, 71, 71, 4.64,330,13.2
2026-09-09 11:07:58,-149.9698,61.1431, 844.3, 1533,  4.6,  0.3,  0.3, 73, 73, 4.63,336,12.6
2026-09-09 11:08:10,-149.9690,61.1418, 838.0, 1594,  4.1,  0.2,  0.2, 76, 76, 4.64,339,12.3
2026-09-09 11:08:22,-149.9679,61.1407, 832.2, 1650,  3.7,  0.0,  0.0, 77, 77, 4.60,339,12.1
2026-09-09 11:08:34,-149.9670,61.1393, 826.7, 1705,  3.6, -0.4, -0.4, 75, 75, 4.50,338,11.8
2026-09-09 11:08:46,-149.9659,61.1382, 821.5, 1756,  3.2, -0.5, -0.4, 77, 77, 4.50,333,12.1
2026-09-09 11:08:58,-149.9646,61.1370, 816.3, 1806,  2.7, -0.5, -0.5, 79, 79, 4.50,330,13.5
2026-09-09 11:09:10,-149.9629,61.1356, 812.0, 1850,  2.3, -0.7, -0.7, 80, 80, 4.47,333,14.2
2026-09-09 11:09:22,-149.9617,61.1342, 806.9, 1901,  1.9, -0.9, -0.8, 82, 82, 4.43,335,14.1
2026-09-09 11:09:34,-149.9605,61.1328, 801.6, 1953,  1.6, -1.3, -1.1, 81, 81, 4.35,336,14.0
2026-09-09 11:09:46,-149.9592,61.1315, 796.8, 2002,  1.3, -1.4, -1.2, 82, 82, 4.33,336,14.4
2026-09-09 11:09:58,-149.9578,61.1299, 791.3, 2057,  1.4, -2.4, -2.1, 76, 76, 4.06,334,14.9
2026-09-09 11:10:10,-149.9562,61.1286, 786.1, 2111,  1.2, -2.6, -2.3, 76, 76, 4.02,330,15.4
2026-09-09 11:10:22,-149.9543,61.1271, 781.6, 2157,  0.8, -2.8, -2.4, 77, 77, 3.99,329,15.8
2026-09-09 11:10:34,-149.9526,61.1256, 774.8, 2227,  0.1, -2.9, -2.6, 80, 80, 3.99,331,15.7
2026-09-09 11:10:46,-149.9510,61.1242, 767.2, 2306, -0.7, -3.1, -2.7, 84, 84, 3.97,333,16.1
2026-09-09 11:10:58,-149.9494,61.1225, 761.5, 2366, -1.3, -3.2, -2.9, 87, 88, 3.95,331,16.7
2026-09-09 11:11:10,-149.9473,61.1209, 754.4, 2440, -1.8, -3.9, -3.5, 86, 87, 3.79,331,16.0
2026-09-09 11:11:22,-149.9458,61.1195, 748.0, 2508, -1.8, -4.8, -4.2, 80, 82, 3.59,333,15.1
2026-09-09 11:11:34,-149.9443,61.1181, 741.5, 2577, -2.3, -4.8, -4.3, 83, 84, 3.61,336,15.6
2026-09-09 11:11:46,-149.9429,61.1164, 735.3, 2644, -2.8, -5.1, -4.5, 85, 87, 3.56,339,16.3
2026-09-09 11:11:58,-149.9417,61.1148, 729.3, 2710, -3.2, -5.4, -4.8, 84, 87, 3.49,341,15.9
2026-09-09 11:12:10,-149.9407,61.1132, 723.5, 2773, -3.6, -5.7, -5.0, 85, 88, 3.46,339,15.3
2026-09-09 11:12:22,-149.9396,61.1117, 717.0, 2843, -4.1, -6.0, -5.4, 86, 89, 3.40,335,15.6
2026-09-09 11:12:34,-149.9377,61.1101, 710.2, 2919, -4.5, -6.8, -6.0, 84, 88, 3.24,332,16.6
2026-09-09 11:12:46,-149.9361,61.1085, 704.1, 2986, -5.1, -7.1, -6.3, 86, 90, 3.19,329,17.6
2026-09-09 11:12:58,-149.9337,61.1068, 698.0, 3055, -5.6, -7.9, -7.0, 84, 89, 3.03,325,18.3
2026-09-09 11:13:10,-149.9312,61.1053, 692.7, 3115, -6.1, -8.3, -7.4, 85, 90, 2.95,325,18.6
2026-09-09 11:13:22,-149.9288,61.1036, 686.4, 3187, -6.4, -9.0, -8.0, 81, 87, 2.81,328,18.9
2026-09-09 11:13:34,-149.9268,61.1018, 680.5, 3254, -6.9, -9.2, -8.2, 84, 90, 2.80,327,18.3
2026-09-09 11:13:46,-149.9245,61.1003, 676.0, 3306, -7.4, -9.3, -8.3, 86, 93, 2.79,325,17.2
2026-09-09 11:13:58,-149.9224,61.0988, 670.3, 3372, -7.9, -9.5, -8.5, 88, 95, 2.77,325,17.1
2026-09-09 11:14:10,-149.9199,61.0973, 665.6, 3426, -8.3,-10.0, -8.9, 88, 95, 2.69,327,17.4
2026-09-09 11:14:22,-149.9181,61.0956, 660.8, 3483, -8.8,-10.0, -8.9, 91, 99, 2.70,332,17.1
2026-09-09 11:14:34,-149.9164,61.0940, 655.2, 3548, -9.2,-10.4, -9.3, 91,100, 2.64,336,16.1
2026-09-09 11:14:46,-149.9151,61.0925, 648.6, 3626, -9.4,-12.1,-10.8, 80, 88, 2.32,334,15.3
2026-09-09 11:14:58,-149.9134,61.0909, 643.3, 3690,-10.0,-12.6,-11.2, 81, 89, 2.26,333,14.6
2026-09-09 11:15:10,-149.9120,61.0897, 638.1, 3752,-10.6,-12.7,-11.3, 84, 94, 2.26,334,14.3
2026-09-09 11:15:22,-149.9109,61.0882, 633.3, 3810,-11.1,-13.0,-11.6, 86, 96, 2.22,336,15.0
2026-09-09 11:15:34,-149.9094,61.0866, 628.3, 3872,-11.7,-13.8,-12.3, 84, 94, 2.10,336,15.6
2026-09-09 11:15:46,-149.9078,61.0852, 622.7, 3940,-12.0,-14.8,-13.2, 80, 90, 1.95,338,15.8
2026-09-09 11:15:58,-149.9067,61.0835, 617.9, 3999,-12.5,-15.1,-13.5, 81, 91, 1.91,339,16.1
2026-09-09 11:16:10,-149.9053,61.0819, 613.2, 4057,-13.0,-15.4,-13.7, 82, 94, 1.89,337,16.6
2026-09-09 11:16:22,-149.9039,61.0801, 609.3, 4106,-13.5,-15.4,-13.8, 85, 97, 1.89,334,17.2
2026-09-09 11:16:34,-149.9020,61.0785, 604.2, 4170,-13.5,-15.6,-13.9, 85, 96, 1.88,331,17.3
2026-09-09 11:16:46,-149.9000,61.0768, 599.0, 4236,-14.0,-15.7,-14.1, 87, 99, 1.88,330,16.2
2026-09-09 11:16:58,-149.8985,61.0755, 594.5, 4293,-14.1,-16.9,-15.1, 79, 91, 1.71,330,14.9
2026-09-09 11:17:10,-149.8966,61.0741, 591.2, 4335,-14.0,-18.7,-16.7, 68, 78, 1.48,334,14.6
2026-09-09 11:17:22,-149.8955,61.0727, 586.3, 4398,-14.5,-19.5,-17.5, 66, 76, 1.39,337,14.8
2026-09-09 11:17:34,-149.8942,61.0711, 582.0, 4454,-15.0,-19.9,-17.9, 66, 77, 1.35,336,14.8
2026-09-09 11:17:46,-149.8929,61.0697, 578.7, 4497,-15.4,-20.5,-18.4, 65, 75, 1.29,337,14.2
2026-09-09 11:17:58,-149.8917,61.0683, 574.1, 4557,-15.8,-20.6,-18.5, 66, 77, 1.29,336,13.7
2026-09-09 11:18:10,-149.8905,61.0670, 569.9, 4612,-16.2,-20.1,-18.0, 72, 85, 1.37,335,13.9
2026-09-09 11:18:22,-149.8893,61.0656, 566.5, 4657,-16.6,-20.1,-18.1, 74, 87, 1.36,334,14.6
2026-09-09 11:18:34,-149.8876,61.0641, 561.6, 4723,-16.8,-21.7,-19.5, 66, 77, 1.20,334,14.6
2026-09-09 11:18:46,-149.8863,61.0627, 556.9, 4785,-17.3,-21.9,-19.7, 67, 80, 1.19,336,14.4
2026-09-09 11:18:58,-149.8851,61.0614, 552.5, 4845,-17.8,-22.1,-19.9, 69, 82, 1.18,338,14.8
2026-09-09 11:19:10,-149.8839,61.0597, 547.3, 4916,-18.1,-23.2,-20.9, 64, 77, 1.08,338,14.7
2026-09-09 11:19:22,-149.8828,61.0584, 543.2, 4972,-18.5,-24.7,-22.2, 59, 70, 0.96,338,14.3
2026-09-09 11:19:34,-149.8814,61.0569, 539.5, 5023,-18.7,-27.1,-24.4, 48, 57, 0.77,339,14.1
2026-09-09 11:19:47,-149.8806,61.0554, 534.8, 5088,-19.1,-27.8,-25.1, 46, 56, 0.73,336,13.4
2026-09-09 11:20:00,-149.8789,61.0541, 530.9, 5143,-19.6,-28.0,-25.3, 47, 57, 0.72,329,13.4
2026-09-09 11:20:12,-149.8772,61.0528, 527.6, 5188,-19.9,-28.7,-25.9, 46, 55, 0.68,325,13.6
2026-09-09 11:20:24,-149.8753,61.0517, 523.1, 5252,-20.4,-29.5,-26.7, 44, 54, 0.64,321,13.6
2026-09-09 11:20:37,-149.8732,61.0504, 518.6, 5316,-20.6,-30.0,-27.1, 43, 52, 0.61,317,13.9
2026-09-09 11:20:49,-149.8710,61.0493, 514.2, 5379,-21.1,-30.3,-27.5, 43, 53, 0.60,314,14.6
2026-09-09 11:21:01,-149.8685,61.0481, 508.9, 5456,-21.6,-30.7,-27.8, 43, 53, 0.58,314,15.0
2026-09-09 11:21:13,-149.8662,61.0470, 505.6, 5503,-22.1,-30.4,-27.5, 47, 58, 0.60,316,14.9
2026-09-09 11:21:25,-149.8639,61.0458, 502.1, 5555,-22.6,-31.0,-28.1, 46, 57, 0.57,320,14.3
2026-09-09 11:21:36,-149.8622,61.0447, 497.5, 5621,-23.1,-31.2,-28.2, 48, 60, 0.57,324,13.8
2026-09-09 11:21:48,-149.8605,61.0435, 493.7, 5679,-23.6,-31.6,-28.6, 48, 60, 0.55,327,13.8
2026-09-09 11:22:00,-149.8590,61.0422, 489.4, 5741,-24.0,-32.1,-29.1, 47, 60, 0.53,326,14.0
2026-09-09 11:22:12,-149.8571,61.0409, 485.3, 5803,-24.5,-32.8,-29.8, 46, 59, 0.50,326,14.0
2026-09-09 11:22:24,-149.8555,61.0397, 481.5, 5861,-24.9,-33.2,-30.2, 46, 58, 0.48,326,14.3
2026-09-09 11:22:36,-149.8537,61.0383, 477.1, 5927,-25.5,-33.6,-30.5, 47, 60, 0.47,328,14.8
2026-09-09 11:22:48,-149.8521,61.0369, 472.5, 5997,-26.0,-34.8,-31.6, 44, 56, 0.42,328,14.8
2026-09-09 11:23:00,-149.8504,61.0356, 467.4, 6075,-26.5,-34.2,-31.1, 48, 63, 0.45,328,15.0
2026-09-09 11:23:12,-149.8484,61.0342, 464.0, 6128,-26.8,-36.6,-33.3, 39, 51, 0.36,331,15.4
2026-09-09 11:23:24,-149.8471,61.0327, 459.8, 6194,-27.3,-37.2,-33.8, 39, 50, 0.34,335,15.3
2026-09-09 11:23:36,-149.8457,61.0311, 455.0, 6269,-27.9,-37.5,-34.1, 40, 52, 0.34,336,14.6
2026-09-09 11:23:50,-149.8441,61.0296, 451.9, 6318,-28.5,-37.6,-34.3, 41, 55, 0.33,335,14.0
2026-09-09 11:24:02,-149.8426,61.0282, 447.7, 6385,-29.1,-38.8,-35.4, 39, 52, 0.30,336,14.1
2026-09-09 11:24:14,-149.8417,61.0268, 443.4, 6454,-29.4,-40.7,-37.2, 33, 44, 0.25,335,14.4
2026-09-09 11:24:26,-149.8401,61.0253, 439.3, 6520,-30.0,-41.2,-37.6, 33, 44, 0.24,331,15.0
2026-09-09 11:24:38,-149.8384,61.0239, 435.2, 6586,-30.5,-41.6,-38.0, 33, 44, 0.23,330,15.4
2026-09-09 11:24:50,-149.8367,61.0225, 430.6, 6663,-30.9,-42.3,-38.7, 32, 43, 0.21,332,15.3
2026-09-09 11:25:02,-149.8351,61.0210, 426.5, 6731,-31.6,-42.7,-39.1, 33, 44, 0.21,336,15.2
2026-09-09 11:25:14,-149.8339,61.0195, 421.8, 6808,-32.0,-44.2,-40.5, 29, 39, 0.18,338,15.0
2026-09-09 11:25:26,-149.8328,61.0180, 418.2, 6868,-32.5,-44.4,-40.6, 30, 41, 0.18,338,14.9
2026-09-09 11:25:38,-149.8316,61.0164, 414.3, 6935,-32.8,-45.6,-41.8, 27, 37, 0.16,335,14.8
2026-09-09 11:25:50,-149.8302,61.0151, 409.1, 7024,-33.3,-45.8,-42.0, 27, 38, 0.16,332,14.9
2026-09-09 11:26:12,-149.8271,61.0124, 404.3, 7106,-33.9,-47.0,-43.2, 25, 35, 0.14,330,16.0
2026-09-09 11:26:24,-149.8252,61.0109, 401.2, 7160,-34.2,-47.2,-43.3, 26, 36, 0.14,329,16.7
2026-09-09 11:26:39,-149.8228,61.0089, 396.4, 7245,-34.8,-47.6,-43.7, 26, 37, 0.13,328,17.6
2026-09-09 11:26:51,-149.8207,61.0073, 391.7, 7327,-35.3,-48.0,-44.1, 26, 37, 0.13,328,18.3
2026-09-09 11:27:04,-149.8183,61.0054, 387.6, 7400,-36.1,-48.1,-44.2, 28, 40, 0.13,330,19.1
2026-09-09 11:27:17,-149.8159,61.0035, 383.8, 7469,-36.7,-48.4,-44.5, 29, 41, 0.12,333,19.8
2026-09-09 11:27:29,-149.8141,61.0014, 380.1, 7536,-37.2,-49.3,-45.4, 27, 39, 0.11,336,20.7
2026-09-09 11:27:41,-149.8123,60.9993, 376.2, 7606,-37.7,-49.5,-45.5, 28, 40, 0.11,337,21.5
2026-09-09 11:27:53,-149.8103,60.9972, 371.6, 7692,-38.3,-49.8,-45.8, 29, 42, 0.11,338,22.1
2026-09-09 11:28:06,-149.8084,60.9947, 368.2, 7755,-38.8,-50.4,-46.3, 29, 42, 0.10,340,22.6
2026-09-09 11:28:19,-149.8068,60.9923, 361.4, 7883,-39.6,-51.0,-46.9, 29, 42, 0.10,341,22.8
2026-09-09 11:28:50,-149.8029,60.9862, 358.5, 7937,-39.9,-52.4,-48.2, 26, 38, 0.08,345,21.9
2026-09-09 11:29:05,-149.8015,60.9835, 354.2, 8020,-40.3,-53.0,-48.9, 25, 36, 0.08,343,21.7
2026-09-09 11:29:19,-149.7996,60.9808, 350.4, 8092,-40.4,-54.7,-50.5, 20, 30, 0.07,337,21.2
2026-09-09 11:29:31,-149.7977,60.9788, 346.1, 8176,-40.9,-54.5,-50.4, 22, 33, 0.07,332,20.4
2026-09-09 11:29:46,-149.7949,60.9764, 342.5, 8247,-41.7,-54.6,-50.4, 23, 35, 0.07,330,20.8
2026-09-09 11:30:01,-149.7920,60.9738, 339.0, 8317,-42.1,-53.2,-49.0, 29, 44, 0.08,330,23.8
2026-09-09 11:30:13,-149.7891,60.9715, 336.1, 8377,-42.2,-51.8,-47.8, 34, 52, 0.10,331,25.6
2026-09-09 11:30:25,-149.7863,60.9690, 332.6, 8446,-42.8,-53.0,-48.9, 32, 48, 0.08,332,25.9
2026-09-09 11:30:38,-149.7836,60.9663, 329.3, 8514,-43.3,-53.4,-49.2, 33, 50, 0.08,333,25.5
2026-09-09 11:30:50,-149.7811,60.9639, 325.4, 8594,-43.9,-53.6,-49.4, 34, 51, 0.08,331,25.5
2026-09-09 11:31:04,-149.7778,60.9610, 322.4, 8657,-44.2,-53.2,-49.1, 36, 56, 0.09,330,26.1
2026-09-09 11:31:16,-149.7748,60.9586, 319.8, 8710,-44.6,-53.5,-49.4, 37, 57, 0.08,329,26.3
2026-09-09 11:31:28,-149.7716,60.9562, 316.8, 8773,-45.2,-53.8,-49.6, 38, 59, 0.08,328,26.1
2026-09-09 11:31:42,-149.7681,60.9534, 313.7, 8839,-45.8,-54.3,-50.1, 38, 59, 0.08,328,26.0
2026-09-09 11:31:55,-149.7648,60.9508, 310.0, 8917,-46.2,-55.3,-51.1, 35, 55, 0.07,327,26.2
2026-09-09 11:32:12,-149.7603,60.9474, 306.2, 9000,-47.0,-55.3,-51.1, 38, 61, 0.07,327,26.6
2026-09-09 11:32:24,-149.7572,60.9450, 303.0, 9069,-47.5,-56.1,-51.8, 37, 59, 0.06,328,26.0
2026-09-09 11:32:36,-149.7542,60.9427, 300.3, 9129,-47.8,-56.9,-52.6, 35, 55, 0.06,329,24.5
2026-09-09 11:32:47,-149.7518,60.9407, 297.3, 9194,-47.9,-59.8,-55.4, 25, 39, 0.04,328,23.5
2026-09-09 11:33:01,-149.7484,60.9383, 294.1, 9266,-48.2,-58.9,-54.5, 28, 45, 0.05,326,23.9
2026-09-09 11:33:13,-149.7453,60.9362, 291.2, 9331,-48.5,-60.0,-55.6, 25, 41, 0.04,326,24.2
2026-09-09 11:33:26,-149.7422,60.9338, 288.3, 9396,-48.9,-59.1,-54.7, 30, 48, 0.05,327,24.2
2026-09-09 11:33:42,-149.7385,60.9308, 284.5, 9483,-49.6,-60.7,-56.3, 26, 42, 0.04,330,24.5
2026-09-09 11:33:54,-149.7358,60.9285, 281.6, 9550,-49.8,-64.5,-60.0, 17, 27, 0.02,329,24.7
2026-09-09 11:34:06,-149.7329,60.9263, 278.8, 9615,-48.9,-65.2,-60.7, 14, 22, 0.02,327,25.2
2026-09-09 11:34:18,-149.7297,60.9240, 276.6, 9667,-49.0,-66.1,-61.5, 12, 20, 0.02,325,26.0
2026-09-09 11:34:30,-149.7263,60.9217, 274.5, 9718,-48.9,-66.3,-61.7, 12, 19, 0.02,325,26.4
2026-09-09 11:34:47,-149.7216,60.9184, 271.6, 9787,-48.9,-66.3,-61.7, 12, 19, 0.02,325,25.7
2026-09-09 11:34:59,-149.7185,60.9161, 269.4, 9841,-49.1,-66.4,-61.9, 12, 19, 0.02,325,24.6
2026-09-09 11:35:11,-149.7154,60.9141, 267.3, 9892,-48.8,-66.9,-62.4, 11, 17, 0.02,324,24.0
2026-09-09 11:35:23,-149.7124,60.9122, 264.0, 9974,-49.1,-67.3,-62.8, 10, 17, 0.02,323,24.4
2026-09-09 11:35:40,-149.7075,60.9090, 262.1,10020,-49.3,-67.4,-62.8, 11, 17, 0.02,322,25.1
2026-09-09 11:35:52,-149.7041,60.9069, 260.0,10074,-49.7,-67.3,-62.7, 11, 18, 0.02,321,25.5
2026-09-09 11:36:04,-149.7005,60.9047, 257.2,10143,-49.6,-67.6,-63.0, 11, 17, 0.02,319,25.9
2026-09-09 11:36:21,-149.6950,60.9017, 254.2,10222,-49.5,-67.9,-63.3, 10, 16, 0.02,320,26.5
2026-09-09 11:36:33,-149.6913,60.8995, 251.7,10285,-49.9,-68.0,-63.4, 10, 17, 0.02,321,26.9
2026-09-09 11:36:45,-149.6876,60.8972, 249.4,10346,-49.6,-68.1,-63.5, 10, 16, 0.02,322,26.4
2026-09-09 11:36:57,-149.6841,60.8951, 247.1,10406,-49.1,-69.3,-64.7,  8, 13, 0.01,322,25.5
2026-09-09 11:37:09,-149.6805,60.8929, 244.9,10465,-48.8,-70.4,-65.8,  7, 11, 0.01,321,24.6
2026-09-09 11:37:21,-149.6772,60.8910, 242.3,10534,-48.3,-71.0,-66.4,  6,  9, 0.01,319,24.6
2026-09-09 11:37:33,-149.6734,60.8889, 240.0,10599,-48.2,-71.9,-67.3,  5,  8, 0.01,317,25.6
2026-09-09 11:37:45,-149.6694,60.8869, 237.6,10663,-47.6,-74.2,-69.5,  3,  5, 0.01,316,25.8
2026-09-09 11:37:57,-149.6655,60.8849, 235.2,10730,-47.2,-74.7,-70.0,  3,  5, 0.01,317,25.3
2026-09-09 11:38:09,-149.6619,60.8829, 232.9,10797,-47.2,-75.1,-70.4,  3,  4, 0.01,317,25.2
2026-09-09 11:38:21,-149.6581,60.8809, 230.5,10865,-46.5,-75.5,-70.8,  2,  4, 0.01,316,25.3
2026-09-09 11:38:33,-149.6542,60.8790, 228.0,10939,-46.4,-75.9,-71.2,  2,  4, 0.01,313,25.4
2026-09-09 11:38:45,-149.6500,60.8772, 225.8,11001,-45.6,-76.9,-72.2,  2,  3, 0.01,312,25.4
2026-09-09 11:38:57,-149.6457,60.8754, 223.6,11068,-44.9,-77.5,-72.7,  2,  2, 0.00,311,25.4
2026-09-09 11:39:09,-149.6415,60.8736, 221.4,11135,-44.5,-77.7,-73.0,  1,  2, 0.00,310,25.5
2026-09-09 11:39:21,-149.6371,60.8718, 219.3,11198,-44.1,-77.8,-73.1,  1,  2, 0.00,309,25.4
2026-09-09 11:39:33,-149.6327,60.8702, 216.8,11273,-43.9,-77.5,-72.8,  1,  2, 0.00,308,24.9
2026-09-09 11:39:46,-149.6281,60.8684, 214.6,11341,-44.1,-77.5,-72.7,  1,  2, 0.00,309,24.6
2026-09-09 11:39:59,-149.6236,60.8666, 212.3,11413,-44.8,-77.7,-72.9,  1,  2, 0.00,311,23.9
2026-09-09 11:40:11,-149.6197,60.8649, 210.3,11477,-45.2,-77.9,-73.2,  1,  2, 0.00,313,23.1
2026-09-09 11:40:23,-149.6164,60.8632, 208.1,11549,-45.1,-77.8,-73.1,  1,  2, 0.00,314,22.8
2026-09-09 11:40:35,-149.6125,60.8615, 206.0,11616,-45.3,-77.9,-73.2,  1,  2, 0.00,313,22.6
2026-09-09 11:40:47,-149.6090,60.8599, 203.8,11687,-45.1,-77.9,-73.2,  1,  2, 0.00,312,21.9
2026-09-09 11:40:59,-149.6055,60.8583, 201.8,11753,-44.8,-77.9,-73.2,  1,  2, 0.00,311,21.3
2026-09-09 11:41:11,-149.6020,60.8569, 199.7,11822,-45.3,-78.2,-73.4,  1,  2, 0.00,308,21.2
2026-09-09 11:41:23,-149.5982,60.8555, 197.7,11890,-45.4,-78.3,-73.5,  1,  2, 0.00,307,21.3
2026-09-09 11:41:35,-149.5944,60.8541, 195.7,11957,-45.9,-78.6,-73.9,  1,  2, 0.00,307,20.9
2026-09-09 11:41:47,-149.5908,60.8528, 193.8,12024,-45.9,-78.7,-74.0,  1,  2, 0.00,307,20.6
2026-09-09 11:41:59,-149.5872,60.8514, 191.9,12087,-46.0,-78.9,-74.1,  1,  2, 0.00,307,20.7
2026-09-09 11:42:11,-149.5835,60.8500, 190.0,12153,-46.0,-79.0,-74.2,  1,  2, 0.00,307,20.5
2026-09-09 11:42:23,-149.5800,60.8488, 188.2,12217,-46.2,-79.2,-74.4,  1,  2, 0.00,305,20.1
2026-09-09 11:42:35,-149.5763,60.8475, 186.3,12286,-46.2,-79.2,-74.5,  1,  2, 0.00,303,19.9
2026-09-09 11:42:47,-149.5726,60.8465, 184.4,12354,-45.8,-78.8,-74.1,  1,  2, 0.00,301,19.9
2026-09-09 11:42:59,-149.5688,60.8454, 182.6,12418,-46.0,-78.8,-74.0,  1,  2, 0.00,301,20.2
2026-09-09 11:43:11,-149.5650,60.8442, 180.9,12481,-46.1,-78.8,-74.1,  1,  2, 0.00,301,20.5
2026-09-09 11:43:23,-149.5610,60.8431, 179.2,12545,-46.0,-79.0,-74.3,  1,  2, 0.00,300,20.9
2026-09-09 11:43:35,-149.5571,60.8420, 177.7,12598,-46.1,-79.2,-74.5,  1,  2, 0.00,299,21.5
2026-09-09 11:43:50,-149.5517,60.8406, 176.3,12653,-46.2,-79.4,-74.7,  1,  2, 0.00,298,22.3
2026-09-09 11:44:03,-149.5469,60.8393, 174.8,12708,-46.3,-79.5,-74.7,  1,  2, 0.00,299,22.4
2026-09-09 11:44:16,-149.5423,60.8380, 173.6,12753,-46.6,-79.7,-75.0,  1,  2, 0.00,300,22.4
2026-09-09 11:44:28,-149.5380,60.8368, 172.2,12806,-46.4,-79.7,-74.9,  1,  2, 0.00,300,22.5
2026-09-09 11:44:41,-149.5333,60.8355, 170.9,12858,-46.6,-79.8,-75.1,  1,  2, 0.00,301,22.2
2026-09-09 11:44:53,-149.5292,60.8343, 169.7,12904,-46.5,-79.8,-75.1,  1,  2, 0.00,302,21.5
2026-09-09 11:45:06,-149.5250,60.8330, 168.5,12951,-46.4,-79.9,-75.2,  1,  2, 0.00,300,21.1
2026-09-09 11:45:20,-149.5202,60.8317, 167.3,13000,-46.5,-80.0,-75.3,  1,  2, 0.00,296,21.1
2026-09-09 11:45:34,-149.5153,60.8307, 166.0,13052,-46.4,-79.9,-75.2,  1,  2, 0.00,294,20.7
2026-09-09 11:45:46,-149.5111,60.8298, 164.8,13099,-46.7,-80.0,-75.2,  1,  2, 0.00,294,20.3
2026-09-09 11:45:59,-149.5068,60.8288, 163.5,13151,-47.1,-80.1,-75.4,  1,  2, 0.00,294,20.3
2026-09-09 11:46:11,-149.5027,60.8280, 162.2,13204,-47.2,-80.2,-75.5,  1,  2, 0.00,293,21.2
2026-09-09 11:46:24,-149.4978,60.8269, 160.9,13257,-47.2,-80.5,-75.7,  1,  2, 0.00,293,21.9
2026-09-09 11:46:36,-149.4933,60.8261, 159.6,13310,-46.9,-80.5,-75.7,  1,  2, 0.00,291,22.0
2026-09-09 11:46:48,-149.4888,60.8253, 158.4,13364,-47.0,-80.3,-75.5,  1,  2, 0.00,290,22.1
2026-09-09 11:47:01,-149.4837,60.8244, 157.0,13419,-47.4,-80.5,-75.7,  1,  2, 0.00,291,22.2
2026-09-09 11:47:13,-149.4792,60.8235, 155.8,13472,-47.4,-80.5,-75.7,  1,  2, 0.00,294,21.8
