time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:45:26, 23.7417,60.9050, 539.8, 4965,-10.4,-30.7,-27.8, 17, 19, 0.55,232,28.1
2026-09-09 11:45:48, 23.7509,60.9082, 531.2, 5090,-10.8,-42.2,-38.6,  6,  6, 0.18,233,28.3
2026-09-09 11:46:10, 23.7601,60.9118, 523.8, 5197,-11.5,-44.4,-40.7,  5,  5, 0.14,231,29.2
2026-09-09 11:46:32, 23.7693,60.9155, 516.5, 5303,-12.3,-43.3,-39.6,  6,  6, 0.16,229,29.8
2026-09-09 11:46:54, 23.7782,60.9194, 509.4, 5410,-13.2,-38.8,-35.4, 10, 11, 0.26,229,29.4
2026-09-09 11:47:16, 23.7875,60.9231, 501.9, 5523,-14.2,-38.5,-35.1, 11, 12, 0.27,231,30.2
2026-09-09 11:47:36, 23.7964,60.9266, 495.5, 5620,-15.0,-38.9,-35.5, 11, 13, 0.27,232,30.9
2026-09-09 11:47:58, 23.8064,60.9303, 488.7, 5723,-16.0,-39.3,-35.8, 12, 13, 0.26,233,31.3
2026-09-09 11:48:20, 23.8167,60.9339, 481.9, 5829,-17.0,-39.5,-36.0, 12, 15, 0.26,234,31.9
2026-09-09 11:48:42, 23.8272,60.9377, 475.5, 5928,-17.6,-43.5,-39.8,  9, 10, 0.17,233,32.0
2026-09-09 11:49:04, 23.8376,60.9415, 469.4, 6026,-18.4,-45.1,-41.4,  8,  9, 0.15,232,32.7
2026-09-09 11:49:26, 23.8482,60.9456, 462.7, 6132,-19.2,-46.2,-42.4,  7,  9, 0.13,231,34.1
2026-09-09 11:49:48, 23.8591,60.9502, 456.1, 6240,-19.8,-48.3,-44.4,  6,  7, 0.11,229,36.0
2026-09-09 11:50:10, 23.8701,60.9549, 449.1, 6353,-20.5,-48.8,-44.8,  6,  7, 0.10,228,36.6
2026-09-09 11:50:32, 23.8812,60.9598, 441.9, 6473,-21.5,-48.6,-44.6,  7,  8, 0.11,227,37.3
2026-09-09 11:50:54, 23.8924,60.9649, 435.5, 6580,-22.5,-48.7,-44.8,  7,  9, 0.11,227,37.4
2026-09-09 11:51:16, 23.9035,60.9698, 429.3, 6685,-23.5,-48.9,-44.9,  8, 10, 0.11,228,36.8
2026-09-09 11:51:38, 23.9148,60.9746, 422.5, 6802,-24.6,-48.9,-45.0,  9, 11, 0.11,229,36.9
2026-09-09 11:52:00, 23.9261,60.9793, 416.1, 6913,-25.6,-48.9,-44.9, 10, 12, 0.11,229,36.7
2026-09-09 11:52:22, 23.9371,60.9842, 410.1, 7017,-26.4,-48.9,-45.0, 10, 13, 0.11,227,36.9
2026-09-09 11:52:44, 23.9478,60.9893, 404.0, 7126,-27.0,-48.9,-44.9, 11, 14, 0.11,224,36.9
2026-09-09 11:53:04, 23.9569,60.9943, 397.3, 7245,-27.9,-46.0,-42.1, 16, 21, 0.16,220,37.1
2026-09-09 11:53:26, 23.9662,61.0001, 391.1, 7358,-28.6,-43.5,-39.8, 23, 30, 0.21,218,37.8
2026-09-09 11:53:48, 23.9758,61.0060, 385.4, 7464,-29.2,-47.6,-43.7, 15, 20, 0.13,220,37.6
2026-09-09 11:54:10, 23.9861,61.0113, 378.6, 7590,-30.1,-55.0,-50.8,  7, 10, 0.06,224,36.5
2026-09-09 11:54:32, 23.9964,61.0163, 373.4, 7689,-30.9,-57.2,-52.9,  6,  8, 0.05,225,35.6
2026-09-09 11:54:54, 24.0065,61.0212, 368.2, 7788,-31.4,-58.2,-53.9,  5,  7, 0.04,226,35.6
2026-09-09 11:55:16, 24.0174,61.0261, 362.9, 7890,-31.6,-59.9,-55.5,  4,  6, 0.03,229,36.5
2026-09-09 11:55:38, 24.0290,61.0308, 357.4, 7998,-32.3,-60.7,-56.3,  4,  6, 0.03,231,38.2
2026-09-09 11:56:00, 24.0417,61.0357, 352.2, 8101,-33.0,-61.5,-57.1,  4,  6, 0.03,232,40.6
2026-09-09 11:56:22, 24.0552,61.0407, 346.9, 8208,-33.2,-63.1,-58.7,  3,  5, 0.02,233,43.3
2026-09-09 11:56:44, 24.0703,61.0460, 341.4, 8321,-33.6,-63.0,-58.5,  4,  5, 0.02,235,47.4
2026-09-09 11:57:06, 24.0868,61.0516, 335.7, 8439,-33.5,-59.8,-55.5,  5,  7, 0.04,235,50.7
2026-09-09 11:57:28, 24.1044,61.0573, 330.8, 8542,-34.1,-52.8,-48.6, 14, 19, 0.09,236,52.6
2026-09-09 11:57:50, 24.1223,61.0633, 325.8, 8649,-35.1,-48.5,-44.6, 24, 34, 0.14,235,53.7
2026-09-09 11:58:12, 24.1403,61.0694, 320.4, 8763,-35.8,-45.4,-41.6, 37, 52, 0.21,235,54.7
2026-09-09 11:58:34, 24.1588,61.0758, 315.7, 8866,-36.3,-42.3,-38.7, 54, 77, 0.29,235,55.6
2026-09-09 11:58:56, 24.1772,61.0820, 311.2, 8967,-37.1,-42.1,-38.5, 60, 86, 0.31,235,55.9
2026-09-09 11:59:18, 24.1962,61.0884, 306.6, 9069,-38.0,-42.1,-38.5, 65, 95, 0.31,235,56.4
2026-09-09 11:59:40, 24.2150,61.0948, 302.2, 9167,-38.8,-42.6,-39.0, 67, 98, 0.30,235,56.6
2026-09-09 12:00:00, 24.2320,61.1007, 298.4, 9254,-39.4,-45.0,-41.2, 56, 82, 0.23,235,56.7
2026-09-09 12:00:22, 24.2511,61.1072, 294.1, 9354,-40.1,-47.5,-43.6, 45, 67, 0.18,234,57.6
2026-09-09 12:00:44, 24.2702,61.1139, 289.9, 9452,-40.9,-49.0,-45.1, 41, 61, 0.15,234,57.4
2026-09-09 12:01:06, 24.2892,61.1205, 285.3, 9560,-41.7,-50.4,-46.4, 39, 58, 0.13,234,57.7
2026-09-09 12:01:28, 24.3079,61.1273, 280.1, 9686,-42.8,-48.4,-44.4, 55, 83, 0.17,233,57.6
2026-09-09 12:01:50, 24.3269,61.1342, 275.1, 9807,-43.9,-47.6,-43.7, 67,102, 0.19,234,58.3
2026-09-09 12:02:12, 24.3460,61.1410, 270.1, 9928,-44.8,-50.8,-46.7, 51, 80, 0.14,233,58.2
2026-09-09 12:02:34, 24.3651,61.1478, 265.8,10037,-45.8,-52.5,-48.4, 47, 73, 0.11,233,58.4
2026-09-09 12:02:56, 24.3840,61.1549, 261.8,10136,-46.6,-52.6,-48.5, 50, 79, 0.11,232,58.6
2026-09-09 12:03:18, 24.4029,61.1620, 257.9,10236,-47.4,-52.3,-48.2, 58, 92, 0.12,232,58.7
2026-09-09 12:03:40, 24.4214,61.1693, 254.2,10332,-48.2,-55.6,-51.4, 42, 67, 0.08,230,58.4
2026-09-09 12:04:02, 24.4397,61.1767, 250.4,10430,-48.9,-55.6,-51.4, 46, 74, 0.08,230,58.7
2026-09-09 12:04:22, 24.4560,61.1837, 246.9,10522,-49.6,-56.2,-51.9, 46, 75, 0.08,229,58.9
2026-09-09 12:04:44, 24.4739,61.1915, 243.4,10616,-50.4,-56.8,-52.5, 47, 77, 0.07,228,59.2
2026-09-09 12:05:06, 24.4917,61.1994, 240.0,10707,-51.2,-56.6,-52.4, 52, 86, 0.08,228,59.4
2026-09-09 12:05:28, 24.5094,61.2073, 236.8,10794,-52.0,-57.6,-53.3, 51, 85, 0.07,228,59.0
2026-09-09 12:05:50, 24.5271,61.2151, 233.8,10878,-52.7,-58.2,-53.9, 51, 86, 0.06,228,58.7
2026-09-09 12:06:12, 24.5449,61.2230, 230.9,10956,-53.3,-59.2,-54.9, 48, 81, 0.06,228,58.3
2026-09-09 12:06:34, 24.5624,61.2307, 228.3,11029,-53.6,-60.0,-55.6, 46, 77, 0.05,227,58.5
2026-09-09 12:06:56, 24.5802,61.2386, 225.6,11108,-53.3,-61.9,-57.5, 35, 58, 0.04,227,59.1
2026-09-09 12:07:18, 24.5982,61.2463, 222.6,11192,-53.8,-62.9,-58.4, 32, 55, 0.04,229,59.0
2026-09-09 12:07:40, 24.6167,61.2535, 218.9,11300,-54.3,-64.5,-60.0, 28, 47, 0.03,232,57.1
2026-09-09 12:08:02, 24.6354,61.2599, 214.3,11437,-55.1,-64.5,-60.0, 31, 52, 0.03,234,55.4
2026-09-09 12:08:24, 24.6534,61.2654, 210.6,11547,-54.9,-65.8,-61.3, 25, 43, 0.03,235,53.0
2026-09-09 12:08:46, 24.6716,61.2709, 207.4,11646,-53.4,-69.2,-64.6, 13, 22, 0.02,236,50.8
2026-09-09 12:09:08, 24.6887,61.2764, 203.6,11764,-54.0,-70.1,-65.4, 13, 21, 0.02,237,48.6
2026-09-09 12:09:28, 24.7038,61.2809, 200.0,11879,-54.9,-71.0,-66.4, 12, 21, 0.01,238,48.0
2026-09-09 12:09:50, 24.7201,61.2857, 196.9,11979,-55.8,-72.2,-67.5, 12, 20, 0.01,238,46.4
2026-09-09 12:10:12, 24.7360,61.2903, 194.0,12074,-56.4,-73.6,-68.9, 10, 18, 0.01,238,44.8
2026-09-09 12:10:34, 24.7506,61.2953, 191.0,12172,-56.6,-74.7,-70.0,  9, 15, 0.01,236,43.6
2026-09-09 12:10:56, 24.7654,61.3002, 188.1,12268,-56.5,-75.6,-70.8,  8, 13, 0.01,233,42.5
2026-09-09 12:11:18, 24.7789,61.3053, 185.3,12364,-56.0,-77.9,-73.2,  5,  9, 0.01,231,41.5
2026-09-09 12:11:40, 24.7919,61.3104, 182.6,12458,-54.5,-78.4,-73.6,  4,  7, 0.01,231,41.2
2026-09-09 12:12:02, 24.8056,61.3154, 179.9,12551,-53.0,-77.9,-73.2,  4,  6, 0.01,236,41.7
2026-09-09 12:12:24, 24.8204,61.3194, 177.1,12656,-52.4,-79.1,-74.4,  3,  5, 0.00,242,40.0
2026-09-09 12:12:46, 24.8336,61.3223, 173.6,12783,-50.7,-79.1,-74.4,  2,  4, 0.00,247,35.4
2026-09-09 12:13:08, 24.8464,61.3243, 170.9,12885,-50.9,-79.7,-74.9,  2,  3, 0.00,252,31.0
2026-09-09 12:13:30, 24.8575,61.3261, 168.2,12989,-50.7,-80.0,-75.3,  2,  3, 0.00,250,28.5
2026-09-09 12:13:52, 24.8668,61.3285, 165.7,13087,-50.8,-80.5,-75.7,  2,  3, 0.00,246,28.1
2026-09-09 12:14:14, 24.8763,61.3309, 163.2,13185,-51.1,-80.6,-75.9,  2,  3, 0.00,240,27.8
2026-09-09 12:14:36, 24.8858,61.3333, 160.7,13286,-51.8,-81.1,-76.4,  2,  3, 0.00,235,27.7
2026-09-09 12:14:58, 24.8949,61.3363, 158.1,13390,-51.9,-81.1,-76.3,  2,  3, 0.00,231,27.9
2026-09-09 12:15:20,        ,       , 155.7,13490,-52.0,-81.3,-76.6,  2,  3, 0.00,   ,    
2026-09-09 12:15:42,        ,       , 153.3,13590,-52.6,-81.6,-76.8,  2,  3, 0.00,   ,    
2026-09-09 12:16:04,        ,       , 150.9,13690,-53.4,-81.9,-77.2,  2,  3, 0.00,   ,    
2026-09-09 12:16:24,        ,       , 148.9,13777,-53.7,-82.2,-77.4,  2,  3, 0.00,   ,    
2026-09-09 12:16:46,        ,       , 146.7,13872,-53.8,-82.2,-77.5,  2,  3, 0.00,   ,    
2026-09-09 12:17:08,        ,       , 144.6,13967,-53.3,-82.3,-77.6,  2,  3, 0.00,   ,    
2026-09-09 12:17:30,        ,       , 142.4,14064,-52.9,-82.4,-77.6,  2,  3, 0.00,   ,    
2026-09-09 12:17:52,        ,       , 140.3,14159,-52.1,-82.4,-77.7,  2,  3, 0.00,   ,    
2026-09-09 12:18:14,        ,       , 138.3,14254,-51.5,-82.5,-77.7,  1,  2, 0.00,   ,    
2026-09-09 12:18:36,        ,       , 136.3,14351,-51.5,-82.7,-78.0,  1,  2, 0.00,   ,    
2026-09-09 12:18:58,        ,       , 134.0,14460,-50.9,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-09 12:19:20,        ,       , 131.6,14578,-50.6,-82.4,-77.6,  1,  2, 0.00,   ,    
2026-09-09 12:19:42,        ,       , 129.6,14678,-51.3,-82.5,-77.8,  1,  2, 0.00,   ,    
2026-09-09 12:20:04,        ,       , 127.6,14779,-51.5,-82.5,-77.7,  1,  2, 0.00,   ,    
2026-09-09 12:20:26,        ,       , 125.7,14877,-52.2,-82.7,-77.9,  2,  3, 0.00,   ,    
2026-09-09 12:20:48,        ,       , 123.8,14973,-52.3,-82.8,-78.1,  2,  3, 0.00,   ,    
2026-09-09 12:21:10,        ,       , 121.9,15071,-52.5,-82.8,-78.1,  2,  3, 0.00,   ,    
2026-09-09 12:21:32,        ,       , 120.1,15169,-53.1,-83.2,-78.4,  2,  3, 0.00,   ,    
2026-09-09 12:21:54,        ,       , 118.3,15265,-52.6,-83.3,-78.5,  1,  2, 0.00,   ,    
2026-09-09 12:22:16,        ,       , 116.6,15359,-52.8,-83.6,-78.8,  1,  2, 0.00,   ,    
2026-09-09 12:22:38,        ,       , 114.9,15457,-53.0,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-09 12:23:00,        ,       , 113.2,15552,-52.5,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-09 12:23:22,        ,       , 111.5,15649,-52.4,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-09 12:23:44,        ,       , 109.8,15751,-52.0,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-09 12:24:06,        ,       , 108.0,15852,-51.4,-83.6,-78.8,  1,  2, 0.00,   ,    
2026-09-09 12:24:28,        ,       , 106.2,15962,-51.7,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-09 12:24:50,        ,       , 104.5,16066,-51.5,-83.6,-78.9,  1,  2, 0.00,   ,    
2026-09-09 12:25:12,        ,       , 102.8,16176,-51.1,-83.6,-78.9,  1,  2, 0.00,   ,    
2026-09-09 12:25:34,        ,       , 101.2,16279,-51.2,-83.4,-78.7,  1,  2, 0.00,   ,    
2026-09-09 12:25:54,        ,       ,  99.8,16368,-51.6,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-09 12:26:16,        ,       ,  98.3,16468,-51.2,-83.7,-78.9,  1,  2, 0.00,   ,    
2026-09-09 12:26:38,        ,       ,  96.8,16567,-51.1,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-09 12:27:00,        ,       ,  95.3,16665,-49.6,-83.4,-78.7,  1,  2, 0.00,   ,    
2026-09-09 12:27:22,        ,       ,  94.0,16760,-49.0,-83.2,-78.5,  1,  2, 0.00,   ,    
2026-09-09 12:27:44,        ,       ,  92.5,16859,-49.1,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-09 12:28:06,        ,       ,  91.2,16960,-49.7,-83.1,-78.4,  1,  2, 0.00,   ,    
2026-09-09 12:28:28,        ,       ,  89.8,17060,-50.0,-83.2,-78.5,  1,  2, 0.00,   ,    
2026-09-09 12:28:50,        ,       ,  88.3,17165,-50.8,-83.5,-78.8,  1,  2, 0.00,   ,    
2026-09-09 12:29:12,        ,       ,  86.9,17272,-51.2,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-09 12:29:34,        ,       ,  85.5,17377,-51.3,-84.0,-79.2,  1,  2, 0.00,   ,    
2026-09-09 12:29:56,        ,       ,  84.1,17480,-51.3,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-09 12:30:18,        ,       ,  82.8,17585,-51.5,-83.9,-79.2,  1,  2, 0.00,   ,    
2026-09-09 12:30:40,        ,       ,  81.5,17690,-52.0,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-09 12:31:02,        ,       ,  80.2,17792,-52.0,-84.4,-79.6,  1,  2, 0.00,   ,    
2026-09-09 12:31:24,        ,       ,  79.0,17890,-52.0,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-09 12:31:46,        ,       ,  77.8,17988,-52.4,-84.7,-80.0,  1,  2, 0.00,   ,    
2026-09-09 12:32:08,        ,       ,  76.6,18086,-51.5,-84.6,-79.8,  1,  2, 0.00,   ,    
2026-09-09 12:32:30,        ,       ,  75.5,18186,-51.3,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-09 12:32:52,        ,       ,  74.2,18292,-49.7,-84.0,-79.2,  1,  2, 0.01,   ,    
2026-09-09 12:33:14,        ,       ,  73.0,18397,-49.5,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-09 12:33:36,        ,       ,  71.8,18510,-49.9,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-09 12:33:58,        ,       ,  70.6,18622,-50.1,-83.7,-79.0,  1,  2, 0.01,   ,    
2026-09-09 12:34:18,        ,       ,  69.4,18730,-50.2,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-09 12:34:40,        ,       ,  68.2,18845,-51.1,-83.9,-79.1,  1,  2, 0.01,   ,    
2026-09-09 12:35:02,        ,       ,  67.0,18958,-51.5,-84.3,-79.6,  1,  2, 0.01,   ,    
2026-09-09 12:35:24,        ,       ,  65.9,19069,-50.8,-84.2,-79.4,  1,  2, 0.01,   ,    
2026-09-09 12:35:46,        ,       ,  64.8,19181,-51.2,-84.2,-79.5,  1,  2, 0.01,   ,    
2026-09-09 12:36:08,        ,       ,  63.6,19296,-52.1,-84.4,-79.6,  1,  2, 0.01,   ,    
2026-09-09 12:36:30,        ,       ,  62.5,19407,-53.1,-84.8,-80.1,  1,  2, 0.01,   ,    
2026-09-09 12:36:52,        ,       ,  61.5,19513,-52.7,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-09 12:37:14,        ,       ,  60.5,19621,-52.8,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-09 12:37:36,        ,       ,  59.5,19726,-53.1,-85.2,-80.4,  1,  2, 0.01,   ,    
2026-09-09 12:37:58,        ,       ,  58.6,19831,-52.9,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-09 12:38:20,        ,       ,  57.6,19934,-53.0,-85.2,-80.5,  1,  2, 0.01,   ,    
2026-09-09 12:38:42,        ,       ,  56.7,20038,-52.1,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-09 12:39:04,        ,       ,  55.8,20143,-52.0,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-09 12:39:26,        ,       ,  54.9,20251,-52.2,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-09 12:39:48,        ,       ,  54.0,20359,-52.6,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-09 12:40:10,        ,       ,  53.1,20467,-52.7,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-09 12:40:32,        ,       ,  52.2,20576,-52.3,-85.2,-80.5,  1,  2, 0.01,   ,    
2026-09-09 12:40:54,        ,       ,  51.3,20688,-51.7,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-09 12:41:16,        ,       ,  50.4,20799,-52.1,-84.9,-80.2,  1,  2, 0.01,   ,    
2026-09-09 12:41:36,        ,       ,  49.6,20902,-52.0,-84.9,-80.1,  1,  2, 0.01,   ,    
2026-09-09 12:41:58,        ,       ,  48.8,21015,-52.3,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-09 12:42:20,        ,       ,  47.9,21127,-52.1,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-09 12:42:42,        ,       ,  47.1,21237,-52.3,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-09 12:43:04,        ,       ,  46.3,21347,-52.5,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-09 12:43:26,        ,       ,  45.5,21456,-52.9,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-09 12:43:48,        ,       ,  44.8,21566,-53.2,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-09 12:44:10,        ,       ,  44.0,21680,-53.3,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-09 12:44:32,        ,       ,  43.3,21788,-53.3,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-09 12:44:54,        ,       ,  42.5,21900,-53.2,-85.5,-80.7,  1,  2, 0.01,   ,    
2026-09-09 12:45:16,        ,       ,  41.8,22017,-53.8,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-09 12:45:38,        ,       ,  41.0,22130,-53.7,-85.7,-81.0,  1,  2, 0.01,   ,    
2026-09-09 12:46:00,        ,       ,  40.3,22243,-53.5,-85.7,-80.9,  1,  2, 0.01,   ,    
2026-09-09 12:46:22,        ,       ,  39.6,22358,-53.4,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-09 12:46:44,        ,       ,  38.9,22466,-53.2,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-09 12:47:06,        ,       ,  38.3,22576,-53.4,-85.6,-80.9,  1,  2, 0.01,   ,    
2026-09-09 12:47:28,        ,       ,  37.7,22680,-53.3,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-09 12:47:50,        ,       ,  37.0,22785,-52.4,-85.7,-81.0,  1,  2, 0.01,   ,    
2026-09-09 12:48:12,        ,       ,  36.4,22893,-51.6,-85.3,-80.6,  1,  2, 0.01,   ,    
2026-09-09 12:48:34,        ,       ,  35.8,23000,-51.5,-85.0,-80.3,  1,  2, 0.01,   ,    
2026-09-09 12:48:56,        ,       ,  35.2,23112,-51.7,-85.0,-80.2,  1,  2, 0.01,   ,    
2026-09-09 12:49:18,        ,       ,  34.6,23224,-52.1,-85.1,-80.3,  1,  2, 0.01,   ,    
2026-09-09 12:49:40,        ,       ,  34.0,23343,-52.6,-85.1,-80.4,  1,  2, 0.01,   ,    
2026-09-09 12:50:02,        ,       ,  33.4,23464,-53.4,-85.5,-80.8,  1,  2, 0.01,   ,    
2026-09-09 12:50:24,        ,       ,  32.7,23584,-53.3,-85.9,-81.1,  1,  2, 0.01,   ,    
2026-09-09 12:50:46,        ,       ,  32.1,23709,-53.1,-85.6,-80.8,  1,  2, 0.01,   ,    
2026-09-09 12:51:08,        ,       ,  31.5,23829,-53.8,-85.8,-81.1,  1,  2, 0.01,   ,    
2026-09-09 12:51:30,        ,       ,  30.9,23950,-53.6,-86.0,-81.2,  1,  2, 0.01,   ,    
