time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:13:43,-101.6945,35.2548, 626.6, 4127,  5.9,  0.9,  0.9, 70, 70, 6.54,180, 7.2
2026-09-04 17:13:55,-101.6944,35.2555, 621.9, 4189,  5.4,  0.7,  0.7, 72, 72, 6.47,185, 7.1
2026-09-04 17:14:07,-101.6942,35.2563, 617.6, 4245,  5.0,  0.2,  0.2, 71, 71, 6.30,190, 6.8
2026-09-04 17:14:19,-101.6940,35.2569, 611.9, 4321,  4.6, -0.6, -0.5, 69, 69, 6.01,194, 6.6
2026-09-04 17:14:31,-101.6938,35.2576, 607.7, 4377,  4.3, -1.1, -1.0, 68, 68, 5.83,196, 6.3
2026-09-04 17:14:43,-101.6937,35.2584, 603.1, 4439,  3.9, -1.8, -1.6, 66, 66, 5.56,191, 6.9
2026-09-04 17:14:55,-101.6936,35.2592, 597.8, 4510,  3.3, -2.5, -2.2, 66, 66, 5.32,187, 7.4
2026-09-04 17:15:07,-101.6935,35.2599, 592.2, 4588,  2.7, -3.0, -2.7, 66, 66, 5.19,186, 7.0
2026-09-04 17:15:19,-101.6934,35.2607, 587.7, 4649,  2.2, -3.5, -3.1, 66, 66, 5.05,184, 7.1
2026-09-04 17:15:31,-101.6933,35.2615, 583.3, 4710,  1.7, -3.9, -3.5, 66, 66, 4.90,183, 7.4
2026-09-04 17:15:43,-101.6934,35.2622, 579.3, 4765,  1.2, -4.5, -4.0, 66, 66, 4.75,180, 6.8
2026-09-04 17:15:55,-101.6935,35.2629, 575.0, 4825,  0.7, -5.1, -4.6, 65, 65, 4.54,177, 6.3
2026-09-04 17:16:07,-101.6936,35.2636, 570.5, 4888,  0.3, -6.1, -5.5, 62, 62, 4.24,170, 6.6
2026-09-04 17:16:19,-101.6938,35.2644, 565.1, 4964, -0.2, -7.7, -6.9, 57, 57, 3.78,169, 7.0
2026-09-04 17:16:31,-101.6940,35.2651, 561.0, 5022, -0.6, -9.9, -8.8, 49, 50, 3.23,170, 7.3
2026-09-04 17:16:43,-101.6942,35.2659, 556.2, 5091, -1.0,-11.3,-10.1, 45, 46, 2.90,169, 7.7
2026-09-04 17:16:55,-101.6944,35.2668, 552.1, 5151, -1.5,-10.8, -9.6, 49, 50, 3.05,169, 7.9
2026-09-04 17:17:07,-101.6945,35.2676, 547.9, 5210, -2.1, -9.7, -8.7, 56, 57, 3.34,171, 7.5
2026-09-04 17:17:19,-101.6945,35.2683, 544.0, 5268, -2.5, -9.3, -8.2, 60, 61, 3.49,176, 7.1
2026-09-04 17:17:31,-101.6945,35.2690, 539.9, 5328, -2.7, -9.1, -8.1, 61, 63, 3.55,182, 6.9
2026-09-04 17:17:43,-101.6945,35.2697, 535.4, 5394, -2.9, -9.2, -8.2, 62, 64, 3.57,182, 6.6
2026-09-04 17:17:55,-101.6944,35.2704, 531.2, 5457, -3.1, -9.2, -8.2, 62, 64, 3.58,183, 6.4
2026-09-04 17:18:07,-101.6943,35.2711, 527.2, 5517, -3.4, -8.5, -7.6, 68, 70, 3.82,183, 6.2
2026-09-04 17:18:19,-101.6942,35.2716, 523.5, 5571, -3.7, -7.9, -7.0, 73, 75, 4.05,188, 5.9
2026-09-04 17:18:31,-101.6940,35.2722, 519.0, 5640, -4.0, -8.2, -7.3, 73, 76, 3.99,195, 5.4
2026-09-04 17:18:43,-101.6936,35.2725, 514.5, 5709, -4.3, -8.8, -7.9, 70, 73, 3.82,213, 5.0
2026-09-04 17:18:55,-101.6931,35.2727, 510.7, 5768, -4.6, -9.3, -8.3, 70, 73, 3.70,232, 4.5
2026-09-04 17:19:07,-101.6927,35.2729, 506.6, 5830, -5.1, -9.6, -8.6, 71, 74, 3.64,254, 3.5
2026-09-04 17:19:19,-101.6924,35.2729, 502.5, 5895, -5.7, -9.9, -8.8, 72, 76, 3.58,271, 2.9
2026-09-04 17:19:31,-101.6920,35.2728, 497.9, 5966, -6.3,-10.2, -9.1, 74, 79, 3.54,282, 2.6
2026-09-04 17:19:43,-101.6917,35.2729, 494.4, 6022, -6.8,-10.3, -9.2, 76, 81, 3.52,263, 2.8
2026-09-04 17:19:55,-101.6914,35.2730, 490.5, 6084, -7.4,-10.6, -9.5, 77, 83, 3.47,248, 2.8
2026-09-04 17:20:07,-101.6911,35.2730, 486.4, 6149, -7.8,-10.9, -9.7, 78, 84, 3.43,249, 2.3
2026-09-04 17:20:19,-101.6908,35.2731, 482.6, 6209, -8.2,-11.0, -9.8, 80, 86, 3.41,256, 2.2
2026-09-04 17:20:31,-101.6905,35.2731, 478.8, 6272, -8.6,-11.4,-10.2, 80, 87, 3.34,266, 2.4
2026-09-04 17:20:43,-101.6903,35.2733, 474.6, 6340, -8.8,-12.1,-10.8, 77, 84, 3.20,241, 2.3
2026-09-04 17:20:55,-101.6902,35.2735, 470.5, 6407, -8.8,-12.7,-11.4, 73, 80, 3.06,214, 2.2
2026-09-04 17:21:07,-101.6900,35.2738, 466.6, 6471, -8.8,-13.2,-11.8, 71, 77, 2.97,200, 2.4
2026-09-04 17:21:19,-101.6898,35.2742, 463.7, 6520, -8.9,-13.8,-12.3, 68, 74, 2.85,202, 3.1
2026-09-04 17:21:31,-101.6895,35.2745, 460.2, 6578, -9.1,-14.7,-13.1, 64, 70, 2.67,210, 4.2
2026-09-04 17:21:43,-101.6891,35.2749, 457.1, 6631, -9.3,-15.5,-13.9, 61, 66, 2.51,218, 4.8
2026-09-04 17:21:55,-101.6886,35.2753, 454.0, 6684, -9.7,-15.9,-14.2, 61, 67, 2.44,224, 5.2
2026-09-04 17:22:07,-101.6882,35.2757, 450.2, 6748,-10.1,-15.7,-14.0, 64, 70, 2.51,224, 5.0
2026-09-04 17:22:19,-101.6877,35.2762, 446.6, 6810,-10.1,-16.4,-14.7, 60, 66, 2.37,221, 5.3
2026-09-04 17:22:31,-101.6872,35.2767, 443.2, 6870,-10.3,-17.7,-15.8, 55, 60, 2.16,216, 5.9
2026-09-04 17:22:43,-101.6867,35.2772, 439.6, 6931,-10.5,-17.2,-15.4, 58, 64, 2.25,219, 6.0
2026-09-04 17:22:55,-101.6863,35.2777, 435.7, 7001,-10.9,-16.9,-15.2, 61, 68, 2.33,220, 5.9
2026-09-04 17:23:07,-101.6859,35.2781, 432.1, 7064,-11.2,-17.4,-15.6, 60, 67, 2.26,213, 5.2
2026-09-04 17:23:19,-101.6858,35.2787, 428.6, 7126,-11.5,-19.4,-17.4, 52, 58, 1.92,200, 5.0
2026-09-04 17:23:31,-101.6859,35.2792, 425.0, 7191,-11.7,-22.3,-20.1, 41, 46, 1.50,185, 5.2
2026-09-04 17:23:43,-101.6859,35.2797, 421.9, 7246,-11.6,-22.8,-20.5, 39, 44, 1.45,173, 4.9
2026-09-04 17:23:55,-101.6861,35.2800, 418.7, 7306,-11.8,-21.9,-19.7, 43, 48, 1.58,161, 4.4
2026-09-04 17:24:07,-101.6864,35.2804, 415.5, 7365,-12.3,-22.3,-20.1, 43, 48, 1.54,151, 3.5
2026-09-04 17:24:19,-101.6866,35.2807, 412.1, 7427,-12.7,-23.3,-21.0, 41, 46, 1.42,145, 3.2
2026-09-04 17:24:31,-101.6868,35.2810, 409.2, 7481,-13.1,-24.7,-22.3, 37, 42, 1.26,144, 3.2
2026-09-04 17:24:43,-101.6870,35.2813, 405.8, 7544,-13.6,-24.6,-22.2, 39, 45, 1.28,159, 3.4
2026-09-04 17:24:55,-101.6868,35.2816, 401.9, 7617,-14.2,-23.7,-21.4, 44, 51, 1.40,176, 3.5
2026-09-04 17:25:07,-101.6867,35.2820, 398.1, 7689,-14.9,-23.3,-21.0, 49, 56, 1.47,201, 3.3
2026-09-04 17:25:19,-101.6865,35.2822, 394.5, 7757,-15.4,-23.8,-21.4, 49, 57, 1.42,217, 2.9
2026-09-04 17:25:31,-101.6862,35.2824, 390.7, 7831,-15.9,-25.1,-22.6, 45, 53, 1.28,227, 2.4
2026-09-04 17:25:43,-101.6859,35.2825, 387.3, 7896,-16.4,-26.6,-24.0, 41, 48, 1.13,229, 2.6
2026-09-04 17:25:55,-101.6855,35.2827, 383.5, 7970,-17.0,-26.9,-24.3, 42, 50, 1.11,233, 3.0
2026-09-04 17:26:07,-101.6850,35.2829, 380.1, 8038,-17.6,-27.2,-24.6, 43, 51, 1.08,239, 3.9
2026-09-04 17:26:19,-101.6845,35.2830, 376.7, 8104,-18.0,-27.9,-25.2, 42, 50, 1.02,253, 4.6
2026-09-04 17:26:31,-101.6838,35.2830, 373.7, 8164,-18.4,-28.8,-26.0, 40, 48, 0.95,269, 5.0
2026-09-04 17:26:43,-101.6832,35.2830, 370.0, 8239,-18.9,-29.7,-26.8, 38, 46, 0.88,269, 4.8
2026-09-04 17:26:55,-101.6826,35.2832, 366.1, 8318,-19.6,-30.6,-27.7, 37, 45, 0.82,264, 4.7
2026-09-04 17:27:07,-101.6819,35.2833, 362.7, 8387,-20.1,-31.9,-28.9, 34, 42, 0.73,256, 5.0
2026-09-04 17:27:19,-101.6813,35.2835, 359.4, 8454,-20.5,-33.9,-30.8, 29, 36, 0.61,248, 5.2
2026-09-04 17:27:31,-101.6807,35.2838, 356.6, 8513,-20.8,-35.5,-32.3, 25, 31, 0.52,241, 5.2
2026-09-04 17:27:43,-101.6801,35.2841, 353.9, 8569,-21.1,-36.9,-33.6, 23, 28, 0.46,240, 5.4
2026-09-04 17:27:55,-101.6793,35.2844, 350.9, 8632,-21.5,-38.4,-35.0, 20, 25, 0.39,241, 5.6
2026-09-04 17:28:07,-101.6786,35.2846, 347.3, 8707,-22.0,-38.8,-35.4, 20, 25, 0.38,248, 6.1
2026-09-04 17:28:19,-101.6778,35.2848, 343.8, 8781,-22.6,-38.2,-34.8, 23, 28, 0.41,253, 6.2
2026-09-04 17:28:31,-101.6771,35.2849, 340.3, 8857,-23.2,-37.7,-34.4, 25, 32, 0.44,258, 5.9
2026-09-04 17:28:43,-101.6763,35.2851, 337.0, 8927,-23.8,-37.1,-33.8, 28, 36, 0.47,258, 6.0
2026-09-04 17:28:55,-101.6756,35.2852, 334.0, 8993,-24.4,-35.9,-32.7, 34, 43, 0.53,257, 6.1
2026-09-04 17:29:07,-101.6748,35.2854, 330.8, 9063,-25.1,-34.5,-31.3, 41, 53, 0.62,254, 6.0
2026-09-04 17:29:19,-101.6740,35.2855, 327.1, 9143,-25.7,-33.7,-30.6, 47, 60, 0.68,257, 5.9
2026-09-04 17:29:31,-101.6733,35.2856, 323.9, 9215,-26.1,-34.6,-31.5, 45, 58, 0.63,265, 5.8
2026-09-04 17:29:43,-101.6726,35.2857, 321.0, 9281,-26.4,-34.0,-30.8, 49, 63, 0.68,258, 5.5
2026-09-04 17:29:55,-101.6719,35.2861, 318.1, 9346,-26.6,-34.8,-31.6, 46, 60, 0.63,249, 5.5
2026-09-04 17:30:07,-101.6711,35.2865, 315.0, 9417,-26.8,-36.9,-33.6, 38, 49, 0.51,239, 6.4
2026-09-04 17:30:19,-101.6704,35.2869, 312.2, 9480,-27.2,-38.2,-34.9, 34, 45, 0.45,235, 7.0
2026-09-04 17:30:31,-101.6696,35.2873, 309.8, 9536,-27.7,-38.7,-35.3, 34, 45, 0.43,234, 7.4
2026-09-04 17:30:43,-101.6689,35.2878, 307.2, 9597,-28.3,-38.9,-35.5, 35, 47, 0.43,233, 7.1
2026-09-04 17:30:55,-101.6681,35.2882, 304.3, 9666,-28.8,-39.0,-35.6, 37, 49, 0.43,234, 7.0
2026-09-04 17:31:07,-101.6673,35.2886, 301.4, 9733,-29.4,-39.2,-35.8, 38, 51, 0.42,237, 7.3
2026-09-04 17:31:19,-101.6665,35.2890, 298.3, 9806,-30.0,-39.5,-36.0, 39, 53, 0.42,239, 7.2
2026-09-04 17:31:31,-101.6658,35.2894, 295.5, 9875,-30.7,-39.7,-36.2, 41, 55, 0.41,240, 6.9
2026-09-04 17:31:43,-101.6650,35.2897, 292.2, 9954,-31.4,-39.9,-36.5, 43, 58, 0.41,239, 6.4
2026-09-04 17:31:55,-101.6643,35.2901, 289.1,10030,-32.2,-40.2,-36.7, 45, 61, 0.40,238, 6.1
2026-09-04 17:32:07,-101.6635,35.2904, 285.9,10106,-32.9,-40.4,-36.9, 47, 65, 0.40,240, 6.4
2026-09-04 17:32:19,-101.6627,35.2908, 283.3,10171,-33.5,-40.7,-37.1, 49, 68, 0.39,242, 6.9
2026-09-04 17:32:31,-101.6618,35.2911, 280.2,10248,-34.1,-41.0,-37.4, 50, 70, 0.38,244, 7.6
2026-09-04 17:32:43,-101.6609,35.2914, 277.5,10316,-34.7,-41.3,-37.7, 52, 72, 0.37,247, 7.7
2026-09-04 17:32:55,-101.6599,35.2917, 275.2,10374,-35.2,-41.5,-37.9, 53, 75, 0.37,249, 7.7
2026-09-04 17:33:07,-101.6589,35.2920, 272.9,10432,-35.7,-41.9,-38.3, 53, 76, 0.36,250, 8.0
2026-09-04 17:33:19,-101.6579,35.2923, 270.7,10488,-36.3,-42.5,-38.8, 53, 76, 0.34,252, 8.1
2026-09-04 17:33:31,-101.6568,35.2924, 268.0,10559,-36.9,-43.2,-39.5, 52, 75, 0.31,256, 8.1
2026-09-04 17:33:43,-101.6558,35.2925, 265.2,10632,-37.5,-44.1,-40.3, 51, 73, 0.29,260, 8.2
2026-09-04 17:33:55,-101.6546,35.2926, 262.8,10694,-38.1,-44.6,-40.9, 50, 73, 0.27,264, 8.4
2026-09-04 17:34:07,-101.6534,35.2928, 260.2,10762,-38.6,-44.6,-40.8, 53, 78, 0.28,264, 8.9
2026-09-04 17:34:19,-101.6522,35.2929, 258.0,10819,-39.1,-44.4,-40.7, 57, 84, 0.29,263, 9.4
2026-09-04 17:34:31,-101.6509,35.2931, 255.9,10876,-39.5,-44.7,-40.9, 58, 85, 0.28,262, 9.9
2026-09-04 17:34:43,-101.6496,35.2934, 253.6,10938,-39.9,-45.3,-41.5, 56, 83, 0.26,258,10.2
2026-09-04 17:34:55,-101.6483,35.2936, 251.4,10998,-40.2,-45.8,-42.0, 55, 82, 0.25,255,10.3
2026-09-04 17:35:07,-101.6471,35.2940, 249.2,11058,-40.6,-45.8,-42.0, 57, 85, 0.25,252,10.0
2026-09-04 17:35:19,-101.6459,35.2944, 247.1,11114,-41.1,-46.3,-42.5, 57, 85, 0.24,248, 9.9
2026-09-04 17:35:31,-101.6447,35.2949, 245.2,11168,-41.6,-47.1,-43.2, 55, 83, 0.23,245, 9.9
2026-09-04 17:35:43,-101.6435,35.2954, 243.0,11228,-42.1,-47.9,-44.0, 53, 80, 0.21,243,10.1
2026-09-04 17:35:55,-101.6423,35.2959, 240.2,11305,-42.6,-48.4,-44.4, 53, 81, 0.20,241,10.3
2026-09-04 17:36:07,-101.6412,35.2966, 237.8,11372,-43.1,-48.7,-44.8, 54, 82, 0.19,237,10.1
2026-09-04 17:36:19,-101.6401,35.2972, 236.0,11426,-43.5,-49.3,-45.3, 52, 80, 0.18,235,10.4
2026-09-04 17:36:31,-101.6390,35.2980, 234.0,11482,-43.8,-50.2,-46.2, 49, 76, 0.17,233,11.0
2026-09-04 17:36:43,-101.6381,35.2987, 231.8,11544,-44.3,-51.4,-47.3, 45, 69, 0.15,228,10.5
2026-09-04 17:36:55,-101.6371,35.2995, 229.4,11615,-44.7,-53.0,-48.9, 39, 61, 0.12,222,10.1
2026-09-04 17:37:07,-101.6363,35.3004, 227.2,11678,-45.2,-54.4,-50.2, 35, 54, 0.10,219, 9.8
2026-09-04 17:37:19,-101.6356,35.3013, 225.3,11737,-45.7,-56.0,-51.7, 31, 48, 0.09,217,10.0
2026-09-04 17:37:31,-101.6348,35.3022, 223.3,11794,-46.2,-56.7,-52.4, 30, 47, 0.08,214,10.5
2026-09-04 17:37:43,-101.6340,35.3031, 221.4,11852,-46.7,-57.1,-52.8, 30, 47, 0.08,215,10.3
2026-09-04 17:37:55,-101.6332,35.3040, 219.4,11910,-47.1,-57.4,-53.1, 30, 48, 0.08,215,10.1
2026-09-04 17:38:07,-101.6324,35.3049, 217.6,11967,-47.6,-57.7,-53.4, 31, 49, 0.07,216,10.0
2026-09-04 17:38:19,-101.6317,35.3057, 215.8,12021,-48.0,-57.9,-53.6, 31, 50, 0.07,217,10.0
2026-09-04 17:38:31,-101.6309,35.3066, 214.0,12077,-48.5,-58.3,-54.0, 31, 50, 0.07,218,10.0
2026-09-04 17:38:43,-101.6301,35.3075, 212.1,12135,-48.9,-58.7,-54.3, 32, 51, 0.07,217,10.0
2026-09-04 17:38:55,-101.6294,35.3084, 210.2,12193,-49.4,-59.1,-54.8, 31, 51, 0.06,214,10.1
2026-09-04 17:39:07,-101.6287,35.3093, 208.3,12252,-49.8,-59.5,-55.1, 31, 51, 0.06,210,10.4
2026-09-04 17:39:19,-101.6280,35.3103, 206.4,12312,-50.1,-59.7,-55.3, 32, 52, 0.06,209,10.4
2026-09-04 17:39:31,-101.6274,35.3112, 204.5,12374,-50.5,-59.9,-55.5, 32, 53, 0.06,208,10.1
2026-09-04 17:39:43,-101.6266,35.3121, 202.6,12435,-50.9,-60.0,-55.6, 33, 55, 0.06,213, 9.7
2026-09-04 17:39:55,-101.6259,35.3129, 200.7,12497,-51.3,-60.0,-55.7, 35, 57, 0.06,218, 9.4
2026-09-04 17:40:07,-101.6251,35.3136, 198.9,12555,-51.7,-60.3,-55.9, 36, 59, 0.06,222, 9.2
2026-09-04 17:40:19,-101.6242,35.3142, 197.1,12612,-52.1,-60.7,-56.3, 35, 58, 0.06,225, 9.0
2026-09-04 17:40:31,-101.6233,35.3149, 195.3,12671,-52.6,-61.3,-56.8, 35, 58, 0.05,228, 9.0
2026-09-04 17:40:43,-101.6224,35.3154, 193.6,12729,-53.1,-61.7,-57.3, 35, 58, 0.05,231, 8.8
2026-09-04 17:40:55,-101.6215,35.3160, 191.8,12787,-53.6,-62.5,-58.0, 33, 56, 0.05,234, 8.6
2026-09-04 17:41:07,-101.6205,35.3164, 190.1,12845,-54.0,-63.3,-58.9, 31, 53, 0.04,239, 8.5
2026-09-04 17:41:19,-101.6194,35.3168, 188.4,12904,-54.5,-63.9,-59.4, 31, 53, 0.04,243, 8.6
2026-09-04 17:41:31,-101.6184,35.3172, 186.6,12965,-55.1,-64.3,-59.8, 31, 53, 0.04,246, 8.8
2026-09-04 17:41:43,-101.6173,35.3176, 184.9,13024,-55.6,-64.9,-60.4, 31, 53, 0.03,246, 8.9
2026-09-04 17:41:55,-101.6163,35.3180, 183.2,13083,-56.1,-65.4,-60.9, 31, 53, 0.03,246, 8.8
2026-09-04 17:42:07,-101.6152,35.3183, 181.5,13142,-56.6,-65.6,-61.1, 32, 55, 0.03,245, 8.6
2026-09-04 17:42:19,-101.6142,35.3187, 179.8,13201,-57.1,-65.8,-61.2, 33, 58, 0.03,246, 8.5
2026-09-04 17:42:31,-101.6132,35.3191, 178.2,13257,-57.6,-65.8,-61.3, 35, 61, 0.03,247, 8.5
2026-09-04 17:42:43,-101.6121,35.3194, 176.5,13317,-58.1,-66.4,-61.8, 34, 60, 0.03,249, 8.6
2026-09-04 17:42:55,-101.6111,35.3198, 174.8,13378,-58.6,-67.2,-62.6, 33, 58, 0.03,248, 8.6
2026-09-04 17:43:07,-101.6101,35.3202, 173.1,13438,-59.0,-67.5,-62.9, 33, 59, 0.03,244, 8.5
2026-09-04 17:43:19,-101.6090,35.3206, 171.5,13496,-59.5,-67.7,-63.1, 34, 61, 0.03,243, 8.6
2026-09-04 17:43:31,-101.6080,35.3210, 170.0,13553,-59.7,-68.0,-63.4, 34, 60, 0.02,245, 8.8
2026-09-04 17:43:43,-101.6068,35.3213, 168.5,13608,-59.9,-68.7,-64.1, 31, 56, 0.02,250, 9.0
2026-09-04 17:43:55,-101.6056,35.3216, 167.0,13665,-59.9,-69.8,-65.2, 27, 48, 0.02,253, 9.3
2026-09-04 17:44:07,-101.6044,35.3220, 165.4,13722,-60.0,-70.5,-65.9, 25, 44, 0.02,249, 9.9
2026-09-04 17:44:19,-101.6032,35.3226, 164.0,13778,-60.2,-71.5,-66.8, 22, 40, 0.02,244,10.2
2026-09-04 17:44:31,-101.6020,35.3231, 162.5,13833,-60.5,-72.4,-67.7, 20, 36, 0.01,240,10.4
2026-09-04 17:44:43,-101.6008,35.3237, 161.1,13886,-60.9,-72.8,-68.1, 20, 36, 0.01,239,10.8
2026-09-04 17:44:55,-101.5996,35.3244, 159.6,13944,-61.3,-72.8,-68.1, 21, 38, 0.01,238,11.0
2026-09-04 17:45:07,-101.5984,35.3251, 158.2,14001,-61.8,-72.9,-68.3, 22, 40, 0.01,236,11.0
2026-09-04 17:45:19,-101.5972,35.3258, 156.8,14057,-62.1,-73.1,-68.5, 22, 41, 0.01,234,11.1
2026-09-04 17:45:31,-101.5961,35.3265, 155.3,14116,-62.5,-73.1,-68.4, 24, 43, 0.01,233,11.1
2026-09-04 17:45:43,-101.5949,35.3274, 153.8,14175,-62.9,-73.7,-69.0, 23, 41, 0.01,229,11.4
2026-09-04 17:45:55,-101.5938,35.3283, 152.3,14233,-63.3,-74.5,-69.8, 21, 39, 0.01,225,11.8
