time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:18:20,-86.5679,36.2010, 634.2, 3984,  2.0,-18.7,-16.8, 20, 20, 1.38,  1,10.7
2026-09-24 23:18:46,-86.5682,36.1982, 624.1, 4112,  2.2,-23.1,-20.8, 13, 13, 0.95,  5,12.1
2026-09-24 23:19:12,-86.5687,36.1952, 614.7, 4234,  2.2,-24.7,-22.3, 12, 12, 0.84,  9,13.0
2026-09-24 23:19:38,-86.5693,36.1922, 606.1, 4347,  1.5,-23.2,-20.9, 14, 14, 0.97, 10,12.6
2026-09-24 23:20:04,-86.5697,36.1893, 597.3, 4465,  1.0,-27.2,-24.6, 10, 10, 0.69,  7,12.6
2026-09-24 23:20:30,-86.5703,36.1864, 588.1, 4590,  0.7,-31.0,-28.1,  7,  7, 0.49,  9,12.4
2026-09-24 23:20:56,-86.5708,36.1833, 578.6, 4719,  0.2,-38.9,-35.5,  3,  3, 0.23,  9,14.0
2026-09-24 23:21:22,-86.5712,36.1802, 569.4, 4848, -0.0,-46.1,-42.3,  2,  2, 0.11,  4,13.2
2026-09-24 23:21:48,-86.5713,36.1771, 560.4, 4976, -0.7,-49.7,-45.7,  1,  1, 0.07,  2,13.2
2026-09-24 23:22:14,-86.5715,36.1741, 552.9, 5082, -1.7,-50.1,-46.1,  1,  1, 0.07,  3,12.7
2026-09-24 23:22:40,-86.5716,36.1711, 545.4, 5190, -2.6,-50.8,-46.7,  1,  1, 0.07,  2,12.7
2026-09-24 23:23:06,-86.5715,36.1681, 537.4, 5308, -3.6,-51.4,-47.3,  1,  1, 0.06,358,13.1
2026-09-24 23:23:32,-86.5713,36.1647, 529.1, 5430, -3.7,-51.7,-47.6,  1,  1, 0.06,358,14.5
2026-09-24 23:23:58,-86.5710,36.1607, 520.8, 5556, -3.4,-51.5,-47.4,  1,  1, 0.06,356,17.1
2026-09-24 23:24:24,-86.5706,36.1563, 513.3, 5670, -3.5,-51.5,-47.4,  1,  1, 0.07,356,18.9
2026-09-24 23:24:50,-86.5701,36.1518, 506.6, 5773, -4.0,-51.7,-47.6,  1,  1, 0.07,355,19.8
2026-09-24 23:25:16,-86.5695,36.1470, 499.3, 5889, -4.7,-50.4,-46.4,  1,  1, 0.08,354,20.7
2026-09-24 23:25:42,-86.5687,36.1421, 492.0, 6003, -5.3,-31.3,-28.3, 11, 11, 0.57,353,21.2
2026-09-24 23:26:08,-86.5674,36.1372, 484.4, 6126, -6.1,-27.7,-25.0, 16, 17, 0.81,347,21.1
2026-09-24 23:26:34,-86.5658,36.1324, 477.8, 6234, -7.0,-25.8,-23.3, 21, 22, 0.98,345,21.2
2026-09-24 23:27:00,-86.5642,36.1278, 471.3, 6338, -7.8,-26.1,-23.5, 22, 23, 0.97,344,21.0
2026-09-24 23:27:26,-86.5625,36.1232, 465.3, 6439, -8.4,-27.1,-24.5, 21, 22, 0.89,343,20.1
2026-09-24 23:27:52,-86.5610,36.1188, 459.1, 6543, -9.1,-27.4,-24.8, 21, 23, 0.88,345,19.7
2026-09-24 23:28:18,-86.5596,36.1143, 452.8, 6649,-10.0,-25.6,-23.0, 27, 30, 1.06,346,19.9
2026-09-24 23:28:44,-86.5582,36.1098, 445.7, 6771,-11.0,-25.7,-23.1, 29, 32, 1.06,346,19.6
2026-09-24 23:29:10,-86.5568,36.1051, 439.5, 6877,-11.9,-24.9,-22.4, 33, 37, 1.15,346,20.8
2026-09-24 23:29:36,-86.5553,36.1002, 433.4, 6985,-12.5,-25.3,-22.8, 33, 38, 1.13,346,21.3
2026-09-24 23:30:02,-86.5537,36.0953, 427.4, 7091,-12.9,-25.8,-23.3, 33, 38, 1.10,346,22.0
2026-09-24 23:30:28,-86.5521,36.0903, 421.1, 7204,-13.6,-26.3,-23.8, 33, 38, 1.06,345,22.0
2026-09-24 23:30:54,-86.5503,36.0853, 414.0, 7333,-14.5,-27.1,-24.5, 33, 39, 1.00,345,22.5
2026-09-24 23:31:20,-86.5483,36.0802, 406.2, 7476,-15.6,-28.3,-25.6, 33, 38, 0.91,342,22.9
2026-09-24 23:31:46,-86.5459,36.0751, 399.6, 7601,-16.6,-28.9,-26.2, 34, 40, 0.88,340,23.4
2026-09-24 23:32:12,-86.5437,36.0698, 393.9, 7709,-17.6,-29.5,-26.7, 35, 41, 0.85,341,23.6
2026-09-24 23:32:38,-86.5416,36.0643, 387.7, 7826,-18.6,-29.5,-26.7, 38, 46, 0.86,343,24.5
2026-09-24 23:33:04,-86.5395,36.0586, 381.2, 7953,-19.2,-30.5,-27.7, 36, 44, 0.79,343,25.5
2026-09-24 23:33:30,-86.5372,36.0527, 375.8, 8058,-19.7,-31.6,-28.7, 34, 41, 0.72,343,26.7
2026-09-24 23:33:56,-86.5348,36.0467, 370.4, 8165,-20.4,-32.6,-29.5, 33, 40, 0.67,342,27.1
2026-09-24 23:34:22,-86.5322,36.0407, 364.3, 8288,-21.4,-33.6,-30.5, 33, 40, 0.62,340,27.2
2026-09-24 23:34:48,-86.5296,36.0347, 358.1, 8414,-22.5,-34.3,-31.2, 33, 41, 0.58,340,27.3
2026-09-24 23:35:14,-86.5266,36.0288, 351.6, 8549,-23.3,-36.2,-32.9, 30, 37, 0.50,337,27.0
2026-09-24 23:35:40,-86.5233,36.0230, 346.8, 8649,-23.8,-37.4,-34.1, 28, 35, 0.44,335,27.5
2026-09-24 23:36:06,-86.5200,36.0171, 341.8, 8755,-24.5,-38.4,-35.0, 27, 34, 0.41,336,27.6
2026-09-24 23:36:32,-86.5166,36.0112, 336.9, 8860,-25.4,-39.0,-35.6, 27, 35, 0.39,335,27.7
2026-09-24 23:36:58,-86.5131,36.0053, 332.0, 8966,-26.4,-38.4,-35.0, 31, 41, 0.42,334,28.1
2026-09-24 23:37:24,-86.5093,35.9994, 327.2, 9072,-27.1,-38.8,-35.4, 32, 42, 0.41,332,28.8
2026-09-24 23:37:50,-86.5053,35.9934, 322.5, 9175,-27.8,-40.7,-37.2, 28, 37, 0.34,331,28.8
2026-09-24 23:38:16,-86.5012,35.9874, 317.8, 9280,-28.5,-44.0,-40.3, 21, 28, 0.24,331,29.3
2026-09-24 23:38:42,-86.4972,35.9813, 313.0, 9390,-29.5,-45.6,-41.8, 20, 26, 0.21,332,29.8
2026-09-24 23:39:08,-86.4932,35.9750, 307.5, 9518,-30.6,-46.6,-42.8, 19, 26, 0.19,332,30.4
2026-09-24 23:39:34,-86.4889,35.9686, 301.9, 9645,-31.9,-46.7,-42.9, 22, 29, 0.19,332,31.1
2026-09-24 23:40:00,-86.4846,35.9621, 295.4, 9799,-33.0,-49.5,-45.5, 18, 24, 0.14,331,31.8
2026-09-24 23:40:26,-86.4803,35.9554, 290.2, 9924,-34.0,-52.5,-48.4, 14, 19, 0.10,333,32.1
2026-09-24 23:40:52,-86.4763,35.9486, 285.7,10032,-34.9,-53.1,-48.9, 14, 20, 0.10,335,32.4
2026-09-24 23:41:18,-86.4725,35.9416, 281.2,10143,-35.9,-52.9,-48.8, 16, 23, 0.10,336,32.8
2026-09-24 23:41:44,-86.4686,35.9347, 276.4,10262,-37.0,-53.9,-49.7, 16, 23, 0.09,335,32.5
2026-09-24 23:42:10,-86.4645,35.9278, 271.5,10386,-38.1,-54.0,-49.8, 18, 26, 0.09,334,32.7
2026-09-24 23:42:36,-86.4602,35.9208, 266.1,10523,-39.3,-53.2,-49.1, 22, 32, 0.10,333,33.7
2026-09-24 23:43:02,-86.4561,35.9138, 261.8,10633,-40.4,-53.3,-49.2, 24, 36, 0.10,335,33.1
2026-09-24 23:43:28,-86.4520,35.9067, 257.1,10759,-41.5,-53.7,-49.6, 26, 38, 0.10,334,33.6
2026-09-24 23:43:54,-86.4476,35.8995, 252.9,10870,-42.5,-54.8,-50.6, 25, 38, 0.09,334,34.3
2026-09-24 23:44:20,-86.4432,35.8924, 248.6,10984,-43.6,-55.6,-51.4, 26, 39, 0.08,333,34.2
2026-09-24 23:44:46,-86.4386,35.8853, 244.8,11089,-44.5,-55.5,-51.3, 29, 44, 0.09,332,34.1
2026-09-24 23:45:12,-86.4339,35.8783, 241.0,11193,-45.5,-56.5,-52.2, 28, 44, 0.08,331,34.3
2026-09-24 23:45:38,-86.4291,35.8712, 236.8,11309,-46.6,-57.3,-53.0, 29, 45, 0.07,332,34.4
2026-09-24 23:46:04,-86.4244,35.8640, 231.9,11448,-48.0,-57.9,-53.6, 31, 50, 0.07,332,35.1
2026-09-24 23:46:30,-86.4198,35.8567, 227.7,11568,-49.2,-57.6,-53.3, 37, 60, 0.07,333,35.1
2026-09-24 23:46:56,-86.4154,35.8493, 224.0,11675,-50.2,-58.1,-53.8, 39, 64, 0.07,334,35.6
2026-09-24 23:47:22,-86.4109,35.8417, 220.2,11786,-51.1,-59.1,-54.7, 39, 64, 0.06,334,35.8
2026-09-24 23:47:48,-86.4063,35.8341, 216.6,11895,-52.1,-60.1,-55.7, 38, 63, 0.06,334,36.1
2026-09-24 23:48:14,-86.4019,35.8264, 212.6,12014,-53.2,-61.3,-56.9, 37, 62, 0.05,334,36.4
2026-09-24 23:48:40,-86.3977,35.8185, 208.3,12146,-54.2,-62.2,-57.8, 37, 63, 0.04,337,37.1
2026-09-24 23:49:06,-86.3938,35.8104, 204.5,12262,-54.9,-63.0,-58.5, 36, 62, 0.04,338,37.1
2026-09-24 23:49:32,-86.3899,35.8030, 200.1,12401,-55.7,-64.2,-59.7, 34, 59, 0.03,336,34.5
2026-09-24 23:49:58,-86.3863,35.7963, 195.4,12552,-56.9,-65.1,-60.6, 35, 61, 0.03,337,30.6
2026-09-24 23:50:24,-86.3827,35.7902, 191.4,12682,-57.9,-65.7,-61.1, 37, 64, 0.03,335,29.4
2026-09-24 23:50:50,-86.3788,35.7846, 187.4,12815,-58.8,-66.5,-61.9, 37, 65, 0.03,331,27.1
2026-09-24 23:51:16,-86.3742,35.7796, 182.9,12968,-59.5,-67.8,-63.3, 34, 60, 0.02,322,26.7
2026-09-24 23:51:42,-86.3686,35.7749, 178.7,13114,-60.4,-68.7,-64.1, 33, 59, 0.02,315,28.3
2026-09-24 23:52:08,-86.3619,35.7700, 174.9,13249,-60.2,-69.2,-64.6, 30, 54, 0.02,312,31.7
2026-09-24 23:52:34,-86.3548,35.7644, 171.5,13368,-59.7,-69.2,-64.6, 28, 51, 0.02,313,34.5
2026-09-24 23:53:00,-86.3478,35.7581, 168.4,13485,-59.5,-69.4,-64.8, 27, 48, 0.02,318,36.5
2026-09-24 23:53:26,-86.3416,35.7511, 165.3,13599,-59.4,-69.6,-65.0, 26, 46, 0.02,324,37.0
2026-09-24 23:53:52,-86.3365,35.7441, 161.9,13730,-59.6,-70.2,-65.6, 24, 44, 0.02,331,35.2
2026-09-24 23:54:18,-86.3322,35.7373, 158.4,13867,-60.3,-71.2,-66.6, 23, 41, 0.02,333,32.8
2026-09-24 23:54:44,-86.3284,35.7309, 155.4,13984,-61.0,-72.3,-67.6, 22, 39, 0.01,333,30.1
2026-09-24 23:55:10,-86.3245,35.7251, 152.6,14095,-61.5,-73.1,-68.4, 20, 37, 0.01,331,27.9
2026-09-24 23:55:36,-86.3209,35.7197, 149.9,14210,-61.8,-73.8,-69.1, 19, 35, 0.01,331,26.0
2026-09-24 23:56:02,-86.3170,35.7146, 146.9,14334,-62.2,-74.7,-70.0, 18, 32, 0.01,329,25.6
2026-09-24 23:56:28,-86.3129,35.7098, 144.0,14457,-62.4,-75.3,-70.6, 17, 31, 0.01,324,25.5
2026-09-24 23:56:54,-86.3088,35.7050, 141.1,14583,-62.4,-75.8,-71.1, 16, 29, 0.01,324,25.5
2026-09-24 23:57:20,-86.3051,35.7003, 138.2,14711,-62.3,-76.1,-71.4, 15, 27, 0.01,328,24.1
2026-09-24 23:57:46,-86.3017,35.6956, 135.6,14829,-62.3,-76.4,-71.7, 14, 26, 0.01,329,22.7
2026-09-24 23:58:12,-86.2978,35.6911, 132.8,14954,-62.4,-77.0,-72.3, 13, 24, 0.01,325,24.4
2026-09-24 23:58:38,-86.2941,35.6864, 130.3,15071,-62.4,-77.3,-72.6, 12, 23, 0.01,326,24.6
2026-09-24 23:59:04,-86.2916,35.6818, 127.5,15206,-62.9,-77.9,-73.2, 12, 22, 0.01,336,21.2
2026-09-24 23:59:30,-86.2901,35.6777, 123.9,15380,-64.0,-79.2,-74.5, 11, 21, 0.01,344,18.5
2026-09-24 23:59:56,-86.2889,35.6742, 121.5,15502,-65.0,-80.4,-75.6, 11, 21, 0.01,347,15.4
2026-09-25 00:00:22,-86.2876,35.6708, 118.8,15641,-65.8,-81.5,-76.8, 10, 19, 0.00,341,14.8
2026-09-25 00:00:48,-86.2857,35.6674, 116.3,15769,-66.4,-82.4,-77.6, 10, 18, 0.00,335,16.3
2026-09-25 00:01:14,-86.2836,35.6637, 113.9,15892,-66.9,-83.2,-78.4,  9, 17, 0.00,335,17.2
2026-09-25 00:01:40,-86.2817,35.6603, 111.4,16030,-67.3,-83.9,-79.2,  8, 16, 0.00,335,16.7
2026-09-25 00:02:06,-86.2802,35.6571, 109.2,16147,-67.7,-84.5,-79.8,  8, 15, 0.00,338,15.0
2026-09-25 00:02:32,-86.2789,35.6542, 107.0,16267,-68.1,-85.4,-80.6,  7, 14, 0.00,341,12.3
2026-09-25 00:02:58,-86.2775,35.6518, 104.7,16400,-68.2,-86.0,-81.3,  7, 13, 0.00,334,11.6
2026-09-25 00:03:24,-86.2759,35.6497, 102.3,16540,-68.1,-86.4,-81.7,  6, 12, 0.00,328,10.6
2026-09-25 00:03:50,-86.2737,35.6482, 100.2,16663,-67.5,-86.5,-81.7,  6, 11, 0.00,309,10.3
2026-09-25 00:04:16,-86.2715,35.6465,  98.2,16784,-67.1,-86.2,-81.4,  6, 11, 0.00,310, 9.8
2026-09-25 00:04:42,-86.2700,35.6447,  96.3,16904,-67.2,-86.6,-81.8,  5, 10, 0.00,327,10.6
2026-09-25 00:05:08,-86.2687,35.6428,  94.0,17048,-67.4,-87.2,-82.5,  5,  9, 0.00,331, 9.0
2026-09-25 00:05:34,-86.2680,35.6411,  92.0,17179,-67.7,-87.7,-82.9,  5,  9, 0.00,341, 8.2
2026-09-25 00:06:00,-86.2677,35.6398,  90.0,17309,-68.1,-88.3,-83.5,  4,  9, 0.00,357, 5.3
2026-09-25 00:06:26,-86.2670,35.6386,  88.3,17424,-68.2,-88.8,-84.0,  4,  8, 0.00,334, 5.8
2026-09-25 00:06:52,-86.2658,35.6374,  86.6,17539,-67.9,-89.1,-84.4,  4,  7, 0.00,318, 6.6
2026-09-25 00:07:18,-86.2646,35.6365,  84.8,17665,-67.3,-89.0,-84.3,  4,  7, 0.00,311, 6.1
2026-09-25 00:07:44,-86.2638,35.6358,  83.1,17793,-67.2,-89.0,-84.3,  3,  7, 0.00,319, 4.1
2026-09-25 00:08:10,-86.2631,35.6356,  81.2,17926,-67.7,-89.8,-85.1,  3,  6, 0.00,277, 2.2
2026-09-25 00:08:36,-86.2620,35.6356,  79.3,18070,-67.9,-90.4,-85.7,  3,  6, 0.00,275, 4.3
2026-09-25 00:09:02,-86.2602,35.6352,  77.3,18226,-67.6,-90.8,-86.0,  3,  5, 0.00,283, 6.9
2026-09-25 00:09:28,-86.2582,35.6345,  75.5,18367,-66.6,-90.5,-85.8,  2,  5, 0.00,297, 7.5
2026-09-25 00:09:54,-86.2568,35.6333,  74.0,18491,-65.4,-90.1,-85.3,  2,  4, 0.00,315, 7.2
2026-09-25 00:10:20,-86.2563,35.6318,  72.7,18593,-64.1,-89.2,-84.4,  2,  4, 0.00,340, 7.7
2026-09-25 00:10:46,-86.2568,35.6310,  70.9,18750,-63.8,-88.8,-84.1,  2,  4, 0.00, 33, 5.1
2026-09-25 00:11:12,-86.2580,35.6311,  69.0,18917,-64.8,-89.8,-85.1,  2,  4, 0.00,106, 4.9
2026-09-25 00:11:38,-86.2592,35.6317,  67.5,19052,-65.7,-90.9,-86.1,  2,  4, 0.00,121, 5.1
2026-09-25 00:12:04,-86.2597,35.6322,  66.0,19183,-65.9,-91.7,-87.0,  2,  3, 0.00,143, 2.6
2026-09-25 00:12:30,-86.2597,35.6323,  64.7,19307,-65.4,-91.9,-87.1,  2,  3, 0.00,200, 0.5
2026-09-25 00:12:56,-86.2598,35.6319,  63.4,19431,-64.8,-91.7,-87.0,  2,  3, 0.00, 16, 1.6
2026-09-25 00:13:22,-86.2597,35.6311,  62.1,19556,-64.6,-91.8,-87.0,  2,  3, 0.00,360, 3.8
2026-09-25 00:13:48,-86.2594,35.6303,  60.9,19679,-64.6,-92.2,-87.5,  1,  3, 0.00,343, 4.0
2026-09-25 00:14:14,-86.2590,35.6294,  59.7,19801,-64.1,-92.2,-87.5,  1,  2, 0.00,331, 3.7
2026-09-25 00:14:40,-86.2586,35.6286,  58.4,19928,-63.7,-91.8,-87.0,  1,  3, 0.00,341, 4.3
2026-09-25 00:15:06,-86.2587,35.6278,  57.3,20050,-63.6,-91.7,-86.9,  1,  3, 0.00, 13, 3.4
2026-09-25 00:15:32,-86.2587,35.6272,  56.2,20173,-63.4,-91.6,-86.9,  1,  2, 0.00,356, 2.9
2026-09-25 00:15:58,-86.2582,35.6269,  55.0,20303,-62.9,-91.3,-86.6,  1,  2, 0.00,312, 2.4
2026-09-25 00:16:24,-86.2574,35.6264,  53.8,20434,-62.0,-90.8,-86.1,  1,  2, 0.00,293, 3.7
2026-09-25 00:16:50,-86.2570,35.6257,  52.7,20571,-61.1,-90.1,-85.4,  1,  2, 0.00,338, 4.4
2026-09-25 00:17:16,-86.2573,35.6248,  51.5,20703,-60.7,-89.6,-84.9,  1,  2, 0.00, 29, 3.7
2026-09-25 00:17:42,-86.2579,35.6238,  50.4,20838,-60.4,-89.5,-84.7,  1,  2, 0.00, 26, 4.9
2026-09-25 00:18:08,-86.2588,35.6228,  49.3,20977,-60.3,-89.3,-84.5,  1,  2, 0.00, 33, 5.3
2026-09-25 00:18:34,-86.2597,35.6223,  48.3,21109,-60.2,-89.1,-84.4,  1,  2, 0.00, 63, 3.9
2026-09-25 00:19:00,-86.2607,35.6220,  47.3,21241,-60.4,-89.1,-84.4,  1,  3, 0.00, 63, 3.7
2026-09-25 00:19:26,-86.2617,35.6218,  46.3,21376,-60.6,-89.3,-84.6,  1,  3, 0.00, 73, 3.6
2026-09-25 00:19:52,-86.2626,35.6221,  45.3,21507,-60.5,-89.4,-84.7,  1,  2, 0.00,118, 4.0
2026-09-25 00:20:18,-86.2633,35.6224,  44.4,21637,-60.0,-89.1,-84.4,  1,  2, 0.00,129, 2.9
2026-09-25 00:20:44,-86.2637,35.6223,  43.4,21769,-59.5,-88.6,-83.9,  1,  2, 0.00, 56, 1.8
2026-09-25 00:21:10,-86.2639,35.6221,  42.5,21901,-59.3,-88.6,-83.8,  1,  2, 0.00, 25, 1.3
2026-09-25 00:21:36,-86.2636,35.6220,  41.6,22036,-59.1,-88.4,-83.6,  1,  2, 0.00,260, 1.5
2026-09-25 00:22:02,-86.2636,35.6217,  40.7,22171,-58.9,-88.3,-83.5,  1,  2, 0.00,350, 1.6
2026-09-25 00:22:28,-86.2640,35.6211,  39.9,22307,-58.5,-88.1,-83.4,  1,  2, 0.00, 21, 2.8
2026-09-25 00:22:54,-86.2650,35.6202,  39.0,22444,-57.8,-87.7,-82.9,  1,  2, 0.01, 47, 5.8
2026-09-25 00:23:20,-86.2669,35.6192,  38.1,22584,-57.4,-87.2,-82.4,  1,  2, 0.01, 54, 8.3
2026-09-25 00:23:46,-86.2693,35.6191,  37.3,22718,-57.5,-86.9,-82.2,  1,  2, 0.01, 87, 8.9
2026-09-25 00:24:12,-86.2721,35.6198,  36.5,22859,-57.9,-87.2,-82.5,  1,  3, 0.01,106,10.0
2026-09-25 00:24:38,-86.2749,35.6210,  35.7,22997,-58.3,-87.4,-82.7,  1,  3, 0.01,121,11.7
2026-09-25 00:25:04,-86.2775,35.6220,  35.0,23127,-58.3,-87.6,-82.8,  1,  2, 0.01,116,10.0
2026-09-25 00:25:30,-86.2802,35.6226,  34.3,23261,-58.3,-87.6,-82.8,  1,  2, 0.01,100, 9.9
2026-09-25 00:25:56,-86.2829,35.6230,  33.5,23398,-58.4,-87.6,-82.8,  1,  3, 0.01,100, 9.5
2026-09-25 00:26:22,-86.2849,35.6239,  32.8,23539,-58.7,-87.8,-83.0,  1,  3, 0.01,121, 8.0
2026-09-25 00:26:48,-86.2863,35.6252,  32.0,23681,-58.6,-88.0,-83.2,  1,  2, 0.01,136, 7.6
2026-09-25 00:27:14,-86.2875,35.6266,  31.3,23828,-58.2,-87.8,-83.0,  1,  2, 0.01,146, 7.0
2026-09-25 00:27:40,-86.2884,35.6277,  30.6,23975,-57.6,-87.4,-82.6,  1,  2, 0.01,152, 6.5
2026-09-25 00:28:06,-86.2893,35.6283,  29.9,24120,-57.1,-87.0,-82.3,  1,  2, 0.01,119, 3.9
2026-09-25 00:28:32,-86.2905,35.6285,  29.2,24268,-56.6,-86.7,-82.0,  1,  2, 0.01,101, 3.9
2026-09-25 00:28:58,-86.2918,35.6285,  28.5,24415,-56.2,-86.4,-81.6,  1,  2, 0.01, 85, 5.0
2026-09-25 00:29:24,-86.2930,35.6284,  27.9,24553,-55.7,-86.0,-81.3,  1,  2, 0.01, 85, 4.1
2026-09-25 00:29:50,-86.2942,35.6281,  27.3,24695,-54.9,-85.7,-81.0,  1,  2, 0.01, 71, 4.2
2026-09-25 00:30:16,-86.2957,35.6283,  26.7,24837,-53.8,-84.9,-80.2,  1,  2, 0.01, 95, 5.1
2026-09-25 00:30:42,-86.2976,35.6285,  26.1,24976,-52.6,-84.3,-79.5,  1,  2, 0.01,102, 7.0
2026-09-25 00:31:08,-86.2998,35.6286,  25.6,25116,-51.7,-83.5,-78.7,  1,  2, 0.02, 94, 7.7
2026-09-25 00:31:34,-86.3023,35.6284,  25.0,25255,-51.0,-82.8,-78.1,  1,  2, 0.02, 78, 9.4
2026-09-25 00:32:00,-86.3048,35.6278,  24.5,25399,-50.6,-82.5,-77.8,  1,  2, 0.02, 75, 8.8
2026-09-25 00:32:26,-86.3071,35.6278,  23.9,25546,-50.1,-82.2,-77.5,  1,  2, 0.02, 87, 8.3
2026-09-25 00:32:52,-86.3093,35.6274,  23.4,25697,-49.4,-81.6,-76.9,  1,  2, 0.02, 78, 7.9
2026-09-25 00:33:18,-86.3109,35.6273,  22.9,25848,-48.7,-81.2,-76.4,  1,  2, 0.03, 81, 5.2
2026-09-25 00:33:44,-86.3122,35.6275,  22.4,25994,-47.9,-80.7,-76.0,  1,  2, 0.03,105, 4.6
2026-09-25 00:34:10,-86.3133,35.6279,  21.9,26138,-47.2,-80.1,-75.3,  1,  2, 0.03,116, 4.0
2026-09-25 00:34:36,-86.3144,35.6279,  21.4,26289,-46.6,-79.7,-74.9,  1,  2, 0.04, 83, 4.0
2026-09-25 00:35:02,-86.3157,35.6278,  20.9,26443,-46.3,-79.3,-74.6,  1,  2, 0.04, 85, 4.6
2026-09-25 00:35:28,-86.3168,35.6282,  20.4,26591,-46.5,-79.1,-74.3,  1,  2, 0.04,108, 4.3
2026-09-25 00:35:54,-86.3180,35.6279,  20.0,26746,-47.0,-79.1,-74.4,  1,  2, 0.04, 69, 4.2
2026-09-25 00:36:20,-86.3197,35.6274,  19.5,26907,-47.7,-79.6,-74.9,  1,  2, 0.04, 64, 6.3
2026-09-25 00:36:46,-86.3219,35.6271,  19.0,27071,-48.4,-80.1,-75.3,  2,  2, 0.04, 80, 8.2
2026-09-25 00:37:12,-86.3244,35.6272,  18.5,27235,-48.7,-80.3,-75.6,  1,  2, 0.04, 97, 8.8
2026-09-25 00:37:38,-86.3270,35.6275,  18.1,27390,-48.8,-80.4,-75.7,  1,  2, 0.04, 97, 9.2
