time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:02:00,-110.3000,24.1700, 700.0, 3181,  9.0,  8.7,  8.7, 98, 98,10.15,180, 2.1
2026-09-11 11:02:00,-110.3000,24.1700, 690.0, 3300,  8.3,  7.8,  7.8, 97, 97, 9.70,130, 1.0
2026-09-11 11:02:00,-110.3000,24.1700, 667.0, 3580,  6.6,  5.8,  5.8, 95, 95, 8.71, 75, 2.0
2026-09-11 11:02:00,-110.3000,24.1700, 665.0, 3604,  6.5,  5.7,  5.7, 94, 94, 8.65, 70, 2.1
2026-09-11 11:02:00,-110.3000,24.1700, 641.0, 3902,  5.2,  3.9,  3.9, 91, 91, 7.91,130, 3.1
2026-09-11 11:02:00,-110.3000,24.1700, 618.0, 4199,  3.9,  2.1,  2.1, 88, 88, 7.23,110, 3.1
2026-09-11 11:02:00,-110.3000,24.1700, 545.0, 5218, -0.5, -4.0, -3.5, 77, 78, 5.23,127, 6.6
2026-09-11 11:02:00,-110.3000,24.1700, 533.0, 5394, -1.9, -4.6, -4.1, 82, 83, 5.10,130, 7.2
2026-09-11 11:02:00,-110.3000,24.1700, 510.0, 5744, -4.7, -5.9, -5.2, 91, 96, 4.84,113, 7.2
2026-09-11 11:02:00,-110.3000,24.1700, 500.0, 5900, -5.7, -6.3, -5.6, 96,101, 4.79,105, 7.2
2026-09-11 11:02:00,-110.3000,24.1700, 479.0, 6235, -7.5, -8.1, -7.2, 95,103, 4.35,103, 6.2
2026-09-11 11:02:00,-110.3000,24.1700, 460.0, 6550, -8.5,-11.6,-10.3, 78, 85, 3.43,100, 5.3
2026-09-11 11:02:00,-110.3000,24.1700, 457.0, 6600, -8.8,-11.8,-10.5, 79, 86, 3.40,100, 5.2
2026-09-11 11:02:00,-110.3000,24.1700, 422.0, 7213,-12.9,-13.8,-12.3, 93,105, 3.13,105, 2.1
2026-09-11 11:02:00,-110.3000,24.1700, 420.0, 7249,-13.1,-13.9,-12.4, 94,106, 3.12, 95, 2.1
2026-09-11 11:02:00,-110.3000,24.1700, 406.0, 7507,-14.2,-16.2,-14.5, 85, 97, 2.67, 25, 2.1
2026-09-11 11:02:00,-110.3000,24.1700, 400.0, 7620,-14.7,-17.2,-15.4, 81, 94, 2.49, 45, 2.1
2026-09-11 11:02:00,-110.3000,24.1700, 390.0, 7811,-15.8,-19.9,-17.8, 71, 83, 2.03, 85, 4.1
2026-09-11 11:02:00,-110.3000,24.1700, 384.0, 7928,-16.5,-21.5,-19.3, 65, 77, 1.79, 71, 3.7
2026-09-11 11:02:00,-110.3000,24.1700, 375.0, 8102,-17.7,-22.4,-20.2, 67, 79, 1.69, 50, 3.1
2026-09-11 11:02:00,-110.3000,24.1700, 346.0, 8693,-21.9,-25.6,-23.1, 72, 89, 1.37, 70, 7.2
2026-09-11 11:02:00,-110.3000,24.1700, 319.0, 9289,-26.1,-28.9,-26.1, 78,100, 1.11, 40, 9.8
2026-09-11 11:02:00,-110.3000,24.1700, 300.0, 9740,-29.3,-31.3,-28.4, 83,110, 0.94, 30,11.8
2026-09-11 11:02:00,-110.3000,24.1700, 297.0, 9812,-29.9,-31.9,-28.9, 83,111, 0.89, 28,11.5
2026-09-11 11:02:00,-110.3000,24.1700, 258.0,10799,-37.6,-40.6,-37.0, 74,106, 0.43,  5, 7.2
2026-09-11 11:02:00,-110.3000,24.1700, 250.0,11020,-39.3,-42.5,-38.9, 72,105, 0.36,350, 8.2
2026-09-11 11:02:00,-110.3000,24.1700, 226.0,11700,-45.4,-49.0,-45.0, 67,105, 0.20, 10,12.9
2026-09-11 11:02:00,-110.3000,24.1700, 225.0,11730,-45.7,-49.3,-45.3, 67,105, 0.19, 10,12.8
2026-09-11 11:02:00,-110.3000,24.1700, 221.0,11849,-46.9,-51.9,-47.8, 57, 90, 0.15, 11,12.7
2026-09-11 11:02:00,-110.3000,24.1700, 204.0,12372,-51.9,-55.7,-51.5, 64,106, 0.10, 14,12.0
2026-09-11 11:02:00,-110.3000,24.1700, 200.0,12500,-53.1,-57.0,-52.7, 63,105, 0.09, 15,11.8
2026-09-11 11:02:00,-110.3000,24.1700, 195.0,12662,-54.5,-58.7,-54.4, 60,102, 0.07, 15,12.5
2026-09-11 11:02:00,-110.3000,24.1700, 190.0,12828,-55.1,-62.1,-57.7, 42, 72, 0.05, 15,13.3
2026-09-11 11:02:00,-110.3000,24.1700, 179.0,13201,-57.4,-64.4,-59.9, 41, 72, 0.04, 15,14.9
2026-09-11 11:02:00,-110.3000,24.1700, 163.0,13788,-61.0,-68.0,-63.4, 40, 72, 0.03, 55,14.9
2026-09-11 11:02:00,-110.3000,24.1700, 161.0,13866,-61.5,-68.5,-63.9, 39, 72, 0.02, 56,14.5
2026-09-11 11:02:00,-110.3000,24.1700, 150.0,14300,-64.1,-73.1,-68.4, 29, 54, 0.01, 65,11.8
2026-09-11 11:02:00,-110.3000,24.1700, 145.0,14507,-65.3,-77.3,-72.6, 18, 34, 0.01, 72,11.1
2026-09-11 11:02:00,-110.3000,24.1700, 127.0,15293,-71.4,-81.2,-76.4, 23, 46, 0.00,100, 8.2
2026-09-11 11:02:00,-110.3000,24.1700, 115.0,15882,-75.9,-84.0,-79.3, 28, 58, 0.00,150, 6.2
2026-09-11 11:02:00,-110.3000,24.1700, 114.0,15933,-76.3,-84.3,-79.5, 29, 59, 0.00,136, 5.8
2026-09-11 11:02:00,-110.3000,24.1700, 109.0,16192,-76.2,-84.2,-79.4, 29, 59, 0.00, 65, 4.1
2026-09-11 11:02:00,-110.3000,24.1700, 103.0,16519,-76.0,-84.0,-79.2, 29, 59, 0.00, 25, 9.3
2026-09-11 11:02:00,-110.3000,24.1700, 100.0,16690,-75.9,-83.9,-79.1, 29, 59, 0.00, 30, 9.3
