time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:00, 41.2500,39.9100,  24.0,25752,-50.0,     ,     ,   ,   ,     , 50, 3.6
2026-09-09 11:32:00, 41.2500,39.9100,  23.0,26029,-49.8,     ,     ,   ,   ,     , 70, 3.6
2026-09-09 11:32:00, 41.2500,39.9100,  22.0,26319,-49.5,     ,     ,   ,   ,     ,150, 4.1
2026-09-09 11:32:00, 41.2500,39.9100,  21.0,26622,-49.2,     ,     ,   ,   ,     ,240, 4.1
2026-09-09 11:32:00, 41.2500,39.9100,  20.0,26940,-48.9,     ,     ,   ,   ,     , 10, 4.6
2026-09-09 11:32:00, 41.2500,39.9100,  19.0,27280,-48.1,     ,     ,   ,   ,     , 70, 4.1
2026-09-09 11:32:00, 41.2500,39.9100,  18.0,27638,-47.2,     ,     ,   ,   ,     , 80, 3.1
2026-09-09 11:32:00, 41.2500,39.9100,  17.0,28016,-46.3,     ,     ,   ,   ,     ,115, 3.6
2026-09-09 11:32:00, 41.2500,39.9100,  16.8,28094,-46.1,     ,     ,   ,   ,     , 99, 3.9
2026-09-09 11:32:00, 41.2500,39.9100,  16.0,28420,-46.0,     ,     ,   ,   ,     , 35, 5.2
2026-09-09 11:32:00, 41.2500,39.9100,  15.0,28851,-45.8,     ,     ,   ,   ,     ,115, 4.1
2026-09-09 11:32:00, 41.2500,39.9100,  14.0,29311,-45.5,     ,     ,   ,   ,     , 55, 4.1
2026-09-09 11:32:00, 41.2500,39.9100,  13.0,29806,-45.3,     ,     ,   ,   ,     ,120, 4.1
2026-09-09 11:32:00, 41.2500,39.9100,  12.9,29857,-45.3,     ,     ,   ,   ,     ,124, 4.3
2026-09-09 11:32:00, 41.2500,39.9100,  12.0,30345,-43.5,     ,     ,   ,   ,     ,165, 6.2
2026-09-09 11:32:00, 41.2500,39.9100,  11.1,30871,-41.5,     ,     ,   ,   ,     ,290, 6.2
2026-09-09 11:32:00, 41.2500,39.9100,  11.0,30932,-41.5,     ,     ,   ,   ,     ,305, 6.2
2026-09-09 11:32:00, 41.2500,39.9100,  10.0,31580,-41.5,     ,     ,   ,   ,     , 65, 7.2
2026-09-09 11:32:00, 41.2500,39.9100,   9.0,32295,-41.2,     ,     ,   ,   ,     , 60, 9.8
2026-09-09 11:32:00, 41.2500,39.9100,   8.8,32448,-41.1,     ,     ,   ,   ,     , 66, 9.6
2026-09-09 11:32:00, 41.2500,39.9100,   7.4,33628,-39.7,     ,     ,   ,   ,     ,115, 7.8
2026-09-09 11:32:00, 41.2500,39.9100,   7.0,34008,-39.5,     ,     ,   ,   ,     ,130, 7.2
2026-09-09 11:32:00, 41.2500,39.9100,   6.0,35066,-38.3,     ,     ,   ,   ,     ,210, 8.2
2026-09-09 11:32:00, 41.2500,39.9100,   5.7,35418,-37.9,     ,     ,   ,   ,     ,159, 8.8
2026-09-09 11:32:00, 41.2500,39.9100,   5.1,36184,-37.9,     ,     ,   ,   ,     , 50,10.1
