time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:20:00,114.1700,22.3100, 449.0, 6693, -8.5,-34.1,-31.0, 11, 12, 0.47,180,10.0
2026-09-09 23:20:00,114.1700,22.3100, 437.0, 6901, -9.6,-30.4,-27.6, 16, 18, 0.70,195,10.0
2026-09-09 23:20:00,114.1700,22.3100, 420.0, 7207,-11.1,-25.0,-22.5, 31, 34, 1.20,195,13.0
2026-09-09 23:20:00,114.1700,22.3100, 413.0, 7336,-11.7,-22.7,-20.4, 40, 44, 1.50,183,13.0
2026-09-09 23:20:00,114.1700,22.3100, 408.0, 7429,-11.9,-24.4,-22.0, 35, 39, 1.31,175,13.0
2026-09-09 23:20:00,114.1700,22.3100, 400.0, 7580,-12.1,-27.1,-24.5, 28, 31, 1.04,170,15.0
2026-09-09 23:20:00,114.1700,22.3100, 398.0, 7618,-12.1,-28.1,-25.4, 25, 28, 0.95,169,15.0
2026-09-09 23:20:00,114.1700,22.3100, 384.0, 7889,-13.8,-33.2,-30.1, 18, 20, 0.61,160,15.0
2026-09-09 23:20:00,114.1700,22.3100, 367.0, 8230,-15.9,-39.6,-36.1, 11, 13, 0.34,175,15.0
2026-09-09 23:20:00,114.1700,22.3100, 350.0, 8588,-18.2,-46.3,-42.5,  7,  8, 0.17,155,19.0
2026-09-09 23:20:00,114.1700,22.3100, 336.0, 8896,-20.1,-52.1,-48.0,  4,  5, 0.09,150,17.1
2026-09-09 23:20:00,114.1700,22.3100, 335.0, 8918,-20.1,-52.5,-48.3,  4,  5, 0.09,150,17.0
2026-09-09 23:20:00,114.1700,22.3100, 331.0, 9007,-19.9,-53.9,-49.7,  3,  4, 0.08,152,16.7
2026-09-09 23:20:00,114.1700,22.3100, 301.0, 9706,-25.3,-52.5,-48.4,  6,  8, 0.10,165,14.0
2026-09-09 23:20:00,114.1700,22.3100, 300.0, 9730,-25.5,-52.5,-48.4,  6,  8, 0.10,165,15.0
2026-09-09 23:20:00,114.1700,22.3100, 257.0,10825,-35.5,-51.5,-47.4, 18, 26, 0.13,140,10.0
2026-09-09 23:20:00,114.1700,22.3100, 250.0,11020,-37.3,-51.3,-47.2, 22, 32, 0.14,140,12.0
2026-09-09 23:20:00,114.1700,22.3100, 234.0,11466,-41.6,-53.9,-49.7, 25, 38, 0.11,115,11.0
2026-09-09 23:20:00,114.1700,22.3100, 222.0,11820,-44.9,-55.9,-51.6, 29, 44, 0.09,125,11.0
2026-09-09 23:20:00,114.1700,22.3100, 214.0,12068,-47.3,-57.3,-53.0, 31, 49, 0.08,119,12.5
2026-09-09 23:20:00,114.1700,22.3100, 201.0,12477,-50.8,-60.8,-56.4, 30, 49, 0.05,110,15.0
2026-09-09 23:20:00,114.1700,22.3100, 200.0,12510,-51.1,-61.1,-56.7, 30, 49, 0.05,110,15.0
2026-09-09 23:20:00,114.1700,22.3100, 183.0,13081,-54.8,-69.3,-64.7, 16, 26, 0.02,110, 7.0
2026-09-09 23:20:00,114.1700,22.3100, 181.0,13152,-55.3,-70.3,-65.7, 14, 24, 0.02,107, 7.1
2026-09-09 23:20:00,114.1700,22.3100, 170.0,13543,-58.7,-72.5,-67.8, 16, 28, 0.01, 90, 8.0
2026-09-09 23:20:00,114.1700,22.3100, 155.0,14120,-63.7,-75.7,-71.0, 19, 35, 0.01,105, 7.3
2026-09-09 23:20:00,114.1700,22.3100, 150.0,14320,-64.9,-73.9,-69.2, 29, 54, 0.01,110, 7.0
2026-09-09 23:20:00,114.1700,22.3100, 148.0,14402,-65.6,-74.1,-69.4, 30, 57, 0.01,115, 7.0
2026-09-09 23:20:00,114.1700,22.3100, 146.0,14485,-66.3,-74.3,-69.6, 33, 62, 0.01,104, 8.0
2026-09-09 23:20:00,114.1700,22.3100, 140.0,14738,-67.4,-76.7,-71.9, 27, 51, 0.01, 70,11.0
2026-09-09 23:20:00,114.1700,22.3100, 128.0,15278,-69.7,-81.7,-76.9, 17, 33, 0.00, 84,16.5
2026-09-09 23:20:00,114.1700,22.3100, 123.0,15517,-69.0,-83.5,-78.8, 11, 22, 0.00, 90,19.0
2026-09-09 23:20:00,114.1700,22.3100, 122.0,15566,-68.9,-83.9,-79.1, 10, 20, 0.00, 87,18.8
2026-09-09 23:20:00,114.1700,22.3100, 118.0,15763,-70.0,-84.0,-79.3, 12, 24, 0.00, 75,18.0
2026-09-09 23:20:00,114.1700,22.3100, 111.0,16124,-72.1,-84.3,-79.5, 16, 31, 0.00, 90,16.0
2026-09-09 23:20:00,114.1700,22.3100, 105.0,16452,-74.0,-84.5,-79.7, 20, 40, 0.00, 80,18.0
2026-09-09 23:20:00,114.1700,22.3100, 100.0,16740,-75.7,-84.7,-79.9, 24, 51, 0.00, 90,17.0
2026-09-09 23:20:00,114.1700,22.3100,  98.8,16810,-76.1,-84.1,-79.3, 29, 59, 0.00, 95,17.0
2026-09-09 23:20:00,114.1700,22.3100,  93.0,17163,-75.4,-85.3,-80.5, 21, 44, 0.00, 85,14.0
2026-09-09 23:20:00,114.1700,22.3100,  84.0,17756,-74.2,-87.3,-82.5, 13, 26, 0.00, 85,22.0
2026-09-09 23:20:00,114.1700,22.3100,  79.0,18114,-73.5,-88.5,-83.7,  9, 19, 0.00,105,17.0
2026-09-09 23:20:00,114.1700,22.3100,  78.9,18121,-73.5,-88.5,-83.7,  9, 19, 0.00,105,16.8
2026-09-09 23:20:00,114.1700,22.3100,  77.0,18266,-72.8,-88.8,-84.0,  8, 16, 0.00, 95,13.0
2026-09-09 23:20:00,114.1700,22.3100,  75.0,18421,-72.0,-89.1,-84.3,  7, 13, 0.00,115,14.0
2026-09-09 23:20:00,114.1700,22.3100,  73.0,18582,-71.2,-89.4,-84.6,  6, 11, 0.00, 85, 9.0
2026-09-09 23:20:00,114.1700,22.3100,  72.0,18663,-70.7,-89.6,-84.8,  5, 10, 0.00, 70,10.0
2026-09-09 23:20:00,114.1700,22.3100,  70.0,18830,-69.9,-89.9,-85.1,  4,  9, 0.00, 75,13.0
2026-09-09 23:20:00,114.1700,22.3100,  66.0,19182,-67.6,-90.7,-85.9,  3,  5, 0.00, 90,18.0
2026-09-09 23:20:00,114.1700,22.3100,  64.9,19283,-66.9,-90.9,-86.1,  2,  5, 0.00, 89,15.6
2026-09-09 23:20:00,114.1700,22.3100,  62.0,19557,-67.7,-91.0,-86.2,  3,  5, 0.00, 85, 9.0
2026-09-09 23:20:00,114.1700,22.3100,  59.0,19855,-68.5,-91.0,-86.3,  3,  6, 0.00, 80,13.0
2026-09-09 23:20:00,114.1700,22.3100,  56.9,20072,-69.1,-91.1,-86.3,  3,  6, 0.00, 90,15.8
2026-09-09 23:20:00,114.1700,22.3100,  56.0,20168,-68.7,-91.2,-86.4,  3,  6, 0.00, 95,17.0
2026-09-09 23:20:00,114.1700,22.3100,  54.0,20387,-67.7,-91.3,-86.6,  3,  5, 0.00, 65,15.0
2026-09-09 23:20:00,114.1700,22.3100,  51.0,20731,-66.2,-91.6,-86.9,  2,  4, 0.00, 85,23.0
2026-09-09 23:20:00,114.1700,22.3100,  50.0,20850,-65.7,-91.7,-87.0,  2,  3, 0.00, 85,22.0
2026-09-09 23:20:00,114.1700,22.3100,  48.0,21100,-62.5,-91.0,-86.3,  1,  2, 0.00, 80,22.0
2026-09-09 23:20:00,114.1700,22.3100,  47.6,21151,-61.9,-90.9,-86.1,  1,  2, 0.00, 85,21.6
2026-09-09 23:20:00,114.1700,22.3100,  46.0,21363,-61.7,-90.7,-85.9,  1,  2, 0.00,105,20.0
2026-09-09 23:20:00,114.1700,22.3100,  43.0,21781,-61.2,-90.2,-85.4,  1,  2, 0.00,100,12.0
2026-09-09 23:20:00,114.1700,22.3100,  42.0,21927,-61.0,-90.0,-85.3,  1,  2, 0.00, 80, 9.0
2026-09-09 23:20:00,114.1700,22.3100,  41.0,22077,-60.8,-89.8,-85.1,  1,  2, 0.00, 70,10.0
2026-09-09 23:20:00,114.1700,22.3100,  39.1,22371,-60.5,-89.5,-84.7,  1,  2, 0.00, 76,18.7
2026-09-09 23:20:00,114.1700,22.3100,  38.0,22550,-59.8,-89.5,-84.7,  1,  2, 0.00, 80,24.0
2026-09-09 23:20:00,114.1700,22.3100,  37.0,22717,-59.2,-89.4,-84.7,  1,  2, 0.00, 90,23.0
2026-09-09 23:20:00,114.1700,22.3100,  35.0,23065,-58.0,-89.3,-84.6,  1,  2, 0.00, 85,25.0
2026-09-09 23:20:00,114.1700,22.3100,  34.0,23247,-57.3,-89.3,-84.5,  1,  2, 0.00, 95,26.0
2026-09-09 23:20:00,114.1700,22.3100,  33.0,23437,-54.8,-88.3,-83.6,  1,  1, 0.01,110,20.0
2026-09-09 23:20:00,114.1700,22.3100,  32.0,23634,-52.3,-87.3,-82.5,  1,  1, 0.01,110,18.4
2026-09-09 23:20:00,114.1700,22.3100,  30.0,24050,-53.1,-87.1,-82.3,  1,  1, 0.01,110,15.0
2026-09-09 23:20:00,114.1700,22.3100,  29.0,24269,-52.6,-86.9,-82.1,  1,  1, 0.01, 95,15.0
2026-09-09 23:20:00,114.1700,22.3100,  27.1,24707,-51.5,-86.5,-81.7,  1,  1, 0.01,128, 6.5
2026-09-09 23:20:00,114.1700,22.3100,  27.0,24730,-51.6,-86.5,-81.8,  1,  1, 0.01,130, 6.0
2026-09-09 23:20:00,114.1700,22.3100,  26.0,24973,-52.4,-86.8,-82.0,  1,  1, 0.01,105, 4.0
2026-09-09 23:20:00,114.1700,22.3100,  24.0,25489,-54.1,-87.4,-82.6,  1,  1, 0.01, 40,16.0
2026-09-09 23:20:00,114.1700,22.3100,  23.6,25597,-54.5,-87.5,-82.7,  1,  2, 0.01, 56,16.4
2026-09-09 23:20:00,114.1700,22.3100,  23.0,25763,-53.1,-86.9,-82.2,  1,  1, 0.01, 80,17.0
2026-09-09 23:20:00,114.1700,22.3100,  21.4,26230,-49.3,-85.3,-80.5,  1,  1, 0.01, 88,13.8
2026-09-09 23:20:00,114.1700,22.3100,  21.0,26353,-50.1,-85.5,-80.8,  1,  1, 0.01, 90,13.0
2026-09-09 23:20:00,114.1700,22.3100,  20.0,26670,-52.1,-86.1,-81.3,  1,  1, 0.01,105,16.0
2026-09-09 23:20:00,114.1700,22.3100,  19.4,26867,-53.1,-87.1,-82.3,  1,  1, 0.01,105,18.4
