time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:24:10,-149.6152,-17.5592, 758.5, 2458, 11.7,-22.0,-19.8,  8,  8, 0.86,239, 6.6
2026-09-10 11:24:24,-149.6146,-17.5587, 752.5, 2524, 11.5,-21.5,-19.4,  8,  8, 0.91,231, 6.8
2026-09-10 11:24:38,-149.6140,-17.5581, 747.0, 2584, 11.1,-23.7,-21.3,  7,  7, 0.76,226, 7.6
2026-09-10 11:24:52,-149.6131,-17.5574, 740.6, 2656, 10.6,-22.2,-20.0,  8,  8, 0.87,224, 8.8
2026-09-10 11:25:06,-149.6123,-17.5564, 733.9, 2732, 10.2,-21.3,-19.2,  9,  9, 0.95,222,10.1
2026-09-10 11:25:20,-149.6115,-17.5554, 728.3, 2795,  9.9,-20.2,-18.2, 10, 10, 1.05,219,11.5
2026-09-10 11:25:34,-149.6103,-17.5542, 722.2, 2865,  9.8,-20.5,-18.4, 10, 10, 1.03,219,12.6
2026-09-10 11:25:48,-149.6092,-17.5529, 716.1, 2936,  9.4,-20.4,-18.4, 10, 10, 1.05,217,14.0
2026-09-10 11:26:02,-149.6082,-17.5515, 710.3, 3002,  8.9,-20.3,-18.2, 11, 11, 1.07,215,14.6
2026-09-10 11:26:16,-149.6071,-17.5498, 704.7, 3068,  8.3,-20.2,-18.1, 11, 11, 1.09,213,16.0
2026-09-10 11:26:30,-149.6059,-17.5480, 697.6, 3151,  7.6,-20.0,-18.0, 12, 12, 1.12,213,16.7
2026-09-10 11:26:44,-149.6046,-17.5463, 691.1, 3228,  6.8,-20.0,-18.0, 13, 13, 1.13,215,16.5
2026-09-10 11:26:58,-149.6034,-17.5445, 684.7, 3304,  6.1,-20.2,-18.1, 13, 13, 1.13,214,16.3
2026-09-10 11:27:12,-149.6021,-17.5428, 678.8, 3374,  5.4,-20.3,-18.2, 14, 14, 1.12,215,16.5
2026-09-10 11:27:26,-149.6010,-17.5411, 672.8, 3447,  4.7,-20.4,-18.3, 14, 14, 1.12,214,16.6
2026-09-10 11:27:40,-149.5997,-17.5393, 666.9, 3519,  4.1,-20.6,-18.5, 15, 15, 1.11,214,16.6
2026-09-10 11:27:54,-149.5985,-17.5376, 661.5, 3585,  3.4,-20.7,-18.6, 15, 15, 1.11,213,16.6
2026-09-10 11:28:08,-149.5973,-17.5358, 655.2, 3662,  2.7,-21.0,-18.9, 15, 15, 1.09,212,16.3
2026-09-10 11:28:22,-149.5961,-17.5341, 648.9, 3740,  1.9,-21.4,-19.3, 16, 16, 1.06,210,15.6
2026-09-10 11:28:36,-149.5951,-17.5324, 643.4, 3809,  1.4,-22.5,-20.2, 15, 15, 0.98,207,14.2
2026-09-10 11:28:50,-149.5944,-17.5308, 637.5, 3882,  1.2,-25.6,-23.1, 11, 11, 0.75,204,12.8
2026-09-10 11:29:04,-149.5938,-17.5294, 632.6, 3945,  1.3,-28.0,-25.3,  9,  9, 0.60,201,11.4
2026-09-10 11:29:18,-149.5934,-17.5282, 627.0, 4016,  1.0,-26.8,-24.2, 10, 10, 0.68,197,10.6
2026-09-10 11:29:32,-149.5930,-17.5269, 622.5, 4073,  0.8,-23.3,-21.0, 14, 14, 0.94,197,11.4
2026-09-10 11:29:46,-149.5925,-17.5255, 616.5, 4152,  2.6,-32.8,-29.8,  5,  5, 0.39,202,12.9
2026-09-10 11:30:00,-149.5917,-17.5238, 611.0, 4225,  5.0,-39.0,-35.6,  2,  2, 0.21,207,15.0
2026-09-10 11:30:14,-149.5908,-17.5221, 605.6, 4296,  5.4,-40.4,-36.9,  2,  2, 0.19,211,16.4
2026-09-10 11:30:28,-149.5895,-17.5202, 600.8, 4362,  5.1,-41.9,-38.3,  2,  2, 0.16,212,18.0
2026-09-10 11:30:42,-149.5882,-17.5182, 595.1, 4440,  4.6,-43.1,-39.4,  2,  2, 0.14,212,17.9
2026-09-10 11:30:56,-149.5870,-17.5162, 590.2, 4506,  4.4,-43.5,-39.8,  2,  2, 0.14,214,16.9
2026-09-10 11:31:10,-149.5858,-17.5147, 584.5, 4585,  5.2,-45.2,-41.4,  1,  1, 0.12,225,14.9
2026-09-10 11:31:24,-149.5842,-17.5136, 579.6, 4654,  5.6,-46.5,-42.6,  1,  1, 0.10,234,14.0
2026-09-10 11:31:38,-149.5827,-17.5127, 574.2, 4730,  5.7,-46.4,-42.6,  1,  1, 0.10,238,12.7
2026-09-10 11:31:52,-149.5813,-17.5119, 569.1, 4803,  5.3,-46.7,-42.8,  1,  1, 0.10,238,11.0
2026-09-10 11:32:06,-149.5802,-17.5113, 563.9, 4878,  5.0,-46.9,-43.0,  1,  1, 0.10,238, 9.5
2026-09-10 11:32:20,-149.5793,-17.5106, 558.7, 4953,  4.7,-47.1,-43.2,  1,  1, 0.10,240, 9.1
2026-09-10 11:32:34,-149.5783,-17.5101, 553.4, 5031,  4.3,-47.0,-43.2,  1,  1, 0.10,244, 9.4
2026-09-10 11:32:48,-149.5770,-17.5096, 548.8, 5099,  4.0,-47.4,-43.6,  1,  1, 0.10,244,10.5
2026-09-10 11:33:02,-149.5757,-17.5089, 544.5, 5162,  3.8,-47.3,-43.5,  1,  1, 0.10,244,11.0
2026-09-10 11:33:16,-149.5744,-17.5083, 540.7, 5219,  3.5,-45.3,-41.5,  1,  1, 0.12,245,11.4
2026-09-10 11:33:30,-149.5730,-17.5078, 537.0, 5275,  3.1,-46.2,-42.3,  1,  1, 0.11,247,11.4
2026-09-10 11:33:44,-149.5716,-17.5072, 531.9, 5352,  2.5,-46.6,-42.7,  1,  1, 0.11,247,12.0
2026-09-10 11:33:58,-149.5701,-17.5065, 526.8, 5430,  2.0,-46.0,-42.2,  1,  1, 0.12,243,12.6
2026-09-10 11:34:12,-149.5687,-17.5058, 522.5, 5495,  1.5,-45.3,-41.5,  2,  2, 0.13,242,12.8
2026-09-10 11:34:26,-149.5671,-17.5050, 517.7, 5569,  0.9,-45.0,-41.2,  2,  2, 0.13,243,12.9
2026-09-10 11:34:40,-149.5656,-17.5044, 512.5, 5650,  0.3,-45.0,-41.2,  2,  2, 0.14,248,12.9
2026-09-10 11:34:54,-149.5640,-17.5038, 508.1, 5719, -0.4,-45.2,-41.4,  2,  2, 0.13,253,13.2
2026-09-10 11:35:08,-149.5623,-17.5033, 503.9, 5785, -1.0,-45.5,-41.7,  2,  2, 0.13,255,13.3
2026-09-10 11:35:22,-149.5606,-17.5029, 500.7, 5836, -1.4,-45.7,-41.9,  2,  2, 0.13,256,13.3
2026-09-10 11:35:36,-149.5589,-17.5025, 497.3, 5891, -1.8,-46.1,-42.2,  2,  2, 0.12,259,13.3
2026-09-10 11:35:50,-149.5571,-17.5022, 492.6, 5966, -2.4,-46.6,-42.7,  2,  2, 0.12,262,12.9
2026-09-10 11:36:06,-149.5553,-17.5021, 487.3, 6051, -3.1,-47.2,-43.4,  2,  2, 0.11,262,12.5
2026-09-10 11:36:20,-149.5537,-17.5019, 483.3, 6116, -3.6,-46.8,-42.9,  2,  2, 0.12,260,12.5
2026-09-10 11:36:34,-149.5520,-17.5016, 479.6, 6177, -4.2,-45.8,-42.0,  2,  2, 0.13,260,12.6
2026-09-10 11:36:48,-149.5503,-17.5013, 474.6, 6260, -4.7,-47.1,-43.2,  2,  2, 0.12,263,12.7
2026-09-10 11:37:04,-149.5485,-17.5011, 469.2, 6349, -5.5,-48.1,-44.2,  2,  2, 0.10,266,12.6
2026-09-10 11:37:18,-149.5468,-17.5010, 464.3, 6431, -6.1,-47.1,-43.3,  2,  2, 0.12,267,12.3
2026-09-10 11:37:32,-149.5452,-17.5010, 459.2, 6517, -6.7,-48.4,-44.4,  2,  2, 0.10,265,11.6
2026-09-10 11:37:46,-149.5437,-17.5008, 455.8, 6575, -7.2,-48.8,-44.9,  2,  2, 0.10,266,11.1
2026-09-10 11:38:00,-149.5423,-17.5007, 451.9, 6641, -7.7,-49.1,-45.2,  2,  2, 0.10,267,11.2
2026-09-10 11:38:14,-149.5407,-17.5006, 447.5, 6719, -8.2,-49.9,-45.9,  2,  2, 0.09,272,11.7
2026-09-10 11:38:28,-149.5392,-17.5008, 443.5, 6788, -8.5,-50.7,-46.7,  2,  2, 0.08,276,12.3
2026-09-10 11:38:42,-149.5376,-17.5011, 439.3, 6862, -9.0,-51.0,-47.0,  2,  2, 0.08,276,12.6
2026-09-10 11:38:56,-149.5359,-17.5011, 434.5, 6946, -9.6,-51.1,-47.1,  2,  2, 0.08,273,12.8
2026-09-10 11:39:10,-149.5343,-17.5012, 430.9, 7011, -9.9,-50.6,-46.6,  2,  2, 0.09,271,12.8
2026-09-10 11:39:24,-149.5325,-17.5012, 427.3, 7074,-10.3,-51.0,-47.0,  2,  2, 0.08,270,12.9
2026-09-10 11:39:38,-149.5309,-17.5012, 423.8, 7138,-10.8,-51.7,-47.6,  2,  2, 0.08,272,13.0
2026-09-10 11:39:52,-149.5291,-17.5012, 419.4, 7217,-11.2,-52.9,-48.7,  2,  2, 0.07,277,13.2
2026-09-10 11:40:06,-149.5274,-17.5016, 415.2, 7294,-11.8,-52.8,-48.6,  2,  2, 0.07,280,13.3
2026-09-10 11:40:20,-149.5257,-17.5018, 411.4, 7366,-12.4,-53.1,-49.0,  2,  2, 0.07,279,13.3
2026-09-10 11:40:34,-149.5239,-17.5021, 407.0, 7448,-13.1,-53.4,-49.2,  2,  2, 0.07,278,13.7
2026-09-10 11:40:48,-149.5221,-17.5024, 403.2, 7519,-13.8,-52.8,-48.7,  2,  3, 0.07,276,13.9
2026-09-10 11:41:02,-149.5203,-17.5025, 400.0, 7579,-14.2,-53.1,-48.9,  2,  3, 0.07,274,14.0
2026-09-10 11:41:16,-149.5184,-17.5026, 396.1, 7654,-14.9,-52.7,-48.6,  2,  3, 0.07,271,13.9
2026-09-10 11:41:30,-149.5166,-17.5026, 391.5, 7741,-15.6,-52.8,-48.7,  3,  3, 0.07,268,13.9
2026-09-10 11:41:44,-149.5148,-17.5026, 387.6, 7817,-16.2,-53.5,-49.3,  2,  3, 0.07,267,14.3
2026-09-10 11:41:58,-149.5129,-17.5024, 383.3, 7900,-16.8,-53.9,-49.7,  2,  3, 0.07,262,15.2
2026-09-10 11:42:12,-149.5108,-17.5020, 379.3, 7980,-17.2,-54.4,-50.3,  2,  3, 0.06,256,15.7
2026-09-10 11:42:26,-149.5089,-17.5014, 375.5, 8056,-17.9,-54.7,-50.5,  2,  3, 0.06,252,16.3
2026-09-10 11:42:40,-149.5068,-17.5008, 371.9, 8127,-18.6,-55.2,-51.0,  2,  3, 0.06,249,16.9
2026-09-10 11:42:54,-149.5046,-17.5000, 367.8, 8209,-19.3,-55.5,-51.3,  3,  3, 0.06,249,17.4
2026-09-10 11:43:08,-149.5026,-17.4992, 364.1, 8284,-20.0,-55.8,-51.6,  3,  3, 0.06,248,17.1
2026-09-10 11:43:22,-149.5005,-17.4984, 360.7, 8353,-20.7,-56.1,-51.8,  3,  3, 0.05,248,16.8
2026-09-10 11:43:36,-149.4985,-17.4975, 356.9, 8432,-21.4,-56.1,-51.9,  3,  3, 0.05,246,16.1
2026-09-10 11:43:50,-149.4966,-17.4968, 353.4, 8504,-22.0,-56.2,-52.0,  3,  4, 0.05,248,16.0
2026-09-10 11:44:04,-149.4946,-17.4960, 350.3, 8570,-22.6,-56.5,-52.2,  3,  4, 0.05,249,15.8
2026-09-10 11:44:18,-149.4927,-17.4954, 346.6, 8647,-23.3,-56.5,-52.3,  3,  4, 0.05,252,16.1
2026-09-10 11:44:32,-149.4906,-17.4948, 342.9, 8725,-24.0,-57.0,-52.7,  3,  4, 0.05,253,16.2
2026-09-10 11:44:46,-149.4886,-17.4942, 339.3, 8803,-24.6,-57.2,-52.9,  3,  4, 0.05,255,16.5
2026-09-10 11:45:00,-149.4864,-17.4937, 336.5, 8863,-25.1,-57.3,-53.0,  3,  4, 0.05,257,16.5
2026-09-10 11:45:14,-149.4842,-17.4933, 333.7, 8922,-25.5,-57.6,-53.3,  3,  4, 0.05,259,16.7
2026-09-10 11:45:28,-149.4821,-17.4929, 330.3, 8997,-26.0,-58.1,-53.7,  3,  4, 0.05,259,16.9
2026-09-10 11:45:42,-149.4798,-17.4926, 327.0, 9069,-26.5,-58.7,-54.4,  3,  4, 0.04,259,17.2
2026-09-10 11:45:56,-149.4775,-17.4921, 323.8, 9141,-27.0,-59.2,-54.9,  3,  4, 0.04,258,17.3
2026-09-10 11:46:10,-149.4753,-17.4916, 320.3, 9218,-27.6,-60.0,-55.6,  3,  4, 0.04,259,17.1
2026-09-10 11:46:24,-149.4732,-17.4912, 316.8, 9296,-28.0,-60.9,-56.5,  3,  4, 0.03,262,17.1
2026-09-10 11:46:38,-149.4709,-17.4909, 313.5, 9372,-27.8,-63.3,-58.8,  2,  3, 0.03,262,17.5
2026-09-10 11:46:52,-149.4686,-17.4906, 310.3, 9445,-28.1,-63.1,-58.6,  2,  3, 0.03,262,18.3
2026-09-10 11:47:06,-149.4662,-17.4903, 307.3, 9515,-28.4,-61.2,-56.8,  3,  4, 0.03,262,18.9
2026-09-10 11:47:22,-149.4633,-17.4900, 303.7, 9599,-28.6,-62.3,-57.9,  2,  3, 0.03,262,19.5
2026-09-10 11:47:36,-149.4607,-17.4897, 300.8, 9670,-29.0,-63.1,-58.6,  2,  3, 0.03,261,19.9
2026-09-10 11:47:50,-149.4582,-17.4893, 298.4, 9727,-29.2,-63.5,-59.0,  2,  3, 0.03,259,20.3
2026-09-10 11:48:04,-149.4555,-17.4887, 295.8, 9789,-29.5,-57.0,-52.7,  5,  7, 0.06,258,20.9
2026-09-10 11:48:18,-149.4528,-17.4881, 293.3, 9848,-30.0,-52.9,-48.7,  9, 12, 0.10,257,21.7
2026-09-10 11:48:32,-149.4499,-17.4875, 290.5, 9917,-30.5,-48.7,-44.8, 15, 21, 0.16,257,22.0
2026-09-10 11:48:46,-149.4471,-17.4869, 288.0, 9978,-31.0,-48.3,-44.4, 17, 23, 0.17,259,22.0
2026-09-10 11:49:00,-149.4442,-17.4864, 285.2,10047,-31.7,-48.3,-44.4, 18, 24, 0.17,261,21.8
2026-09-10 11:49:14,-149.4414,-17.4861, 282.1,10126,-32.5,-47.8,-43.9, 21, 28, 0.18,263,21.7
2026-09-10 11:49:28,-149.4386,-17.4857, 279.3,10196,-33.1,-48.5,-44.5, 20, 28, 0.17,263,21.6
2026-09-10 11:49:42,-149.4357,-17.4854, 276.3,10270,-33.7,-49.5,-45.5, 19, 26, 0.15,263,21.1
2026-09-10 11:49:56,-149.4331,-17.4851, 273.6,10340,-34.3,-49.8,-45.8, 20, 27, 0.15,262,20.5
2026-09-10 11:50:10,-149.4304,-17.4847, 271.0,10406,-35.0,-50.5,-46.5, 19, 27, 0.14,260,20.9
2026-09-10 11:50:24,-149.4277,-17.4841, 268.3,10476,-35.6,-51.1,-47.0, 19, 27, 0.13,257,21.5
2026-09-10 11:50:38,-149.4249,-17.4834, 265.6,10547,-36.2,-51.7,-47.6, 19, 27, 0.12,255,22.2
2026-09-10 11:50:52,-149.4220,-17.4826, 262.7,10621,-36.8,-52.0,-47.9, 19, 28, 0.12,253,22.3
2026-09-10 11:51:06,-149.4192,-17.4817, 260.0,10694,-37.5,-51.2,-47.1, 23, 33, 0.13,252,21.5
2026-09-10 11:51:20,-149.4166,-17.4810, 257.5,10759,-38.2,-49.7,-45.7, 29, 42, 0.16,251,21.2
2026-09-10 11:51:34,-149.4140,-17.4801, 255.4,10818,-38.4,-49.4,-45.4, 31, 45, 0.17,250,20.9
2026-09-10 11:51:48,-149.4114,-17.4791, 253.0,10880,-38.7,-51.2,-47.1, 26, 38, 0.14,248,20.9
2026-09-10 11:52:02,-149.4089,-17.4780, 250.4,10952,-39.2,-52.3,-48.2, 24, 35, 0.12,246,20.7
2026-09-10 11:52:16,-149.4064,-17.4770, 247.5,11031,-39.2,-53.3,-49.2, 21, 31, 0.11,244,20.6
2026-09-10 11:52:30,-149.4040,-17.4758, 245.2,11096,-39.4,-60.8,-56.4,  9, 13, 0.04,242,20.9
2026-09-10 11:52:44,-149.4016,-17.4745, 242.7,11166,-40.0,-65.1,-60.6,  5,  8, 0.03,241,21.1
2026-09-10 11:52:58,-149.3992,-17.4731, 240.0,11241,-40.7,-65.7,-61.1,  5,  8, 0.02,240,21.7
2026-09-10 11:53:12,-149.3966,-17.4718, 237.4,11316,-41.3,-66.3,-61.7,  5,  8, 0.02,239,22.3
2026-09-10 11:53:26,-149.3941,-17.4703, 234.5,11398,-41.7,-67.9,-63.4,  4,  6, 0.02,237,23.0
2026-09-10 11:53:40,-149.3915,-17.4687, 231.7,11480,-42.3,-66.6,-62.0,  6,  8, 0.02,237,23.3
2026-09-10 11:53:54,-149.3890,-17.4671, 229.1,11557,-43.0,-64.1,-59.6,  8, 12, 0.03,237,23.2
2026-09-10 11:54:08,-149.3864,-17.4656, 226.5,11633,-43.7,-63.9,-59.4,  9, 14, 0.03,238,23.0
2026-09-10 11:54:22,-149.3839,-17.4640, 224.0,11709,-44.4,-64.1,-59.6, 10, 15, 0.03,238,22.7
2026-09-10 11:54:36,-149.3813,-17.4625, 221.4,11786,-45.2,-64.4,-59.9, 10, 15, 0.03,238,22.7
2026-09-10 11:54:50,-149.3788,-17.4611, 218.8,11863,-46.0,-64.6,-60.1, 11, 17, 0.03,238,22.7
2026-09-10 11:55:04,-149.3762,-17.4595, 216.4,11938,-46.7,-64.5,-60.0, 12, 18, 0.03,238,22.7
2026-09-10 11:55:18,-149.3737,-17.4580, 213.9,12015,-47.5,-64.6,-60.1, 13, 20, 0.03,238,22.7
2026-09-10 11:55:32,-149.3712,-17.4565, 211.5,12088,-48.3,-64.7,-60.2, 14, 22, 0.03,238,22.7
2026-09-10 11:55:46,-149.3687,-17.4549, 209.0,12166,-48.9,-64.7,-60.2, 15, 23, 0.03,237,22.6
2026-09-10 11:56:00,-149.3662,-17.4534, 206.7,12239,-49.7,-64.9,-60.4, 15, 25, 0.03,238,22.4
2026-09-10 11:56:14,-149.3637,-17.4519, 204.3,12316,-50.5,-64.8,-60.3, 17, 28, 0.03,239,22.7
2026-09-10 11:56:28,-149.3611,-17.4505, 202.2,12383,-51.0,-63.7,-59.2, 21, 35, 0.04,241,23.6
2026-09-10 11:56:42,-149.3583,-17.4490, 200.0,12454,-51.4,-63.2,-58.7, 23, 39, 0.04,242,24.3
2026-09-10 11:56:56,-149.3554,-17.4477, 197.7,12529,-51.4,-65.3,-60.8, 18, 29, 0.03,243,24.9
2026-09-10 11:57:10,-149.3525,-17.4462, 195.6,12599,-51.8,-68.5,-63.9, 12, 20, 0.02,242,25.4
2026-09-10 11:57:24,-149.3495,-17.4446, 193.3,12673,-52.4,-70.2,-65.5, 10, 17, 0.02,242,25.8
2026-09-10 11:57:38,-149.3465,-17.4431, 191.0,12752,-53.1,-70.8,-66.2, 10, 17, 0.01,244,25.7
2026-09-10 11:57:52,-149.3434,-17.4418, 189.0,12819,-53.8,-71.0,-66.4, 11, 18, 0.01,246,25.5
2026-09-10 11:58:06,-149.3403,-17.4405, 187.3,12879,-54.3,-70.9,-66.2, 12, 20, 0.02,246,25.4
2026-09-10 11:58:20,-149.3373,-17.4392, 185.4,12943,-54.9,-70.8,-66.1, 13, 22, 0.02,247,25.2
2026-09-10 11:58:34,-149.3342,-17.4379, 183.6,13005,-55.5,-70.9,-66.3, 13, 23, 0.02,248,25.1
2026-09-10 11:58:48,-149.3311,-17.4368, 181.9,13066,-56.1,-71.2,-66.5, 14, 24, 0.01,249,24.9
2026-09-10 11:59:02,-149.3281,-17.4357, 180.0,13132,-56.7,-71.5,-66.9, 14, 25, 0.01,250,24.6
2026-09-10 11:59:16,-149.3250,-17.4346, 178.1,13198,-57.4,-71.8,-67.1, 15, 26, 0.01,252,23.9
2026-09-10 11:59:30,-149.3220,-17.4338, 176.4,13259,-57.8,-72.1,-67.4, 15, 26, 0.01,255,23.1
2026-09-10 11:59:44,-149.3192,-17.4331, 174.8,13317,-58.2,-73.1,-68.4, 14, 24, 0.01,257,22.6
2026-09-10 11:59:58,-149.3163,-17.4325, 173.0,13380,-58.6,-74.0,-69.3, 12, 22, 0.01,258,22.2
2026-09-10 12:00:12,-149.3135,-17.4319, 171.2,13445,-59.1,-74.4,-69.7, 13, 22, 0.01,259,21.7
2026-09-10 12:00:26,-149.3107,-17.4314, 169.5,13510,-59.7,-74.8,-70.1, 13, 23, 0.01,261,21.0
2026-09-10 12:00:40,-149.3080,-17.4310, 167.6,13578,-60.3,-75.3,-70.6, 13, 23, 0.01,262,20.3
2026-09-10 12:00:54,-149.3054,-17.4308, 165.9,13644,-60.7,-76.3,-71.6, 12, 21, 0.01,264,19.8
2026-09-10 12:01:08,-149.3028,-17.4305, 164.1,13709,-61.3,-78.2,-73.4,  9, 17, 0.01,264,19.6
2026-09-10 12:01:22,-149.3003,-17.4303, 162.3,13778,-62.0,-78.9,-74.2,  9, 17, 0.01,265,19.5
2026-09-10 12:01:36,-149.2977,-17.4300, 160.6,13844,-62.6,-79.3,-74.6,  9, 17, 0.01,265,19.5
2026-09-10 12:01:50,-149.2951,-17.4298, 158.9,13908,-63.1,-79.8,-75.0,  9, 17, 0.00,264,19.4
2026-09-10 12:02:04,-149.2926,-17.4295, 157.2,13974,-63.6,-80.0,-75.2, 10, 18, 0.00,263,19.4
2026-09-10 12:02:18,-149.2901,-17.4291, 155.6,14038,-64.2,-80.8,-76.1,  9, 17, 0.00,263,19.3
2026-09-10 12:02:32,-149.2875,-17.4289, 154.0,14102,-64.8,-81.1,-76.4,  9, 17, 0.00,262,19.5
2026-09-10 12:02:46,-149.2851,-17.4285, 152.3,14167,-65.1,-81.3,-76.6,  9, 18, 0.00,259,19.8
2026-09-10 12:03:00,-149.2825,-17.4280, 150.8,14228,-65.6,-81.7,-76.9, 10, 18, 0.00,256,20.5
2026-09-10 12:03:14,-149.2798,-17.4273, 149.2,14292,-66.0,-81.9,-77.1, 10, 19, 0.00,255,21.1
2026-09-10 12:03:28,-149.2771,-17.4265, 147.7,14354,-66.5,-82.4,-77.7, 10, 18, 0.00,255,21.7
2026-09-10 12:03:42,-149.2743,-17.4258, 146.2,14416,-67.1,-83.2,-78.5,  9, 17, 0.00,256,21.8
2026-09-10 12:03:56,-149.2714,-17.4252, 144.8,14475,-67.6,-83.6,-78.8,  9, 18, 0.00,257,21.5
2026-09-10 12:04:10,-149.2687,-17.4246, 143.2,14540,-67.9,-83.7,-78.9,  9, 18, 0.00,258,21.0
2026-09-10 12:04:24,-149.2661,-17.4240, 141.7,14603,-68.2,-84.2,-79.4,  9, 18, 0.00,259,20.5
