time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:44:32,-95.5022,39.1146, 529.9, 5502, -1.8, -1.8, -1.6,100,102, 6.35,249,12.1
2026-09-09 11:44:45,-95.5004,39.1151, 521.1, 5635, -2.7, -2.7, -2.4,100,103, 6.05,253,12.6
2026-09-09 11:44:58,-95.4985,39.1156, 514.3, 5740, -3.3, -3.3, -2.9,100,103, 5.84,253,12.7
2026-09-09 11:45:11,-95.4968,39.1159, 507.1, 5851, -4.6, -5.0, -4.4, 97,101, 5.22,247,12.1
2026-09-09 11:45:24,-95.4954,39.1166, 500.1, 5960, -5.5, -5.5, -4.9,100,105, 5.10,235,12.5
2026-09-09 11:45:36,-95.4938,39.1175, 492.8, 6076, -5.1, -5.1, -4.6,100,105, 5.31,227,14.1
2026-09-09 11:45:49,-95.4923,39.1188, 484.8, 6206, -4.9, -5.0, -4.5, 99,104, 5.45,226,16.2
2026-09-09 11:46:02,-95.4903,39.1203, 479.1, 6297, -6.0, -6.5, -5.8, 96,102, 4.91,230,16.8
2026-09-09 11:46:18,-95.4880,39.1215, 476.6, 6339, -6.5,-13.5,-12.0, 58, 62, 2.84,230,16.5
2026-09-09 11:46:31,-95.4861,39.1230, 474.4, 6374, -7.0, -8.3, -7.4, 90, 97, 4.33,229,16.2
2026-09-09 11:46:44,-95.4843,39.1240, 471.0, 6430, -7.7, -9.1, -8.1, 89, 96, 4.08,231,15.8
2026-09-09 11:46:57,-95.4824,39.1253, 468.7, 6469, -8.0, -8.2, -7.3, 98,106, 4.39,233,16.0
2026-09-09 11:47:10,-95.4806,39.1264, 465.9, 6517, -7.8, -8.4, -7.5, 95,102, 4.35,238,15.0
2026-09-09 11:47:23,-95.4787,39.1271, 462.4, 6574, -8.3, -9.0, -8.0, 95,103, 4.21,243,14.3
2026-09-09 11:47:36,-95.4766,39.1279, 458.5, 6640, -8.6, -9.2, -8.2, 95,103, 4.15,246,14.2
2026-09-09 11:47:49,-95.4747,39.1285, 453.5, 6725, -8.7, -9.6, -8.5, 93,101, 4.08,249,14.0
2026-09-09 11:48:02,-95.4727,39.1291, 448.4, 6813, -9.2,-10.0, -8.9, 94,103, 4.01,249,13.4
2026-09-09 11:48:15,-95.4709,39.1296, 443.1, 6905, -9.8,-10.5, -9.3, 95,104, 3.89,249,12.5
2026-09-09 11:48:28,-95.4691,39.1302, 436.8, 7016,-10.2,-11.1, -9.9, 94,104, 3.77,254,11.5
2026-09-09 11:48:41,-95.4675,39.1304, 430.0, 7137,-10.9,-11.7,-10.5, 94,104, 3.63,263, 9.4
2026-09-09 11:48:54,-95.4665,39.1304, 423.6, 7252,-10.2,-11.5,-10.2, 91,100, 3.76,260, 7.3
2026-09-09 11:49:07,-95.4655,39.1307, 417.0, 7373,-11.7,-13.1,-11.7, 89,100, 3.35,255, 7.2
2026-09-09 11:49:20,-95.4644,39.1308, 410.8, 7488,-12.7,-13.6,-12.2, 92,105, 3.25,261, 8.7
2026-09-09 11:49:33,-95.4630,39.1310, 404.8, 7600,-13.2,-15.4,-13.8, 84, 95, 2.85,260,10.5
2026-09-09 11:49:46,-95.4612,39.1313, 400.7, 7678,-14.2,-25.6,-23.1, 37, 43, 1.18,255,11.6
2026-09-09 11:49:58,-95.4596,39.1317, 398.3, 7722,-14.7,-27.0,-24.3, 35, 40, 1.06,253,12.1
2026-09-09 11:50:11,-95.4579,39.1321, 395.9, 7768,-15.3,-23.9,-21.5, 48, 55, 1.40,252,12.3
2026-09-09 11:50:24,-95.4561,39.1326, 393.7, 7810,-15.8,-29.6,-26.8, 29, 34, 0.83,253,12.1
2026-09-09 11:51:27,-95.4490,39.1339, 381.8, 8040,-18.3,-21.2,-19.1, 77, 92, 1.84,250, 9.4
2026-09-09 11:51:40,-95.4477,39.1343, 379.3, 8089,-18.7,-22.9,-20.6, 70, 84, 1.61,250, 9.9
2026-09-09 11:51:53,-95.4462,39.1347, 377.2, 8131,-19.3,-26.7,-24.1, 52, 63, 1.14,251,10.0
2026-09-09 11:52:06,-95.4448,39.1350, 375.1, 8173,-19.8,-27.9,-25.2, 49, 59, 1.03,251,10.2
2026-09-09 11:52:19,-95.4433,39.1354, 372.9, 8216,-20.4,-30.7,-27.8, 39, 48, 0.80,251,10.6
2026-09-09 11:52:32,-95.4418,39.1358, 370.8, 8258,-20.7,-31.4,-28.5, 38, 46, 0.75,248,10.9
2026-09-09 11:52:45,-95.4403,39.1364, 367.9, 8315,-20.4,-27.5,-24.9, 53, 64, 1.09,244,11.1
2026-09-09 11:52:58,-95.4388,39.1370, 364.2, 8391,-20.2,-23.9,-21.5, 72, 88, 1.52,242,11.1
2026-09-09 11:53:11,-95.4374,39.1376, 361.4, 8449,-20.5,-24.4,-22.0, 71, 87, 1.47,239,11.3
2026-09-09 11:53:24,-95.4358,39.1384, 358.1, 8516,-21.1,-24.4,-22.0, 75, 92, 1.49,236,10.8
2026-09-09 11:53:37,-95.4347,39.1390, 355.6, 8567,-21.4,-24.2,-21.8, 78, 96, 1.53,234, 9.8
2026-09-09 11:53:50,-95.4335,39.1397, 353.1, 8620,-21.7,-25.5,-23.0, 71, 88, 1.36,234, 9.4
2026-09-09 11:54:03,-95.4324,39.1404, 350.2, 8679,-22.3,-28.6,-25.9, 56, 70, 1.03,233, 9.7
2026-09-09 11:54:16,-95.4312,39.1410, 347.2, 8743,-22.8,-29.6,-26.8, 54, 67, 0.95,232,10.0
2026-09-09 11:54:29,-95.4300,39.1418, 344.6, 8799,-23.4,-36.4,-33.1, 29, 37, 0.49,234,10.1
2026-09-09 11:54:42,-95.4288,39.1425, 341.9, 8857,-23.7,-42.5,-38.8, 16, 20, 0.27,238,10.5
2026-09-09 11:54:55,-95.4273,39.1431, 339.4, 8909,-23.9,-42.6,-39.0, 16, 20, 0.26,239,11.2
2026-09-09 11:55:08,-95.4259,39.1438, 336.8, 8965,-24.1,-45.3,-41.5, 12, 16, 0.20,238,11.9
2026-09-09 11:55:21,-95.4243,39.1446, 334.2, 9022,-24.4,-45.3,-41.5, 13, 16, 0.20,240,12.2
2026-09-09 11:55:34,-95.4227,39.1453, 331.6, 9080,-24.6,-45.4,-41.6, 13, 16, 0.20,241,12.1
2026-09-09 11:55:47,-95.4211,39.1460, 329.0, 9137,-24.8,-46.8,-42.9, 11, 14, 0.17,240,11.7
2026-09-09 11:56:00,-95.4197,39.1466, 326.6, 9189,-25.2,-45.6,-41.8, 13, 17, 0.20,239,11.5
2026-09-09 11:56:13,-95.4182,39.1474, 324.2, 9244,-25.7,-47.6,-43.7, 11, 14, 0.16,238,11.7
2026-09-09 11:56:26,-95.4167,39.1481, 321.8, 9298,-26.1,-48.2,-44.3, 11, 14, 0.15,237,11.9
2026-09-09 11:56:39,-95.4152,39.1489, 319.2, 9355,-26.6,-48.0,-44.1, 11, 15, 0.16,236,12.0
2026-09-09 11:56:52,-95.4137,39.1497, 316.9, 9406,-27.0,-49.8,-45.8, 10, 13, 0.13,237,11.9
2026-09-09 11:57:05,-95.4122,39.1504, 314.7, 9456,-27.5,-50.3,-46.3, 10, 13, 0.12,238,12.2
2026-09-09 11:57:18,-95.4105,39.1512, 312.5, 9507,-27.6,-48.8,-44.8, 12, 15, 0.15,239,12.8
2026-09-09 11:57:31,-95.4089,39.1520, 310.5, 9553,-28.0,-50.2,-46.2, 10, 13, 0.13,241,13.2
2026-09-09 11:57:44,-95.4071,39.1527, 308.5, 9600,-28.3,-48.3,-44.4, 13, 17, 0.16,244,13.4
2026-09-09 11:57:57,-95.4053,39.1533, 306.6, 9644,-28.7,-49.4,-45.4, 12, 16, 0.14,246,13.6
2026-09-09 11:58:10,-95.4034,39.1540, 304.8, 9687,-29.1,-49.2,-45.3, 13, 17, 0.14,248,13.9
2026-09-09 11:58:23,-95.4014,39.1546, 302.9, 9732,-29.2,-48.4,-44.5, 14, 19, 0.16,250,14.3
2026-09-09 11:58:36,-95.3994,39.1552, 300.9, 9778,-29.6,-49.3,-45.4, 13, 18, 0.14,251,14.6
2026-09-09 11:58:49,-95.3972,39.1557, 299.0, 9825,-30.0,-48.7,-44.7, 15, 20, 0.15,253,14.7
2026-09-09 11:59:02,-95.3951,39.1562, 297.2, 9867,-30.4,-50.0,-46.0, 13, 17, 0.13,255,14.7
2026-09-09 11:59:15,-95.3930,39.1566, 295.3, 9912,-30.8,-49.9,-45.9, 14, 18, 0.14,257,14.6
2026-09-09 11:59:28,-95.3908,39.1569, 293.6, 9954,-31.1,-49.0,-45.0, 16, 21, 0.15,259,14.6
2026-09-09 11:59:41,-95.3887,39.1572, 291.8, 9997,-31.4,-50.5,-46.4, 14, 19, 0.13,260,14.8
2026-09-09 11:59:54,-95.3865,39.1575, 290.1,10039,-31.8,-49.2,-45.3, 16, 22, 0.15,262,14.8
2026-09-09 12:00:07,-95.3843,39.1577, 288.3,10082,-32.2,-49.9,-45.9, 16, 22, 0.14,265,14.5
2026-09-09 12:00:20,-95.3821,39.1578, 286.5,10127,-32.3,-52.7,-48.5, 12, 16, 0.10,267,13.9
2026-09-09 12:00:33,-95.3801,39.1579, 284.3,10180,-32.7,-53.1,-49.0, 11, 16, 0.10,268,13.2
2026-09-09 12:00:46,-95.3781,39.1579, 282.5,10225,-33.1,-52.7,-48.6, 12, 17, 0.10,267,12.8
2026-09-09 12:00:59,-95.3763,39.1580, 280.6,10274,-33.6,-51.3,-47.2, 15, 21, 0.12,266,12.8
2026-09-09 12:01:12,-95.3743,39.1582, 278.2,10332,-34.1,-49.8,-45.8, 19, 27, 0.15,267,12.6
2026-09-09 12:01:25,-95.3725,39.1582, 276.3,10380,-34.6,-48.2,-44.2, 24, 34, 0.18,269,11.7
2026-09-09 12:01:38,-95.3708,39.1582, 274.2,10434,-35.1,-47.3,-43.5, 28, 39, 0.20,270,11.0
2026-09-09 12:01:51,-95.3693,39.1582, 272.3,10483,-35.6,-46.4,-42.5, 32, 46, 0.22,272,10.8
2026-09-09 12:02:04,-95.3676,39.1581, 270.6,10526,-36.0,-46.1,-42.2, 35, 50, 0.23,275,10.7
2026-09-09 12:02:17,-95.3660,39.1580, 268.7,10574,-36.4,-45.4,-41.6, 39, 56, 0.25,277,10.4
2026-09-09 12:02:30,-95.3646,39.1578, 266.3,10636,-37.1,-44.7,-41.0, 45, 64, 0.27,279,10.9
2026-09-09 12:02:44,-95.3626,39.1575, 263.0,10722,-37.9,-44.7,-41.0, 49, 71, 0.27,278,10.9
2026-09-09 12:02:57,-95.3611,39.1574, 261.1,10772,-38.4,-44.7,-40.9, 52, 75, 0.28,272,10.0
2026-09-09 12:03:10,-95.3597,39.1575, 259.4,10816,-38.5,-51.0,-47.0, 26, 38, 0.14,264,10.0
2026-09-09 12:03:23,-95.3582,39.1577, 257.6,10865,-38.7,-55.1,-50.9, 16, 24, 0.09,258,10.7
2026-09-09 12:03:36,-95.3565,39.1580, 255.8,10913,-38.8,-56.6,-52.3, 14, 20, 0.07,255,11.5
2026-09-09 12:03:49,-95.3548,39.1584, 253.9,10963,-39.2,-57.7,-53.4, 12, 18, 0.06,253,12.2
2026-09-09 12:04:02,-95.3531,39.1588, 252.0,11016,-39.5,-58.4,-54.0, 12, 17, 0.06,251,13.1
2026-09-09 12:04:15,-95.3511,39.1594, 250.0,11070,-39.9,-57.7,-53.4, 13, 20, 0.06,249,13.8
2026-09-09 12:04:28,-95.3492,39.1600, 248.0,11124,-40.2,-58.7,-54.4, 12, 18, 0.06,249,14.0
2026-09-09 12:04:41,-95.3472,39.1606, 246.2,11176,-40.6,-59.3,-54.9, 12, 18, 0.05,249,14.1
2026-09-09 12:04:54,-95.3452,39.1612, 244.4,11225,-41.0,-59.9,-55.5, 12, 17, 0.05,250,14.5
2026-09-09 12:05:07,-95.3431,39.1618, 242.6,11276,-41.5,-59.6,-55.2, 13, 19, 0.05,250,14.8
2026-09-09 12:05:20,-95.3410,39.1624, 240.7,11327,-41.9,-59.9,-55.5, 13, 19, 0.05,249,15.1
2026-09-09 12:05:33,-95.3389,39.1631, 238.9,11378,-42.4,-60.8,-56.4, 12, 18, 0.05,249,15.7
2026-09-09 12:05:46,-95.3366,39.1638, 237.1,11429,-42.8,-61.1,-56.7, 12, 18, 0.04,246,16.2
2026-09-09 12:05:59,-95.3344,39.1646, 235.3,11481,-43.2,-61.9,-57.4, 11, 17, 0.04,243,16.6
2026-09-09 12:06:12,-95.3322,39.1655, 233.5,11532,-43.5,-62.8,-58.4, 10, 16, 0.04,241,17.0
2026-09-09 12:06:25,-95.3300,39.1665, 231.7,11584,-44.0,-63.3,-58.9, 10, 16, 0.03,239,17.2
2026-09-09 12:06:38,-95.3278,39.1676, 230.0,11634,-44.4,-63.5,-59.0, 10, 16, 0.03,238,17.4
2026-09-09 12:06:51,-95.3255,39.1687, 228.3,11685,-44.8,-63.8,-59.3, 10, 16, 0.03,239,17.6
2026-09-09 12:07:04,-95.3233,39.1697, 226.6,11734,-45.2,-64.6,-60.1, 10, 15, 0.03,240,17.7
2026-09-09 12:07:17,-95.3209,39.1708, 224.9,11784,-45.7,-64.1,-59.6, 11, 17, 0.03,241,17.7
2026-09-09 12:07:30,-95.3186,39.1718, 223.2,11834,-46.0,-64.6,-60.1, 11, 17, 0.03,242,17.5
2026-09-09 12:07:43,-95.3163,39.1727, 221.6,11883,-46.5,-64.4,-59.9, 12, 18, 0.03,243,17.4
2026-09-09 12:07:56,-95.3140,39.1736, 220.0,11931,-46.9,-64.9,-60.4, 11, 18, 0.03,244,17.7
2026-09-09 12:08:09,-95.3116,39.1745, 218.3,11981,-47.3,-65.3,-60.8, 11, 18, 0.03,245,17.8
2026-09-09 12:08:22,-95.3092,39.1754, 216.8,12029,-47.8,-65.2,-60.7, 12, 19, 0.03,245,18.0
2026-09-09 12:08:35,-95.3067,39.1763, 215.2,12076,-48.2,-65.5,-60.9, 12, 19, 0.03,244,18.4
2026-09-09 12:08:48,-95.3042,39.1773, 213.5,12128,-48.7,-64.8,-60.3, 14, 22, 0.03,244,18.9
2026-09-09 12:09:01,-95.3016,39.1783, 211.9,12176,-49.1,-64.5,-60.0, 15, 25, 0.03,243,19.3
2026-09-09 12:09:14,-95.2990,39.1793, 210.4,12224,-49.4,-65.0,-60.5, 15, 24, 0.03,243,19.6
2026-09-09 12:09:27,-95.2964,39.1803, 208.8,12273,-49.8,-65.0,-60.5, 15, 25, 0.03,243,19.5
2026-09-09 12:09:40,-95.2937,39.1814, 207.3,12322,-50.3,-65.3,-60.8, 16, 25, 0.03,242,19.5
2026-09-09 12:09:53,-95.2912,39.1825, 205.7,12371,-50.8,-65.8,-61.3, 15, 25, 0.03,243,19.3
2026-09-09 12:10:06,-95.2886,39.1835, 204.2,12418,-51.2,-66.1,-61.6, 16, 26, 0.03,243,19.0
2026-09-09 12:10:19,-95.2861,39.1845, 202.7,12467,-51.6,-66.9,-62.3, 15, 24, 0.02,244,18.7
2026-09-09 12:10:32,-95.2836,39.1854, 201.1,12518,-52.1,-67.3,-62.7, 15, 25, 0.02,246,18.4
2026-09-09 12:10:45,-95.2810,39.1863, 199.5,12569,-52.5,-67.1,-62.5, 16, 27, 0.02,248,18.1
2026-09-09 12:10:58,-95.2785,39.1871, 198.0,12620,-53.0,-67.3,-62.8, 16, 27, 0.02,248,17.8
2026-09-09 12:11:11,-95.2761,39.1878, 196.3,12674,-53.4,-67.5,-62.9, 17, 28, 0.02,248,17.2
2026-09-09 12:11:24,-95.2738,39.1886, 194.7,12726,-53.7,-68.3,-63.7, 16, 26, 0.02,248,16.4
2026-09-09 12:11:37,-95.2716,39.1893, 193.2,12776,-54.0,-68.7,-64.1, 15, 26, 0.02,247,15.8
2026-09-09 12:11:50,-95.2694,39.1900, 191.6,12829,-54.3,-68.7,-64.1, 16, 27, 0.02,246,15.5
2026-09-09 12:12:03,-95.2673,39.1908, 190.1,12879,-54.6,-68.7,-64.1, 16, 28, 0.02,244,15.0
2026-09-09 12:12:16,-95.2654,39.1916, 188.5,12933,-54.9,-68.4,-63.8, 18, 30, 0.02,241,14.4
2026-09-09 12:12:29,-95.2636,39.1924, 187.0,12986,-55.2,-68.4,-63.8, 18, 31, 0.02,238,13.8
2026-09-09 12:12:42,-95.2619,39.1933, 185.4,13040,-55.6,-68.5,-63.9, 19, 32, 0.02,234,13.3
2026-09-09 12:12:55,-95.2603,39.1942, 183.7,13097,-55.9,-68.3,-63.7, 20, 35, 0.02,231,12.9
2026-09-09 12:13:08,-95.2589,39.1952, 182.2,13151,-56.3,-68.6,-64.0, 20, 35, 0.02,229,12.9
2026-09-09 12:13:21,-95.2575,39.1962, 180.7,13204,-56.7,-68.5,-63.9, 22, 38, 0.02,228,13.4
2026-09-09 12:13:34,-95.2559,39.1972, 179.2,13256,-57.0,-68.6,-64.0, 22, 38, 0.02,228,14.0
2026-09-09 12:13:48,-95.2542,39.1985, 177.7,13308,-57.3,-68.4,-63.8, 24, 41, 0.02,228,14.4
2026-09-09 12:14:01,-95.2525,39.1996, 176.3,13360,-57.7,-68.4,-63.8, 25, 43, 0.02,228,14.8
2026-09-09 12:14:14,-95.2509,39.2009, 174.8,13412,-58.0,-68.9,-64.3, 24, 42, 0.02,230,14.9
2026-09-09 12:14:27,-95.2492,39.2019, 173.4,13465,-57.8,-71.2,-66.6, 17, 30, 0.02,236,14.7
2026-09-09 12:14:40,-95.2472,39.2028, 171.9,13520,-58.2,-71.3,-66.6, 18, 31, 0.02,242,14.2
2026-09-09 12:14:54,-95.2452,39.2035, 170.3,13578,-58.6,-71.1,-66.4, 19, 34, 0.02,245,13.6
2026-09-09 12:15:07,-95.2434,39.2041, 168.9,13628,-58.7,-72.2,-67.6, 16, 29, 0.01,248,13.1
2026-09-09 12:15:20,-95.2416,39.2047, 167.6,13676,-59.0,-72.7,-68.0, 16, 28, 0.01,248,12.8
2026-09-09 12:15:33,-95.2399,39.2052, 166.3,13728,-59.4,-72.7,-68.0, 17, 30, 0.01,247,12.5
2026-09-09 12:15:46,-95.2382,39.2058, 164.9,13779,-59.9,-72.6,-67.9, 18, 32, 0.01,245,12.4
2026-09-09 12:15:59,-95.2365,39.2064, 163.5,13831,-60.3,-72.6,-68.0, 19, 34, 0.01,244,12.3
2026-09-09 12:16:14,-95.2345,39.2072, 162.0,13888,-60.9,-72.5,-67.9, 21, 37, 0.01,243,12.1
2026-09-09 12:16:28,-95.2328,39.2079, 160.6,13941,-61.3,-73.0,-68.3, 20, 37, 0.01,243,12.1
2026-09-09 12:16:44,-95.2308,39.2087, 159.2,13999,-61.9,-73.1,-68.5, 22, 39, 0.01,244,12.1
2026-09-09 12:16:58,-95.2291,39.2093, 157.8,14052,-62.4,-73.1,-68.4, 23, 42, 0.01,242,12.2
2026-09-09 12:17:12,-95.2274,39.2101, 156.5,14103,-62.9,-73.1,-68.5, 25, 45, 0.01,241,12.3
