time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:21:10, -6.3179,54.5280, 810.1, 1857,  0.8,  0.7,  0.7, 99, 99, 4.98,205,11.4
2026-09-09 23:21:29, -6.3160,54.5298, 800.0, 1958, -0.3, -4.7, -4.2, 72, 72, 3.38,221, 9.7
2026-09-09 23:21:48, -6.3143,54.5307, 792.3, 2035,  0.0,-18.2,-16.4, 24, 24, 1.15,227, 9.4
2026-09-09 23:22:08, -6.3118,54.5320, 783.8, 2122,  4.8,-15.9,-14.3, 21, 21, 1.41,228,12.2
2026-09-09 23:22:28, -6.3089,54.5336, 774.7, 2217,  5.8,-28.4,-25.7,  6,  6, 0.48,223,12.4
2026-09-09 23:22:48, -6.3064,54.5354, 766.9, 2300,  5.6,-24.6,-22.1,  9,  9, 0.68,221,12.7
2026-09-09 23:23:08, -6.3038,54.5370, 758.2, 2393,  4.9,-23.3,-21.0, 11, 11, 0.77,224,12.9
2026-09-09 23:23:28, -6.3009,54.5387, 748.1, 2502,  4.8,-21.8,-19.6, 12, 12, 0.89,221,13.4
2026-09-09 23:23:48, -6.2982,54.5407, 739.6, 2596,  4.1,-23.9,-21.5, 11, 11, 0.75,219,13.8
2026-09-09 23:24:08, -6.2957,54.5425, 731.3, 2687,  3.6,-25.1,-22.6, 10, 10, 0.68,214,12.2
2026-09-09 23:24:28, -6.2939,54.5443, 722.4, 2786,  3.2,-24.1,-21.7, 11, 11, 0.75,217,11.8
2026-09-09 23:24:48, -6.2913,54.5459, 714.0, 2881,  2.7,-20.9,-18.8, 16, 16, 1.01,223,11.9
2026-09-09 23:25:08, -6.2890,54.5475, 706.6, 2965,  2.0,-21.2,-19.1, 16, 16, 0.99,217,12.0
2026-09-09 23:25:26, -6.2870,54.5491, 698.5, 3058,  1.4,-22.8,-20.5, 15, 15, 0.87,215,12.4
2026-09-09 23:25:46, -6.2848,54.5509, 689.4, 3163,  0.8,-22.9,-20.6, 15, 15, 0.88,218,12.1
2026-09-09 23:26:06, -6.2825,54.5525, 681.8, 3252,  0.8,-24.0,-21.7, 14, 14, 0.80,219,12.0
2026-09-09 23:26:26, -6.2800,54.5542, 673.4, 3351,  0.6,-26.0,-23.5, 12, 12, 0.68,220,12.4
2026-09-09 23:26:46, -6.2774,54.5560, 667.0, 3428,  0.4,-27.1,-24.5, 11, 11, 0.62,223,13.4
2026-09-09 23:27:06, -6.2744,54.5577, 658.2, 3534, -0.2,-28.5,-25.8, 10, 10, 0.55,226,14.5
2026-09-09 23:27:26, -6.2711,54.5597, 650.0, 3634, -0.8,-29.5,-26.7,  9,  9, 0.51,222,14.9
2026-09-09 23:27:46, -6.2683,54.5616, 641.9, 3734, -1.2,-29.8,-26.9,  9,  9, 0.50,219,14.0
2026-09-09 23:28:06, -6.2657,54.5636, 633.2, 3842, -1.6,-29.2,-26.4, 10, 10, 0.54,215,13.8
2026-09-09 23:28:26, -6.2632,54.5656, 624.2, 3956, -2.6,-27.6,-24.9, 13, 13, 0.63,213,13.6
2026-09-09 23:28:46, -6.2611,54.5677, 616.4, 4055, -3.4,-28.5,-25.8, 12, 13, 0.59,214,13.5
2026-09-09 23:29:06, -6.2586,54.5697, 608.2, 4161, -4.2,-29.8,-27.0, 12, 12, 0.53,215,14.0
2026-09-09 23:29:24, -6.2565,54.5716, 599.9, 4269, -4.9,-32.9,-29.9,  9,  9, 0.40,212,13.8
2026-09-09 23:29:44, -6.2542,54.5737, 592.0, 4373, -5.6,-35.0,-31.8,  8,  8, 0.33,215,14.2
2026-09-09 23:30:04, -6.2515,54.5758, 584.0, 4480, -6.6,-35.2,-32.0,  8,  9, 0.33,214,14.7
2026-09-09 23:30:24, -6.2491,54.5780, 576.5, 4580, -7.4,-35.7,-32.4,  8,  9, 0.32,214,14.1
2026-09-09 23:30:44, -6.2469,54.5800, 569.5, 4676, -8.1,-35.9,-32.7,  9,  9, 0.31,212,13.9
2026-09-09 23:31:04, -6.2445,54.5822, 563.2, 4761, -8.3,-41.0,-37.4,  5,  6, 0.19,213,14.1
2026-09-09 23:31:24, -6.2421,54.5843, 556.1, 4860, -9.1,-40.6,-37.1,  6,  6, 0.20,214,14.6
2026-09-09 23:31:44, -6.2394,54.5865, 548.1, 4971,-10.2,-26.8,-24.2, 24, 27, 0.78,216,15.4
2026-09-09 23:32:04, -6.2366,54.5889, 540.9, 5073,-11.0,-21.0,-18.9, 43, 48, 1.32,215,16.8
2026-09-09 23:32:24, -6.2334,54.5914, 532.8, 5190,-11.9,-17.8,-15.9, 62, 69, 1.77,217,17.6
2026-09-09 23:32:44, -6.2301,54.5939, 524.7, 5306,-13.0,-18.0,-16.1, 66, 75, 1.77,215,17.4
2026-09-09 23:33:04, -6.2272,54.5965, 516.1, 5431,-14.1,-18.4,-16.5, 70, 81, 1.74,213,16.9
2026-09-09 23:33:24, -6.2245,54.5989, 509.5, 5530,-15.0,-18.8,-16.9, 73, 84, 1.70,212,16.0
2026-09-09 23:33:44, -6.2219,54.6013, 503.3, 5621,-15.5,-22.7,-20.4, 54, 63, 1.23,208,14.8
2026-09-09 23:34:02, -6.2204,54.6035, 496.5, 5724,-15.1,-31.7,-28.7, 23, 27, 0.54,199,15.1
2026-09-09 23:34:22, -6.2189,54.6061, 489.1, 5838,-15.6,-29.0,-26.3, 31, 36, 0.71,194,15.3
2026-09-09 23:34:42, -6.2181,54.6088, 481.8, 5951,-16.4,-27.1,-24.5, 39, 46, 0.86,190,15.7
2026-09-09 23:35:02, -6.2173,54.6116, 474.8, 6061,-17.4,-26.9,-24.3, 43, 52, 0.89,183,14.5
2026-09-09 23:35:22, -6.2177,54.6141, 468.5, 6162,-18.1,-26.8,-24.2, 46, 55, 0.91,176,14.3
2026-09-09 23:35:42, -6.2181,54.6167, 461.9, 6266,-18.8,-27.6,-25.0, 46, 55, 0.86,175,14.6
2026-09-09 23:36:02, -6.2183,54.6194, 455.2, 6376,-19.0,-25.2,-22.8, 58, 70, 1.08,182,16.5
2026-09-09 23:36:22, -6.2177,54.6226, 448.3, 6489,-19.3,-23.4,-21.1, 70, 84, 1.29,191,17.9
2026-09-09 23:36:42, -6.2161,54.6257, 441.4, 6605,-19.7,-22.1,-19.9, 81, 98, 1.47,201,18.4
2026-09-09 23:37:02, -6.2135,54.6287, 434.0, 6730,-20.6,-22.3,-20.0, 86,105, 1.48,211,19.2
2026-09-09 23:37:22, -6.2103,54.6315, 427.0, 6850,-21.4,-22.7,-20.4, 90,110, 1.45,216,18.4
2026-09-09 23:37:42, -6.2067,54.6340, 420.4, 6964,-22.0,-23.6,-21.2, 87,108, 1.36,223,16.9
2026-09-09 23:38:02, -6.2031,54.6361, 412.5, 7104,-22.8,-24.4,-22.0, 87,108, 1.28,228,16.0
2026-09-09 23:38:22, -6.1996,54.6379, 405.5, 7229,-23.6,-25.3,-22.8, 86,108, 1.21,229,14.8
2026-09-09 23:38:40, -6.1965,54.6394, 399.1, 7346,-24.1,-25.7,-23.2, 86,109, 1.18,229,14.1
2026-09-09 23:39:00, -6.1932,54.6409, 391.9, 7477,-24.5,-26.4,-23.8, 85,107, 1.13,232,12.2
2026-09-09 23:39:20, -6.1906,54.6423, 385.1, 7606,-25.1,-27.4,-24.8, 81,103, 1.05,226,11.9
2026-09-09 23:39:40, -6.1880,54.6437, 378.4, 7733,-25.9,-28.5,-25.8, 79,101, 0.96,226,12.4
2026-09-09 23:40:00, -6.1849,54.6453, 372.0, 7856,-26.3,-28.6,-25.8, 81,105, 0.98,230,13.6
2026-09-09 23:40:20, -6.1815,54.6470, 365.8, 7978,-27.0,-29.0,-26.2, 84,109, 0.96,233,15.4
2026-09-09 23:40:40, -6.1773,54.6485, 359.3, 8106,-27.9,-29.8,-27.0, 84,110, 0.90,237,16.3
2026-09-09 23:41:00, -6.1730,54.6502, 352.8, 8238,-28.8,-30.7,-27.8, 84,111, 0.84,236,16.5
2026-09-09 23:41:20, -6.1689,54.6518, 346.2, 8373,-29.8,-31.9,-28.9, 82,110, 0.77,238,16.1
2026-09-09 23:41:40, -6.1646,54.6532, 340.3, 8495,-30.8,-32.9,-29.8, 82,110, 0.71,240,15.8
2026-09-09 23:42:00, -6.1604,54.6546, 334.8, 8610,-31.8,-34.0,-30.9, 81,110, 0.65,240,15.5
2026-09-09 23:42:20, -6.1563,54.6560, 329.4, 8725,-32.6,-34.9,-31.7, 80,109, 0.60,239,15.4
2026-09-09 23:42:40, -6.1523,54.6575, 323.7, 8848,-33.4,-36.3,-33.0, 76,105, 0.53,234,14.9
2026-09-09 23:43:00, -6.1489,54.6591, 318.3, 8965,-34.2,-36.7,-33.4, 79,110, 0.52,229,14.7
2026-09-09 23:43:20, -6.1455,54.6609, 313.2, 9079,-35.0,-37.4,-34.0, 79,110, 0.49,225,14.8
2026-09-09 23:43:40, -6.1423,54.6628, 308.5, 9183,-35.7,-38.3,-34.9, 77,109, 0.46,225,14.5
2026-09-09 23:44:00, -6.1393,54.6646, 304.5, 9275,-36.5,-39.1,-35.7, 77,109, 0.43,223,14.1
2026-09-09 23:44:20, -6.1363,54.6665, 300.5, 9366,-37.2,-40.0,-36.5, 75,108, 0.39,221,14.2
2026-09-09 23:44:38, -6.1337,54.6682, 296.8, 9450,-37.8,-40.6,-37.1, 75,108, 0.37,220,14.1
2026-09-09 23:44:58, -6.1310,54.6701, 293.1, 9538,-38.5,-41.3,-37.7, 75,109, 0.35,219,13.5
2026-09-09 23:45:18, -6.1285,54.6720, 289.2, 9628,-39.2,-42.1,-38.4, 74,109, 0.33,217,13.3
2026-09-09 23:45:38, -6.1259,54.6739, 285.2, 9724,-39.8,-42.6,-39.0, 75,110, 0.32,222,13.3
2026-09-09 23:45:58, -6.1231,54.6756, 281.5, 9814,-40.5,-43.3,-39.6, 74,110, 0.30,224,13.3
2026-09-09 23:46:18, -6.1201,54.6773, 277.9, 9900,-41.2,-44.0,-40.3, 74,111, 0.28,227,13.4
2026-09-09 23:46:38, -6.1171,54.6789, 274.4, 9988,-41.9,-45.1,-41.4, 71,107, 0.25,230,12.8
2026-09-09 23:46:58, -6.1141,54.6803, 270.8,10075,-42.7,-46.0,-42.2, 70,106, 0.23,229,13.2
2026-09-09 23:47:18, -6.1109,54.6820, 267.3,10163,-43.4,-46.5,-42.6, 72,110, 0.22,229,13.8
2026-09-09 23:47:38, -6.1077,54.6836, 263.9,10250,-44.2,-47.3,-43.4, 72,110, 0.21,231,13.7
2026-09-09 23:47:58, -6.1044,54.6851, 260.5,10336,-45.0,-48.1,-44.2, 71,110, 0.19,231,13.9
2026-09-09 23:48:18, -6.1010,54.6867, 257.3,10419,-45.8,-49.2,-45.3, 68,107, 0.17,232,13.9
2026-09-09 23:48:38, -6.0976,54.6882, 253.9,10507,-46.6,-49.7,-45.7, 70,111, 0.16,233,14.0
2026-09-09 23:48:58, -6.0940,54.6897, 250.7,10592,-47.4,-50.4,-46.4, 71,113, 0.15,235,14.5
2026-09-09 23:49:16, -6.0907,54.6911, 248.0,10664,-48.1,-50.7,-46.7, 74,118, 0.15,234,14.9
2026-09-09 23:49:36, -6.0868,54.6927, 244.8,10749,-48.8,-50.8,-46.8, 79,127, 0.15,234,15.8
2026-09-09 23:49:56, -6.0828,54.6943, 241.4,10840,-49.6,-52.1,-48.0, 75,122, 0.13,234,16.2
2026-09-09 23:50:16, -6.0787,54.6961, 238.2,10926,-50.4,-53.0,-48.9, 74,121, 0.12,234,16.5
2026-09-09 23:50:36, -6.0746,54.6979, 235.1,11011,-51.2,-54.2,-50.1, 70,116, 0.10,233,16.7
2026-09-09 23:50:56, -6.0705,54.6997, 232.0,11097,-52.1,-55.0,-50.8, 71,118, 0.10,233,16.7
2026-09-09 23:51:16, -6.0664,54.7015, 229.0,11183,-52.9,-55.9,-51.7, 70,118, 0.09,232,16.7
2026-09-09 23:51:36, -6.0623,54.7033, 226.0,11268,-53.7,-56.7,-52.4, 70,118, 0.08,232,17.1
2026-09-09 23:51:56, -6.0580,54.7052, 222.9,11355,-54.5,-58.5,-54.2, 62,105, 0.07,231,17.7
2026-09-09 23:52:16, -6.0538,54.7073, 219.8,11445,-55.4,-59.3,-55.0, 61,105, 0.06,231,18.5
2026-09-09 23:52:36, -6.0492,54.7095, 216.8,11531,-56.1,-59.4,-55.0, 67,116, 0.06,230,18.8
2026-09-09 23:52:56, -6.0448,54.7116, 214.0,11615,-56.9,-60.1,-55.7, 67,117, 0.06,230,18.7
2026-09-09 23:53:16, -6.0404,54.7138, 211.2,11699,-57.6,-60.0,-55.7, 74,129, 0.06,230,18.5
2026-09-09 23:53:36, -6.0361,54.7158, 208.2,11788,-58.4,-62.8,-58.3, 57,101, 0.04,230,18.1
2026-09-09 23:53:56, -6.0316,54.7180, 205.2,11880,-59.1,-62.5,-58.0, 65,116, 0.04,230,19.4
2026-09-09 23:54:16, -6.0270,54.7203, 202.3,11968,-60.0,-63.0,-58.5, 68,122, 0.04,230,19.6
2026-09-09 23:54:34, -6.0228,54.7223, 199.7,12050,-60.7,-63.6,-59.1, 69,124, 0.04,230,19.3
2026-09-09 23:54:54, -6.0182,54.7244, 196.9,12138,-61.4,-64.8,-60.3, 65,117, 0.03,230,18.4
2026-09-09 23:55:14, -6.0142,54.7265, 193.9,12231,-62.2,-65.6,-61.1, 64,117, 0.03,228,17.4
2026-09-09 23:55:34, -6.0102,54.7286, 191.3,12315,-62.7,-65.2,-60.7, 72,133, 0.03,231,17.4
2026-09-09 23:55:54, -6.0057,54.7303, 188.6,12401,-61.8,-67.1,-62.5, 50, 92, 0.03,244,15.2
2026-09-09 23:56:14, -6.0017,54.7311, 186.1,12485,-57.4,-74.8,-70.1, 10, 17, 0.01,252,14.0
2026-09-09 23:56:34, -5.9978,54.7319, 183.3,12582,-57.0,-73.8,-69.2, 10, 18, 0.01,245,11.7
2026-09-09 23:56:54, -5.9951,54.7329, 180.3,12688,-57.1,-71.1,-66.4, 16, 28, 0.02,238,10.3
2026-09-09 23:57:14, -5.9921,54.7337, 177.7,12777,-56.8,-70.8,-66.2, 16, 28, 0.02,252,11.4
2026-09-09 23:57:34, -5.9885,54.7341, 175.2,12869,-56.6,-72.0,-67.4, 13, 23, 0.01,262,12.9
2026-09-09 23:57:54, -5.9842,54.7343, 172.6,12964,-56.6,-73.2,-68.5, 11, 19, 0.01,270,13.1
2026-09-09 23:58:14, -5.9805,54.7342, 170.1,13055,-56.3,-74.2,-69.5,  9, 16, 0.01,271,11.9
2026-09-09 23:58:34, -5.9767,54.7343, 167.6,13149,-56.9,-73.6,-68.9, 11, 19, 0.01,265,12.9
2026-09-09 23:58:54, -5.9727,54.7346, 165.2,13241,-56.7,-75.1,-70.4,  8, 15, 0.01,259,13.3
2026-09-09 23:59:14, -5.9685,54.7352, 162.8,13333,-57.2,-77.9,-73.2,  6, 10, 0.01,258,14.4
2026-09-09 23:59:34, -5.9640,54.7357, 160.5,13425,-56.6,-78.5,-73.7,  5,  9, 0.01,257,15.6
2026-09-09 23:59:54, -5.9589,54.7364, 158.2,13515,-56.4,-78.8,-74.0,  5,  8, 0.01,260,18.0
2026-09-10 00:00:14, -5.9528,54.7369, 156.0,13605,-56.4,-79.2,-74.5,  4,  8, 0.01,266,21.6
2026-09-10 00:00:34, -5.9458,54.7368, 153.7,13698,-54.7,-79.3,-74.6,  3,  6, 0.01,277,21.1
2026-09-10 00:00:54, -5.9399,54.7360, 151.3,13799,-54.3,-79.7,-75.0,  3,  5, 0.01,286,18.7
2026-09-10 00:01:12, -5.9352,54.7351, 149.3,13886,-54.7,-80.3,-75.6,  3,  5, 0.00,288,17.0
2026-09-10 00:01:32, -5.9303,54.7341, 147.1,13978,-54.6,-80.5,-75.7,  3,  5, 0.00,287,17.0
2026-09-10 00:01:52, -5.9252,54.7332, 145.2,14064,-55.3,-81.0,-76.2,  3,  5, 0.00,286,17.8
2026-09-10 00:02:12, -5.9197,54.7324, 143.2,14151,-55.7,-81.4,-76.7,  3,  5, 0.00,287,18.8
2026-09-10 00:02:32, -5.9140,54.7313, 141.3,14235,-55.5,-81.7,-76.9,  3,  5, 0.00,290,19.5
2026-09-10 00:02:52, -5.9086,54.7300, 139.4,14324,-54.8,-81.5,-76.8,  3,  4, 0.00,294,18.1
2026-09-10 00:03:12, -5.9036,54.7288, 137.5,14412,-55.0,-81.7,-77.0,  2,  4, 0.00,291,16.9
2026-09-10 00:03:32, -5.8988,54.7278, 135.6,14497,-55.6,-82.2,-77.5,  2,  4, 0.00,289,16.3
2026-09-10 00:03:52, -5.8943,54.7269, 133.8,14584,-55.8,-82.6,-77.9,  2,  4, 0.00,289,14.7
2026-09-10 00:04:12, -5.8902,54.7261, 131.9,14673,-56.4,-83.3,-78.5,  2,  4, 0.00,290,13.3
2026-09-10 00:04:32, -5.8866,54.7253, 130.1,14762,-56.7,-83.7,-78.9,  2,  4, 0.00,288,11.7
2026-09-10 00:04:52, -5.8832,54.7249, 128.2,14855,-56.6,-83.9,-79.2,  2,  4, 0.00,275,11.8
2026-09-10 00:05:12, -5.8792,54.7249, 126.4,14942,-56.9,-84.2,-79.5,  2,  4, 0.00,269,14.7
2026-09-10 00:05:32, -5.8742,54.7250, 124.7,15032,-56.9,-84.3,-79.5,  2,  4, 0.00,269,17.3
2026-09-10 00:05:52, -5.8685,54.7250, 122.9,15120,-56.7,-84.3,-79.5,  2,  4, 0.00,272,19.4
2026-09-10 00:06:12, -5.8622,54.7247, 121.3,15208,-56.5,-84.4,-79.7,  2,  3, 0.00,275,21.3
2026-09-10 00:06:32, -5.8554,54.7242, 119.5,15299,-56.0,-84.6,-79.8,  2,  3, 0.00,284,22.1
2026-09-10 00:06:52, -5.8490,54.7228, 117.7,15399,-55.1,-84.7,-79.9,  2,  3, 0.00,294,21.1
2026-09-10 00:07:12, -5.8437,54.7211, 115.9,15497,-54.2,-84.4,-79.6,  1,  2, 0.00,301,18.2
2026-09-10 00:07:32, -5.8393,54.7194, 114.1,15596,-54.4,-84.5,-79.7,  1,  3, 0.00,304,15.1
2026-09-10 00:07:52, -5.8360,54.7180, 112.4,15692,-53.9,-84.4,-79.6,  1,  2, 0.00,304,11.5
2026-09-10 00:08:12, -5.8334,54.7171, 110.6,15793,-54.2,-84.3,-79.5,  1,  3, 0.00,303, 9.7
2026-09-10 00:08:32, -5.8309,54.7162, 109.0,15889,-55.0,-84.6,-79.8,  2,  3, 0.00,301, 9.8
2026-09-10 00:08:52, -5.8283,54.7153, 107.4,15986,-55.9,-84.8,-80.1,  2,  3, 0.00,297,10.1
2026-09-10 00:09:12, -5.8253,54.7146, 105.8,16079,-56.6,-85.3,-80.5,  2,  3, 0.00,289,11.1
2026-09-10 00:09:32, -5.8217,54.7140, 104.2,16174,-57.1,-85.7,-80.9,  2,  3, 0.00,282,13.0
2026-09-10 00:09:52, -5.8175,54.7135, 102.7,16269,-56.7,-85.9,-81.2,  2,  3, 0.00,286,14.2
2026-09-10 00:10:12, -5.8133,54.7127, 101.2,16361,-55.3,-85.4,-80.6,  1,  2, 0.00,285,14.9
2026-09-10 00:10:32, -5.8085,54.7120,  99.7,16456,-55.7,-85.4,-80.7,  1,  3, 0.00,283,16.3
2026-09-10 00:10:52, -5.8037,54.7113,  98.1,16555,-55.1,-85.3,-80.5,  1,  2, 0.00,287,15.4
2026-09-10 00:11:12, -5.7993,54.7105,  96.6,16654,-55.2,-85.2,-80.4,  1,  2, 0.00,288,15.5
2026-09-10 00:11:32, -5.7946,54.7095,  95.1,16754,-55.5,-85.5,-80.8,  1,  2, 0.00,293,16.0
2026-09-10 00:11:52, -5.7902,54.7083,  93.6,16855,-54.7,-85.3,-80.5,  1,  2, 0.00,300,15.5
2026-09-10 00:12:12, -5.7863,54.7068,  92.2,16954,-54.8,-85.3,-80.6,  1,  2, 0.00,305,14.7
2026-09-10 00:12:32, -5.7828,54.7052,  90.8,17051,-55.3,-85.5,-80.7,  1,  2, 0.00,311,14.2
2026-09-10 00:12:52, -5.7797,54.7035,  89.4,17150,-55.7,-85.7,-80.9,  1,  2, 0.00,316,13.2
2026-09-10 00:13:12, -5.7773,54.7018,  88.0,17248,-56.2,-85.9,-81.2,  1,  2, 0.00,316,11.0
2026-09-10 00:13:32, -5.7750,54.7006,  86.7,17342,-56.6,-86.2,-81.4,  1,  3, 0.00,305,10.5
2026-09-10 00:13:52, -5.7718,54.6997,  85.5,17437,-56.8,-86.4,-81.6,  1,  2, 0.00,297,12.0
2026-09-10 00:14:12, -5.7685,54.6986,  84.2,17530,-55.9,-86.3,-81.5,  1,  2, 0.00,303,11.7
2026-09-10 00:14:32, -5.7659,54.6974,  83.0,17625,-55.3,-86.3,-81.5,  1,  2, 0.00,307,10.2
2026-09-10 00:14:52, -5.7635,54.6963,  81.8,17713,-55.0,-85.9,-81.2,  1,  2, 0.00,313, 9.3
2026-09-10 00:15:12, -5.7616,54.6952,  80.6,17812,-55.2,-86.1,-81.4,  1,  2, 0.00,308, 8.7
2026-09-10 00:15:32, -5.7592,54.6944,  79.3,17910,-54.4,-86.0,-81.3,  1,  2, 0.00,299,10.5
2026-09-10 00:15:52, -5.7560,54.6933,  78.1,18009,-53.6,-85.8,-81.0,  1,  2, 0.00,304,10.7
2026-09-10 00:16:12, -5.7538,54.6923,  76.9,18109,-53.4,-85.3,-80.5,  1,  2, 0.00,304, 8.5
2026-09-10 00:16:32, -5.7516,54.6916,  75.7,18213,-54.2,-85.6,-80.8,  1,  2, 0.00,295, 8.0
2026-09-10 00:16:52, -5.7492,54.6910,  74.6,18306,-54.2,-85.7,-80.9,  1,  2, 0.00,296, 8.8
2026-09-10 00:17:12, -5.7468,54.6902,  73.5,18404,-54.0,-85.7,-81.0,  1,  2, 0.00,300, 8.5
2026-09-10 00:17:32, -5.7447,54.6895,  72.4,18501,-54.1,-85.6,-80.9,  1,  2, 0.00,292, 7.0
2026-09-10 00:17:52, -5.7427,54.6892,  71.2,18601,-54.8,-85.8,-81.1,  1,  2, 0.00,280, 6.9
2026-09-10 00:18:12, -5.7405,54.6891,  70.1,18700,-55.0,-86.1,-81.3,  1,  2, 0.00,275, 7.6
2026-09-10 00:18:32, -5.7380,54.6889,  69.1,18797,-54.6,-86.0,-81.3,  1,  2, 0.00,281, 9.1
2026-09-10 00:18:52, -5.7350,54.6883,  68.0,18900,-54.1,-85.9,-81.2,  1,  2, 0.00,292, 9.2
2026-09-10 00:19:12, -5.7328,54.6877,  67.0,18998,-53.9,-85.9,-81.1,  1,  2, 0.00,296, 7.5
2026-09-10 00:19:32, -5.7308,54.6872,  65.9,19100,-53.4,-85.6,-80.8,  1,  2, 0.00,300, 6.7
2026-09-10 00:19:52, -5.7291,54.6865,  64.9,19200,-54.0,-85.6,-80.8,  1,  2, 0.00,306, 6.5
2026-09-10 00:20:12, -5.7278,54.6858,  63.9,19300,-54.3,-85.9,-81.1,  1,  2, 0.00,305, 4.7
2026-09-10 00:20:32, -5.7266,54.6855,  62.9,19398,-54.3,-85.8,-81.1,  1,  2, 0.00,277, 4.5
2026-09-10 00:20:54, -5.7247,54.6856,  61.9,19502,-54.0,-85.7,-81.0,  1,  2, 0.00,263, 6.8
2026-09-10 00:21:16, -5.7219,54.6858,  60.9,19610,-54.2,-85.7,-81.0,  1,  2, 0.00,263, 9.1
2026-09-10 00:21:40, -5.7183,54.6860,  59.8,19725,-54.8,-86.1,-81.3,  1,  2, 0.00,271,10.0
2026-09-10 00:22:02, -5.7149,54.6857,  58.8,19833,-53.9,-86.0,-81.3,  1,  2, 0.00,287, 9.6
2026-09-10 00:22:24, -5.7122,54.6849,  57.8,19944,-53.8,-85.8,-81.1,  1,  2, 0.00,303, 8.1
2026-09-10 00:22:46, -5.7101,54.6840,  56.8,20056,-53.9,-85.7,-81.0,  1,  2, 0.01,298, 7.9
2026-09-10 00:23:06, -5.7078,54.6834,  55.8,20164,-54.4,-85.9,-81.2,  1,  2, 0.00,290, 7.8
2026-09-10 00:23:28, -5.7052,54.6830,  54.8,20283,-54.4,-86.1,-81.3,  1,  2, 0.00,280, 8.0
2026-09-10 00:23:50, -5.7025,54.6828,  53.8,20402,-54.1,-86.1,-81.3,  1,  2, 0.01,278, 8.2
2026-09-10 00:24:12, -5.6997,54.6825,  52.8,20522,-54.0,-86.0,-81.2,  1,  2, 0.01,277, 7.7
2026-09-10 00:24:34, -5.6972,54.6826,  51.8,20643,-54.6,-86.0,-81.2,  1,  2, 0.01,263, 7.7
2026-09-10 00:24:58, -5.6940,54.6827,  50.8,20769,-54.7,-86.2,-81.4,  1,  2, 0.01,272, 8.7
2026-09-10 00:25:22, -5.6910,54.6823,  49.8,20892,-54.6,-86.4,-81.7,  1,  2, 0.01,288, 9.4
2026-09-10 00:25:48, -5.6875,54.6814,  48.8,21030,-53.2,-86.1,-81.3,  1,  2, 0.01,299, 7.4
2026-09-10 00:26:12, -5.6857,54.6809,  47.8,21158,-52.9,-85.8,-81.1,  1,  2, 0.01,294, 5.9
