time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:43:22,130.9601,-12.3848, 431.9, 6996,-12.9,-27.8,-25.1, 28, 31, 0.90,280, 6.5
2026-09-08 23:43:38,130.9611,-12.3849, 428.3, 7060,-13.5,-28.5,-25.8, 27, 31, 0.85,278, 6.7
2026-09-08 23:43:54,130.9621,-12.3851, 425.0, 7118,-14.0,-28.1,-25.4, 29, 34, 0.89,279, 6.9
2026-09-08 23:44:10,130.9631,-12.3852, 421.1, 7187,-14.6,-29.0,-26.2, 28, 33, 0.83,276, 7.0
2026-09-08 23:44:26,130.9641,-12.3853, 417.7, 7249,-15.1,-28.7,-26.0, 30, 35, 0.86,275, 7.0
2026-09-08 23:44:42,130.9651,-12.3854, 415.2, 7294,-15.7,-28.7,-25.9, 32, 37, 0.86,275, 7.0
2026-09-08 23:44:58,130.9661,-12.3855, 412.4, 7346,-16.2,-28.8,-26.0, 33, 39, 0.86,277, 6.7
2026-09-08 23:45:14,130.9671,-12.3856, 408.3, 7420,-16.8,-28.8,-26.0, 35, 41, 0.87,280, 6.3
2026-09-08 23:45:30,130.9680,-12.3859, 405.1, 7481,-17.1,-29.7,-26.9, 33, 38, 0.80,288, 6.5
2026-09-08 23:45:46,130.9689,-12.3863, 401.8, 7541,-17.4,-30.7,-27.8, 31, 36, 0.74,299, 7.2
2026-09-08 23:46:00,130.9697,-12.3868, 399.0, 7594,-17.7,-30.9,-28.0, 31, 36, 0.73,308, 8.1
2026-09-08 23:46:16,130.9707,-12.3877, 395.7, 7656,-17.3,-33.5,-30.4, 23, 27, 0.57,315, 8.8
2026-09-08 23:46:32,130.9716,-12.3886, 392.8, 7712,-16.7,-37.6,-34.3, 15, 17, 0.38,317, 8.9
2026-09-08 23:46:48,130.9725,-12.3896, 389.9, 7766,-16.9,-36.9,-33.6, 16, 19, 0.41,316, 8.8
2026-09-08 23:47:04,130.9733,-12.3904, 386.2, 7838,-17.0,-39.0,-35.6, 13, 15, 0.34,313, 8.5
2026-09-08 23:47:22,130.9744,-12.3913, 383.2, 7896,-17.3,-40.2,-36.7, 12, 14, 0.30,307, 8.8
2026-09-08 23:47:38,130.9755,-12.3920, 380.6, 7948,-17.6,-40.2,-36.7, 12, 14, 0.30,304, 8.8
2026-09-08 23:47:54,130.9765,-12.3927, 376.6, 8026,-17.9,-39.3,-35.8, 14, 16, 0.34,310, 9.0
2026-09-08 23:48:10,130.9775,-12.3937, 373.0, 8099,-18.6,-38.9,-35.4, 15, 18, 0.36,318, 9.2
2026-09-08 23:48:26,130.9784,-12.3948, 369.9, 8160,-19.1,-38.2,-34.8, 17, 20, 0.38,322, 9.2
2026-09-08 23:48:42,130.9792,-12.3958, 367.4, 8211,-19.7,-37.9,-34.5, 18, 22, 0.40,324, 9.2
2026-09-08 23:49:00,130.9800,-12.3971, 364.4, 8272,-19.9,-39.3,-35.8, 16, 20, 0.35,328, 8.9
2026-09-08 23:49:16,130.9807,-12.3982, 361.1, 8340,-20.0,-43.4,-39.7, 11, 13, 0.23,325, 8.9
2026-09-08 23:49:32,130.9815,-12.3992, 358.3, 8397,-20.2,-46.0,-42.2,  8, 10, 0.17,321, 9.3
2026-09-08 23:49:48,130.9824,-12.4003, 355.5, 8455,-20.8,-46.8,-42.9,  8, 10, 0.16,319, 9.5
2026-09-08 23:50:04,130.9833,-12.4013, 352.1, 8525,-21.3,-47.1,-43.2,  8, 10, 0.16,319, 9.7
2026-09-08 23:50:20,130.9842,-12.4024, 349.8, 8575,-21.9,-48.8,-44.9,  7,  8, 0.13,317, 9.8
2026-09-08 23:50:36,130.9852,-12.4034, 346.9, 8634,-22.4,-48.7,-44.7,  7,  9, 0.13,317, 9.7
2026-09-08 23:50:52,130.9862,-12.4044, 344.2, 8693,-23.0,-48.4,-44.5,  8, 10, 0.14,320, 9.7
2026-09-08 23:51:08,130.9871,-12.4056, 341.2, 8757,-23.5,-48.0,-44.1,  9, 11, 0.15,320,10.0
2026-09-08 23:51:24,130.9881,-12.4066, 337.9, 8828,-24.1,-48.6,-44.6,  9, 11, 0.14,317, 9.8
2026-09-08 23:51:40,130.9891,-12.4076, 334.8, 8895,-24.6,-49.1,-45.2,  8, 11, 0.13,317, 9.8
2026-09-08 23:52:00,130.9903,-12.4090, 332.4, 8946,-25.2,-49.7,-45.7,  8, 11, 0.12,324,11.4
2026-09-08 23:52:18,130.9914,-12.4107, 329.2, 9018,-24.9,-53.4,-49.3,  5,  7, 0.08,329,12.7
2026-09-08 23:52:34,130.9924,-12.4123, 326.0, 9089,-25.1,-53.2,-49.0,  6,  7, 0.08,328,12.9
2026-09-08 23:52:50,130.9934,-12.4139, 323.4, 9146,-25.5,-53.7,-49.5,  5,  7, 0.08,324,12.9
2026-09-08 23:53:06,130.9947,-12.4153, 321.1, 9198,-25.9,-54.8,-50.6,  5,  6, 0.07,319,12.7
2026-09-08 23:53:22,130.9959,-12.4167, 317.8, 9271,-26.4,-55.0,-50.8,  5,  6, 0.07,314,12.2
2026-09-08 23:53:38,130.9972,-12.4178, 315.6, 9322,-26.8,-55.5,-51.2,  5,  6, 0.07,310,11.7
2026-09-08 23:53:54,130.9986,-12.4188, 312.7, 9389,-27.3,-56.0,-51.7,  5,  6, 0.06,305,11.1
2026-09-08 23:54:10,130.9999,-12.4196, 310.3, 9444,-27.7,-56.9,-52.6,  4,  6, 0.06,302,10.3
2026-09-08 23:54:26,131.0011,-12.4204, 307.5, 9510,-28.0,-58.1,-53.8,  4,  5, 0.05,298, 9.7
2026-09-08 23:54:42,131.0024,-12.4210, 304.7, 9575,-28.5,-58.7,-54.4,  4,  5, 0.05,296, 9.4
2026-09-08 23:54:58,131.0036,-12.4216, 302.1, 9635,-29.1,-59.0,-54.6,  4,  5, 0.05,293, 9.0
2026-09-08 23:55:13,131.0048,-12.4220, 300.0, 9686,-29.6,-58.9,-54.5,  4,  6, 0.05,291, 8.5
2026-09-08 23:55:28,131.0058,-12.4224, 297.5, 9745,-30.0,-58.4,-54.0,  5,  6, 0.05,289, 7.9
2026-09-08 23:55:44,131.0068,-12.4227, 294.8, 9811,-30.6,-58.3,-54.0,  5,  7, 0.05,288, 7.8
2026-09-08 23:56:00,131.0080,-12.4231, 292.2, 9873,-31.1,-58.2,-53.9,  5,  7, 0.05,286, 7.9
2026-09-08 23:56:16,131.0091,-12.4234, 289.2, 9947,-31.9,-58.3,-54.0,  6,  8, 0.05,280, 8.2
2026-09-08 23:56:32,131.0103,-12.4236, 286.4,10016,-32.5,-58.2,-53.9,  6,  8, 0.05,277, 9.0
2026-09-08 23:56:48,131.0117,-12.4237, 283.6,10085,-33.2,-58.4,-54.1,  6,  9, 0.05,275, 9.0
2026-09-08 23:57:04,131.0130,-12.4238, 281.1,10145,-33.7,-58.4,-54.1,  7,  9, 0.05,274, 8.5
2026-09-08 23:57:20,131.0142,-12.4238, 278.8,10203,-34.3,-58.4,-54.0,  7, 10, 0.05,270, 8.7
2026-09-08 23:57:36,131.0155,-12.4238, 276.6,10260,-34.8,-58.6,-54.2,  7, 10, 0.05,264, 9.0
2026-09-08 23:57:52,131.0168,-12.4236, 273.7,10332,-35.4,-58.2,-53.8,  8, 11, 0.06,258, 9.0
2026-09-08 23:58:08,131.0181,-12.4232, 270.9,10403,-36.1,-58.5,-54.2,  8, 12, 0.05,252, 9.9
2026-09-08 23:58:24,131.0197,-12.4227, 268.1,10477,-36.7,-58.3,-54.0,  9, 13, 0.06,252,10.9
2026-09-08 23:58:40,131.0211,-12.4222, 265.0,10557,-37.5,-58.5,-54.2,  9, 14, 0.05,249,11.3
2026-09-08 23:58:56,131.0227,-12.4216, 261.6,10645,-38.2,-58.5,-54.1, 10, 15, 0.06,250,11.6
2026-09-08 23:59:12,131.0244,-12.4211, 258.6,10724,-38.7,-58.9,-54.5, 10, 15, 0.05,247,12.8
2026-09-08 23:59:28,131.0262,-12.4201, 256.3,10786,-39.3,-59.2,-54.8, 10, 15, 0.05,243,13.6
2026-09-08 23:59:44,131.0279,-12.4192, 254.1,10846,-39.3,-60.5,-56.1,  9, 13, 0.04,245,13.4
2026-09-09 00:00:00,131.0297,-12.4185, 251.5,10916,-39.7,-61.1,-56.7,  9, 13, 0.04,249,13.1
2026-09-09 00:00:14,131.0313,-12.4179, 249.1,10980,-40.2,-61.3,-56.9,  9, 13, 0.04,251,12.8
2026-09-09 00:00:30,131.0330,-12.4174, 246.7,11046,-40.8,-61.3,-56.9,  9, 14, 0.04,253,12.4
2026-09-09 00:00:46,131.0347,-12.4169, 244.4,11110,-41.4,-61.5,-57.1, 10, 15, 0.04,256,12.4
2026-09-09 00:01:02,131.0365,-12.4165, 241.7,11185,-42.0,-61.7,-57.2, 10, 15, 0.04,259,12.2
2026-09-09 00:01:18,131.0383,-12.4162, 239.2,11257,-42.7,-61.7,-57.3, 11, 17, 0.04,263,12.3
2026-09-09 00:01:34,131.0401,-12.4160, 236.4,11335,-43.4,-62.0,-57.5, 11, 17, 0.04,261,11.6
2026-09-09 00:01:50,131.0417,-12.4157, 233.8,11408,-44.2,-62.1,-57.7, 12, 19, 0.04,263,10.6
2026-09-09 00:02:06,131.0431,-12.4157, 231.4,11479,-44.9,-62.3,-57.9, 13, 20, 0.04,271,10.1
2026-09-09 00:02:22,131.0446,-12.4158, 228.8,11554,-45.5,-62.3,-57.9, 14, 21, 0.04,275,10.0
2026-09-09 00:02:38,131.0461,-12.4159, 226.7,11616,-46.1,-62.5,-58.1, 14, 22, 0.04,277, 9.8
2026-09-09 00:02:54,131.0475,-12.4161, 224.5,11679,-46.7,-62.6,-58.2, 15, 24, 0.04,278, 9.6
2026-09-09 00:03:10,131.0488,-12.4163, 222.4,11741,-47.2,-62.7,-58.2, 16, 25, 0.04,279, 9.4
2026-09-09 00:03:26,131.0502,-12.4165, 220.4,11801,-47.8,-62.8,-58.3, 17, 26, 0.04,282, 9.2
2026-09-09 00:03:42,131.0515,-12.4168, 218.5,11860,-48.4,-63.0,-58.6, 17, 27, 0.04,289, 9.0
2026-09-09 00:03:58,131.0526,-12.4173, 216.2,11927,-48.9,-63.4,-58.9, 17, 28, 0.04,296, 8.7
2026-09-09 00:04:14,131.0537,-12.4180, 214.2,11989,-49.3,-64.0,-59.5, 17, 27, 0.03,307, 8.6
2026-09-09 00:04:30,131.0547,-12.4188, 212.2,12050,-49.7,-65.2,-60.7, 15, 24, 0.03,318, 9.2
2026-09-09 00:04:46,131.0555,-12.4200, 210.4,12108,-49.9,-67.0,-62.4, 12, 19, 0.02,324,10.0
2026-09-09 00:05:02,131.0564,-12.4212, 208.4,12168,-50.3,-68.0,-63.4, 11, 18, 0.02,324,10.5
2026-09-09 00:05:18,131.0574,-12.4224, 206.8,12220,-50.7,-68.9,-64.3, 10, 16, 0.02,323,11.4
2026-09-09 00:05:34,131.0584,-12.4238, 204.9,12278,-51.1,-69.1,-64.5, 10, 17, 0.02,323,11.7
2026-09-09 00:05:50,131.0594,-12.4251, 203.1,12338,-51.2,-70.2,-65.6,  9, 15, 0.02,323,10.8
2026-09-09 00:06:06,131.0603,-12.4262, 200.7,12412,-51.3,-69.9,-65.2,  9, 16, 0.02,321, 9.8
2026-09-09 00:06:26,131.0615,-12.4275, 198.8,12474,-52.0,-69.6,-65.0, 11, 18, 0.02,320, 9.5
2026-09-09 00:06:42,131.0624,-12.4286, 197.0,12534,-52.5,-69.2,-64.6, 12, 20, 0.02,319, 9.6
2026-09-09 00:06:58,131.0633,-12.4296, 195.2,12593,-53.1,-69.2,-64.6, 13, 21, 0.02,318, 9.7
2026-09-09 00:07:14,131.0643,-12.4307, 193.3,12656,-53.7,-69.3,-64.6, 14, 23, 0.02,319, 9.9
2026-09-09 00:07:30,131.0652,-12.4317, 191.5,12716,-54.3,-69.6,-65.0, 14, 23, 0.02,320,10.1
2026-09-09 00:07:46,131.0662,-12.4329, 189.6,12782,-54.8,-69.8,-65.2, 14, 24, 0.02,319,10.1
2026-09-09 00:08:02,131.0672,-12.4339, 187.9,12838,-55.4,-69.5,-64.9, 16, 28, 0.02,315, 9.9
2026-09-09 00:08:18,131.0682,-12.4348, 186.1,12900,-56.0,-68.3,-63.7, 20, 35, 0.02,310, 9.7
2026-09-09 00:08:34,131.0694,-12.4357, 183.9,12975,-56.6,-67.7,-63.1, 24, 41, 0.02,305,10.0
2026-09-09 00:08:50,131.0706,-12.4365, 182.1,13035,-57.2,-67.8,-63.2, 25, 44, 0.02,302,10.2
2026-09-09 00:09:06,131.0719,-12.4373, 180.4,13097,-57.8,-68.1,-63.5, 26, 46, 0.02,298,10.5
2026-09-09 00:09:22,131.0733,-12.4379, 178.5,13163,-58.4,-68.1,-63.6, 28, 49, 0.02,295,10.7
2026-09-09 00:09:38,131.0748,-12.4386, 176.5,13235,-59.1,-68.5,-63.9, 29, 52, 0.02,291,10.8
2026-09-09 00:09:54,131.0763,-12.4391, 174.5,13305,-59.7,-68.5,-63.9, 31, 56, 0.02,288,11.3
2026-09-09 00:10:10,131.0779,-12.4395, 172.6,13372,-60.3,-68.1,-63.6, 36, 64, 0.02,286,11.6
2026-09-09 00:10:26,131.0795,-12.4400, 170.9,13433,-61.0,-68.1,-63.5, 39, 70, 0.02,285,11.5
2026-09-09 00:10:42,131.0812,-12.4404, 169.2,13498,-61.4,-68.5,-63.9, 39, 71, 0.02,285,11.4
