time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:23:15,121.4699,-30.8344, 743.3, 2643,  6.8,  2.0,  2.0, 71, 71, 5.95,299,12.9
2026-09-22 23:23:35,121.4724,-30.8354, 735.2, 2732,  6.1,  1.5,  1.5, 72, 72, 5.80,295,13.2
2026-09-22 23:23:55,121.4749,-30.8365, 725.8, 2838,  5.2,  0.8,  0.8, 73, 73, 5.60,292,13.4
2026-09-22 23:24:15,121.4776,-30.8373, 716.9, 2939,  4.3,  0.3,  0.3, 76, 76, 5.47,288,13.7
2026-09-22 23:24:35,121.4805,-30.8380, 708.0, 3040,  3.5, -1.0, -0.9, 72, 72, 5.02,288,15.4
2026-09-22 23:24:53,121.4836,-30.8389, 699.1, 3143,  2.5, -1.2, -1.1, 76, 76, 5.01,286,17.8
2026-09-22 23:25:13,121.4873,-30.8398, 689.6, 3253,  1.5, -1.5, -1.3, 81, 81, 4.98,285,18.8
2026-09-22 23:25:33,121.4912,-30.8406, 681.7, 3346,  0.6, -1.9, -1.7, 83, 83, 4.87,283,19.8
2026-09-22 23:25:53,121.4954,-30.8413, 672.1, 3460, -0.4, -2.4, -2.2, 86, 86, 4.77,280,21.0
2026-09-22 23:26:13,121.5000,-30.8420, 663.0, 3569, -1.1, -4.0, -3.6, 81, 81, 4.29,280,22.5
2026-09-22 23:26:33,121.5046,-30.8426, 654.9, 3666, -2.0, -4.6, -4.1, 82, 84, 4.16,280,22.9
2026-09-22 23:26:53,121.5095,-30.8433, 646.6, 3768, -2.9, -5.1, -4.5, 85, 87, 4.05,281,24.7
2026-09-22 23:27:13,121.5149,-30.8443, 638.1, 3873, -3.5, -6.6, -5.9, 79, 82, 3.66,282,26.1
2026-09-22 23:27:33,121.5202,-30.8454, 630.9, 3962, -4.2, -7.6, -6.7, 77, 81, 3.44,282,27.2
2026-09-22 23:27:53,121.5260,-30.8465, 623.6, 4054, -4.9, -8.7, -7.8, 74, 78, 3.17,283,28.1
2026-09-22 23:28:13,121.5317,-30.8476, 616.9, 4139, -5.4, -9.9, -8.8, 70, 74, 2.92,286,28.2
2026-09-22 23:28:33,121.5375,-30.8494, 610.3, 4224, -5.7,-10.2, -9.1, 70, 74, 2.87,289,29.7
2026-09-22 23:28:53,121.5434,-30.8512, 603.5, 4311, -6.1, -9.3, -8.2, 78, 83, 3.14,290,30.9
2026-09-22 23:29:13,121.5497,-30.8532, 597.1, 4395, -6.7,-11.1, -9.9, 71, 75, 2.74,290,31.0
2026-09-22 23:29:33,121.5555,-30.8550, 591.2, 4472, -7.2,-14.9,-13.3, 54, 58, 2.04,291,30.2
2026-09-22 23:29:53,121.5615,-30.8570, 584.8, 4557, -7.8,-17.2,-15.4, 47, 51, 1.70,292,30.2
2026-09-22 23:30:13,121.5671,-30.8594, 578.8, 4637, -8.2,-20.4,-18.3, 37, 40, 1.30,297,30.6
2026-09-22 23:30:33,121.5729,-30.8619, 572.6, 4720, -8.7,-21.2,-19.0, 36, 39, 1.23,298,30.4
2026-09-22 23:30:53,121.5783,-30.8646, 565.8, 4814, -9.3,-16.5,-14.8, 55, 61, 1.86,301,29.8
2026-09-22 23:31:13,121.5836,-30.8675, 559.2, 4903,-10.0,-13.9,-12.4, 73, 81, 2.34,303,29.6
2026-09-22 23:31:33,121.5886,-30.8704, 552.8, 4992,-10.8,-12.9,-11.5, 85, 94, 2.56,305,29.3
2026-09-22 23:31:53,121.5936,-30.8736, 546.2, 5084,-11.6,-13.8,-12.4, 84, 94, 2.40,307,29.4
2026-09-22 23:32:13,121.5985,-30.8769, 540.1, 5171,-12.1,-16.1,-14.4, 72, 81, 2.02,308,30.0
2026-09-22 23:32:33,121.6033,-30.8803, 532.9, 5273,-12.5,-19.4,-17.4, 57, 64, 1.55,311,30.1
2026-09-22 23:32:53,121.6080,-30.8840, 526.3, 5368,-13.4,-19.2,-17.3, 62, 70, 1.59,312,30.4
2026-09-22 23:33:13,121.6129,-30.8875, 520.2, 5457,-14.0,-22.4,-20.2, 49, 56, 1.21,307,29.9
2026-09-22 23:33:33,121.6179,-30.8905, 513.5, 5556,-14.0,-30.4,-27.5, 24, 27, 0.59,305,28.4
2026-09-22 23:33:53,121.6227,-30.8934, 507.5, 5644,-14.3,-35.7,-32.5, 14, 17, 0.36,305,27.5
2026-09-22 23:34:13,121.6273,-30.8963, 500.7, 5747,-14.2,-45.3,-41.5,  5,  6, 0.13,305,27.0
2026-09-22 23:34:31,121.6314,-30.8987, 494.8, 5836,-14.4,-36.4,-33.2, 14, 16, 0.34,306,26.1
2026-09-22 23:34:51,121.6358,-30.9016, 488.2, 5938,-15.3,-36.7,-33.4, 14, 16, 0.34,308,26.5
2026-09-22 23:35:11,121.6401,-30.9046, 481.4, 6044,-16.0,-40.3,-36.8, 11, 12, 0.24,308,26.7
2026-09-22 23:35:31,121.6446,-30.9075, 474.5, 6151,-16.9,-38.8,-35.4, 13, 16, 0.28,306,26.9
2026-09-22 23:35:51,121.6492,-30.9103, 468.2, 6252,-17.8,-41.9,-38.3, 10, 12, 0.21,306,26.5
2026-09-22 23:36:11,121.6536,-30.9131, 462.2, 6349,-18.7,-42.0,-38.3, 11, 13, 0.21,307,26.2
2026-09-22 23:36:31,121.6580,-30.9159, 455.6, 6456,-19.7,-40.2,-36.7, 14, 17, 0.25,308,25.8
2026-09-22 23:36:51,121.6620,-30.9190, 449.4, 6557,-20.4,-41.4,-37.8, 14, 17, 0.23,312,26.2
2026-09-22 23:37:11,121.6662,-30.9223, 442.9, 6665,-21.4,-41.2,-37.6, 15, 19, 0.24,313,27.2
2026-09-22 23:37:31,121.6703,-30.9259, 435.9, 6783,-21.9,-43.9,-40.2, 12, 15, 0.18,315,27.3
2026-09-22 23:37:51,121.6743,-30.9292, 430.1, 6881,-22.6,-44.6,-40.8, 12, 15, 0.17,313,26.9
2026-09-22 23:38:11,121.6785,-30.9325, 423.7, 6990,-23.6,-44.8,-41.0, 12, 16, 0.17,312,27.1
2026-09-22 23:38:31,121.6828,-30.9357, 417.8, 7093,-24.6,-45.3,-41.6, 13, 16, 0.16,309,26.7
2026-09-22 23:38:51,121.6872,-30.9386, 411.8, 7198,-25.5,-46.6,-42.8, 12, 16, 0.14,308,25.9
2026-09-22 23:39:11,121.6914,-30.9415, 405.5, 7309,-26.6,-46.7,-42.9, 13, 17, 0.14,308,25.4
2026-09-22 23:39:29,121.6951,-30.9439, 399.2, 7421,-27.6,-45.2,-41.4, 17, 22, 0.17,307,24.8
2026-09-22 23:39:49,121.6992,-30.9466, 393.8, 7520,-28.5,-45.5,-41.7, 18, 24, 0.17,306,25.0
2026-09-22 23:40:09,121.7035,-30.9492, 388.0, 7625,-29.5,-45.9,-42.1, 19, 25, 0.16,304,24.7
2026-09-22 23:40:29,121.7079,-30.9516, 382.5, 7726,-30.5,-46.0,-42.1, 21, 28, 0.16,304,25.0
2026-09-22 23:40:49,121.7122,-30.9542, 377.1, 7828,-31.5,-46.1,-42.3, 22, 30, 0.16,303,25.3
2026-09-22 23:41:09,121.7168,-30.9567, 370.8, 7948,-32.6,-45.3,-41.5, 27, 38, 0.18,303,25.7
2026-09-22 23:41:29,121.7212,-30.9592, 365.9, 8040,-33.5,-45.3,-41.5, 30, 41, 0.18,303,25.6
2026-09-22 23:41:49,121.7258,-30.9618, 360.9, 8136,-34.4,-45.5,-41.7, 32, 44, 0.18,302,25.4
2026-09-22 23:42:09,121.7303,-30.9640, 355.8, 8236,-35.3,-45.6,-41.8, 34, 48, 0.18,300,25.2
2026-09-22 23:42:29,121.7350,-30.9662, 351.0, 8329,-36.2,-46.5,-42.7, 34, 48, 0.17,298,25.8
2026-09-22 23:42:49,121.7399,-30.9685, 346.0, 8429,-37.0,-47.7,-43.8, 32, 47, 0.15,298,27.2
2026-09-22 23:43:09,121.7452,-30.9708, 340.0, 8551,-37.8,-50.4,-46.4, 26, 37, 0.11,297,28.6
2026-09-22 23:43:29,121.7505,-30.9731, 335.3, 8645,-38.6,-50.3,-46.3, 28, 41, 0.11,296,28.7
2026-09-22 23:43:49,121.7560,-30.9755, 330.1, 8753,-39.5,-50.3,-46.3, 31, 46, 0.12,296,29.5
2026-09-22 23:44:09,121.7616,-30.9779, 325.3, 8853,-40.3,-51.7,-47.6, 29, 43, 0.10,297,29.6
2026-09-22 23:44:29,121.7673,-30.9803, 320.9, 8947,-41.1,-55.7,-51.5, 19, 29, 0.06,295,30.7
2026-09-22 23:44:49,121.7731,-30.9827, 316.3, 9044,-41.9,-54.6,-50.4, 24, 36, 0.07,295,30.9
2026-09-22 23:45:09,121.7790,-30.9851, 312.2, 9133,-42.7,-54.8,-50.6, 26, 39, 0.07,295,31.6
2026-09-22 23:45:29,121.7852,-30.9875, 308.0, 9223,-43.3,-60.8,-56.4, 13, 20, 0.04,294,32.4
2026-09-22 23:45:49,121.7914,-30.9900, 303.7, 9317,-44.0,-56.2,-51.9, 25, 38, 0.06,295,32.5
2026-09-22 23:46:07,121.7968,-30.9922, 299.3, 9416,-44.4,-66.3,-61.8,  7, 11, 0.02,296,31.6
2026-09-22 23:46:27,121.8027,-30.9947, 294.9, 9515,-45.0,-65.4,-60.8,  9, 13, 0.02,296,30.9
2026-09-22 23:46:47,121.8085,-30.9971, 291.1, 9600,-45.8,-66.0,-61.5,  9, 13, 0.02,296,31.1
2026-09-22 23:47:07,121.8145,-30.9996, 287.2, 9691,-46.1,-66.3,-61.8,  9, 13, 0.02,295,31.6
2026-09-22 23:47:27,121.8205,-31.0021, 283.1, 9786,-46.6,-66.5,-61.9,  9, 14, 0.02,294,31.6
2026-09-22 23:47:47,121.8265,-31.0042, 278.5, 9893,-47.2,-67.6,-63.0,  8, 13, 0.02,292,31.4
2026-09-22 23:48:07,121.8327,-31.0063, 274.8, 9983,-47.5,-68.5,-63.9,  7, 12, 0.01,291,31.7
2026-09-22 23:48:27,121.8390,-31.0083, 271.1,10073,-48.0,-68.6,-64.0,  8, 12, 0.01,289,32.0
2026-09-22 23:48:47,121.8454,-31.0100, 267.4,10163,-48.6,-68.8,-64.2,  8, 13, 0.01,287,32.8
2026-09-22 23:49:07,121.8521,-31.0118, 264.0,10248,-48.8,-68.8,-64.2,  8, 13, 0.01,287,33.3
2026-09-22 23:49:27,121.8587,-31.0136, 260.5,10335,-49.4,-68.9,-64.3,  9, 14, 0.01,288,33.0
2026-09-22 23:49:47,121.8651,-31.0156, 257.0,10422,-49.8,-69.3,-64.7,  9, 14, 0.01,289,33.0
2026-09-22 23:50:07,121.8716,-31.0175, 253.6,10510,-49.6,-70.9,-66.3,  7, 11, 0.01,288,31.8
2026-09-22 23:50:26,121.8774,-31.0192, 250.2,10599,-49.8,-70.6,-66.0,  7, 12, 0.01,287,31.8
2026-09-22 23:50:45,121.8836,-31.0206, 247.4,10673,-49.3,-71.8,-67.1,  6,  9, 0.01,283,32.2
2026-09-22 23:51:05,121.8902,-31.0216, 244.1,10761,-49.1,-73.5,-68.8,  4,  7, 0.01,278,32.4
2026-09-22 23:51:25,121.8971,-31.0222, 240.9,10846,-48.0,-75.4,-70.7,  3,  5, 0.01,277,33.2
2026-09-22 23:51:45,121.9040,-31.0230, 237.9,10929,-48.0,-75.5,-70.8,  3,  5, 0.01,277,33.8
2026-09-22 23:52:05,121.9112,-31.0237, 234.8,11015,-47.9,-76.1,-71.4,  3,  4, 0.01,276,35.5
2026-09-22 23:52:25,121.9187,-31.0244, 231.7,11103,-48.1,-76.4,-71.7,  3,  4, 0.01,275,35.7
2026-09-22 23:52:45,121.9262,-31.0250, 228.7,11188,-47.8,-76.3,-71.6,  3,  4, 0.01,274,35.4
2026-09-22 23:53:05,121.9336,-31.0255, 225.8,11272,-47.7,-76.7,-71.9,  2,  4, 0.01,275,34.9
2026-09-22 23:53:25,121.9407,-31.0262, 223.0,11356,-47.8,-77.0,-72.3,  2,  4, 0.01,275,33.5
2026-09-22 23:53:45,121.9475,-31.0264, 219.9,11448,-48.1,-76.8,-72.1,  2,  4, 0.01,271,33.0
2026-09-22 23:54:05,121.9544,-31.0263, 217.1,11534,-48.3,-76.7,-72.0,  2,  4, 0.01,269,32.5
2026-09-22 23:54:25,121.9610,-31.0262, 214.2,11620,-48.9,-77.0,-72.3,  3,  4, 0.01,269,31.6
2026-09-22 23:54:45,121.9677,-31.0260, 211.4,11706,-49.2,-77.2,-72.5,  3,  4, 0.01,268,31.9
2026-09-22 23:55:05,121.9746,-31.0259, 208.6,11796,-49.4,-77.5,-72.8,  3,  4, 0.01,269,32.8
2026-09-22 23:55:25,121.9815,-31.0261, 205.6,11889,-50.1,-77.7,-73.0,  3,  4, 0.01,270,33.0
2026-09-22 23:55:45,121.9883,-31.0258, 202.8,11978,-50.2,-78.2,-73.5,  2,  4, 0.00,266,32.4
2026-09-22 23:56:04,121.9945,-31.0253, 200.1,12067,-50.7,-78.4,-73.6,  3,  4, 0.00,265,31.4
2026-09-22 23:56:23,122.0007,-31.0247, 197.7,12145,-51.1,-78.4,-73.6,  3,  4, 0.00,263,30.3
2026-09-22 23:56:43,122.0068,-31.0239, 195.0,12234,-51.4,-78.7,-74.0,  3,  4, 0.00,261,29.4
2026-09-22 23:57:03,122.0128,-31.0232, 192.4,12322,-52.0,-78.7,-74.0,  3,  5, 0.00,263,28.5
2026-09-22 23:57:23,122.0186,-31.0227, 189.7,12411,-52.6,-79.1,-74.3,  3,  5, 0.00,265,27.7
2026-09-22 23:57:43,122.0244,-31.0224, 187.2,12498,-52.8,-79.6,-74.8,  3,  5, 0.00,266,28.6
2026-09-22 23:58:03,122.0305,-31.0220, 184.7,12586,-53.0,-80.0,-75.2,  3,  4, 0.00,266,29.5
2026-09-22 23:58:23,122.0368,-31.0217, 182.0,12679,-53.1,-80.5,-75.8,  2,  4, 0.00,266,31.6
2026-09-22 23:58:43,122.0439,-31.0212, 179.3,12775,-53.4,-80.5,-75.7,  3,  4, 0.00,265,34.4
2026-09-22 23:59:03,122.0511,-31.0206, 176.6,12872,-53.7,-80.8,-76.0,  2,  4, 0.00,264,33.4
2026-09-22 23:59:23,122.0577,-31.0202, 173.7,12978,-53.9,-81.2,-76.4,  2,  4, 0.00,266,31.1
2026-09-22 23:59:43,122.0640,-31.0200, 171.3,13070,-54.2,-81.7,-76.9,  2,  4, 0.00,267,30.8
2026-09-23 00:00:03,122.0706,-31.0196, 168.7,13165,-54.3,-81.9,-77.2,  2,  4, 0.00,266,31.4
2026-09-23 00:00:23,122.0772,-31.0193, 166.3,13259,-54.1,-82.6,-77.8,  2,  3, 0.00,267,32.2
2026-09-23 00:00:43,122.0840,-31.0190, 164.0,13349,-54.6,-82.9,-78.1,  2,  3, 0.00,267,32.3
2026-09-23 00:01:03,122.0905,-31.0186, 161.6,13443,-54.9,-82.8,-78.0,  2,  4, 0.00,266,30.7
2026-09-23 00:01:23,122.0968,-31.0182, 159.4,13531,-55.4,-82.9,-78.1,  2,  4, 0.00,266,29.9
2026-09-23 00:01:43,122.1030,-31.0179, 157.2,13617,-55.7,-83.0,-78.3,  2,  4, 0.00,269,29.3
2026-09-23 00:02:03,122.1090,-31.0179, 155.0,13707,-56.1,-83.3,-78.6,  2,  4, 0.00,272,29.0
2026-09-23 00:02:23,122.1151,-31.0184, 152.9,13793,-56.0,-83.3,-78.5,  2,  4, 0.00,274,30.0
2026-09-23 00:02:43,122.1216,-31.0187, 150.9,13879,-56.4,-82.4,-77.6,  3,  5, 0.00,273,31.9
2026-09-23 00:03:03,122.1284,-31.0190, 148.8,13968,-56.5,-82.7,-77.9,  3,  4, 0.00,274,31.1
2026-09-23 00:03:23,122.1346,-31.0195, 146.8,14053,-56.4,-83.0,-78.3,  2,  4, 0.00,274,29.3
2026-09-23 00:03:43,122.1406,-31.0198, 144.8,14139,-56.4,-83.5,-78.7,  2,  4, 0.00,273,29.0
2026-09-23 00:04:03,122.1467,-31.0199, 142.7,14230,-56.8,-83.5,-78.8,  2,  4, 0.00,270,28.8
2026-09-23 00:04:23,122.1526,-31.0197, 140.5,14329,-57.3,-83.6,-78.9,  2,  4, 0.00,265,27.7
2026-09-23 00:04:43,122.1580,-31.0191, 138.4,14426,-57.2,-83.9,-79.2,  2,  4, 0.00,262,25.2
2026-09-23 00:05:03,122.1630,-31.0185, 136.4,14517,-57.7,-84.1,-79.4,  2,  4, 0.00,263,23.9
2026-09-23 00:05:23,122.1680,-31.0181, 134.3,14615,-58.2,-84.3,-79.5,  2,  4, 0.00,266,24.3
2026-09-23 00:05:43,122.1731,-31.0180, 132.2,14713,-58.9,-84.5,-79.8,  3,  5, 0.00,269,24.7
2026-09-23 00:06:03,122.1784,-31.0180, 130.1,14813,-59.1,-85.0,-80.2,  2,  4, 0.00,270,24.8
2026-09-23 00:06:23,122.1834,-31.0179, 128.2,14909,-59.3,-85.2,-80.5,  2,  4, 0.00,268,23.8
2026-09-23 00:06:43,122.1884,-31.0179, 126.1,15011,-59.2,-85.4,-80.6,  2,  4, 0.00,273,24.5
2026-09-23 00:07:03,122.1936,-31.0184, 124.2,15105,-59.7,-85.7,-80.9,  2,  4, 0.00,278,25.7
2026-09-23 00:07:23,122.1990,-31.0193, 122.3,15201,-59.1,-85.9,-81.2,  2,  4, 0.00,281,27.1
2026-09-23 00:07:43,122.2048,-31.0204, 120.5,15295,-59.7,-85.8,-81.1,  2,  4, 0.00,281,29.0
2026-09-23 00:08:03,122.2110,-31.0212, 118.6,15392,-59.9,-85.9,-81.1,  2,  4, 0.00,278,29.4
2026-09-23 00:08:23,122.2168,-31.0219, 116.9,15485,-59.7,-85.9,-81.1,  2,  4, 0.00,278,26.9
2026-09-23 00:08:43,122.2220,-31.0225, 115.1,15579,-60.2,-85.9,-81.2,  2,  4, 0.00,276,24.9
2026-09-23 00:09:03,122.2272,-31.0228, 113.5,15670,-59.9,-86.0,-81.3,  2,  4, 0.00,271,25.0
2026-09-23 00:09:23,122.2325,-31.0226, 111.8,15761,-59.6,-86.1,-81.3,  2,  4, 0.00,266,25.3
2026-09-23 00:09:43,122.2378,-31.0222, 110.3,15849,-60.0,-86.1,-81.4,  2,  4, 0.00,264,25.8
2026-09-23 00:10:03,122.2432,-31.0216, 108.7,15939,-60.7,-86.1,-81.4,  2,  4, 0.00,260,26.5
2026-09-23 00:10:23,122.2486,-31.0204, 107.0,16038,-60.4,-86.6,-81.9,  2,  4, 0.00,255,25.1
2026-09-23 00:10:43,122.2531,-31.0193, 105.2,16140,-60.1,-86.6,-81.8,  2,  4, 0.00,254,21.6
2026-09-23 00:11:03,122.2571,-31.0184, 103.5,16242,-60.5,-86.6,-81.9,  2,  4, 0.00,256,18.6
2026-09-23 00:11:23,122.2605,-31.0178, 101.8,16346,-61.0,-86.8,-82.0,  2,  4, 0.00,262,15.9
2026-09-23 00:11:43,122.2637,-31.0177, 100.2,16445,-61.4,-86.9,-82.1,  2,  4, 0.00,272,14.4
2026-09-23 00:12:03,122.2666,-31.0180,  98.5,16548,-61.3,-87.0,-82.2,  2,  4, 0.00,282,14.3
2026-09-23 00:12:23,122.2695,-31.0189,  96.9,16652,-61.9,-87.3,-82.5,  2,  4, 0.00,292,15.7
2026-09-23 00:12:43,122.2727,-31.0202,  95.4,16749,-61.8,-87.3,-82.6,  2,  4, 0.00,293,17.4
2026-09-23 00:13:03,122.2763,-31.0214,  93.9,16849,-62.5,-87.6,-82.8,  2,  4, 0.00,290,18.6
2026-09-23 00:13:23,122.2800,-31.0225,  92.3,16949,-61.7,-87.7,-83.0,  2,  4, 0.00,289,19.8
2026-09-23 00:13:43,122.2842,-31.0237,  90.9,17050,-61.9,-87.8,-83.1,  2,  4, 0.00,285,20.7
2026-09-23 00:14:03,122.2883,-31.0243,  89.4,17151,-61.2,-87.8,-83.0,  2,  4, 0.00,275,19.1
2026-09-23 00:14:23,122.2919,-31.0243,  87.9,17252,-61.5,-87.9,-83.1,  2,  4, 0.00,271,17.6
2026-09-23 00:14:43,122.2958,-31.0244,  86.5,17357,-61.6,-87.7,-82.9,  2,  4, 0.00,272,19.4
2026-09-23 00:15:03,122.3001,-31.0246,  85.0,17459,-61.8,-87.8,-83.1,  2,  4, 0.00,274,20.6
2026-09-23 00:15:23,122.3043,-31.0248,  83.7,17562,-61.7,-87.9,-83.2,  2,  4, 0.00,272,19.0
2026-09-23 00:15:43,122.3082,-31.0249,  82.3,17660,-61.4,-87.9,-83.1,  2,  4, 0.00,270,19.8
2026-09-23 00:16:03,122.3127,-31.0248,  80.9,17769,-61.6,-88.1,-83.3,  2,  4, 0.00,267,20.5
2026-09-23 00:16:23,122.3165,-31.0246,  79.5,17874,-61.6,-88.0,-83.3,  2,  4, 0.00,267,17.4
2026-09-23 00:16:43,122.3198,-31.0244,  78.1,17985,-61.6,-88.2,-83.4,  2,  4, 0.00,267,14.8
2026-09-23 00:17:03,122.3225,-31.0245,  76.8,18093,-61.2,-88.2,-83.5,  2,  3, 0.00,279,12.5
2026-09-23 00:17:23,122.3248,-31.0252,  75.5,18200,-61.2,-88.0,-83.3,  2,  3, 0.00,292,11.5
2026-09-23 00:17:43,122.3269,-31.0263,  74.1,18311,-62.1,-88.1,-83.3,  2,  4, 0.00,303,12.1
2026-09-23 00:18:03,122.3293,-31.0275,  72.9,18416,-61.6,-88.5,-83.7,  2,  3, 0.00,294,13.9
2026-09-23 00:18:23,122.3323,-31.0281,  71.7,18517,-61.5,-88.5,-83.8,  2,  3, 0.00,277,14.3
2026-09-23 00:18:43,122.3350,-31.0281,  70.6,18615,-60.9,-88.6,-83.8,  2,  3, 0.00,272,12.6
2026-09-23 00:19:03,122.3374,-31.0283,  69.5,18713,-60.3,-88.2,-83.5,  2,  3, 0.00,272,10.6
2026-09-23 00:19:23,122.3394,-31.0282,  68.4,18812,-60.5,-88.0,-83.3,  2,  3, 0.00,263, 9.4
2026-09-23 00:19:43,122.3412,-31.0279,  67.3,18913,-60.8,-88.0,-83.2,  2,  3, 0.00,256, 8.1
2026-09-23 00:20:03,122.3428,-31.0275,  66.2,19011,-60.8,-88.1,-83.3,  2,  3, 0.00,255, 8.2
2026-09-23 00:20:23,122.3444,-31.0272,  65.1,19115,-61.1,-88.2,-83.4,  2,  3, 0.00,264, 8.2
2026-09-23 00:20:43,122.3462,-31.0272,  64.0,19222,-61.5,-88.2,-83.5,  2,  3, 0.00,271, 8.7
2026-09-23 00:21:03,122.3481,-31.0274,  63.0,19323,-60.9,-88.5,-83.7,  2,  3, 0.00,281, 8.9
2026-09-23 00:21:23,122.3499,-31.0279,  61.9,19431,-60.7,-88.7,-83.9,  2,  3, 0.00,286, 9.4
2026-09-23 00:21:43,122.3519,-31.0283,  60.8,19539,-59.6,-88.3,-83.6,  1,  3, 0.00,283, 9.9
2026-09-23 00:22:03,122.3538,-31.0288,  59.8,19649,-59.5,-88.2,-83.4,  1,  3, 0.00,289, 9.7
2026-09-23 00:22:23,122.3557,-31.0294,  58.8,19753,-59.9,-88.2,-83.4,  2,  3, 0.00,285, 9.4
2026-09-23 00:22:43,122.3576,-31.0296,  57.8,19854,-59.8,-88.4,-83.7,  1,  3, 0.00,266, 8.2
2026-09-23 00:23:05,122.3589,-31.0292,  56.8,19965,-57.6,-88.6,-83.8,  1,  2, 0.00,244, 3.8
2026-09-23 00:23:27,122.3590,-31.0289,  55.8,20082,-56.6,-87.3,-82.6,  1,  2, 0.00,227, 0.8
2026-09-23 00:23:49,122.3592,-31.0291,  54.8,20195,-57.6,-87.0,-82.3,  1,  2, 0.00,282, 0.6
2026-09-23 00:24:11,122.3592,-31.0289,  53.8,20308,-58.2,-87.4,-82.6,  1,  3, 0.00,142, 1.3
2026-09-23 00:24:33,122.3587,-31.0287,  52.8,20426,-58.2,-87.4,-82.7,  1,  3, 0.00,117, 3.1
2026-09-23 00:24:57,122.3575,-31.0285,  51.8,20544,-58.8,-87.6,-82.8,  2,  3, 0.00, 90, 5.4
2026-09-23 00:25:17,122.3564,-31.0289,  50.8,20669,-58.6,-87.7,-83.0,  1,  3, 0.00, 51, 5.8
2026-09-23 00:25:39,122.3557,-31.0300,  49.8,20795,-59.0,-87.5,-82.8,  2,  3, 0.00, 19, 5.9
