time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:34:14,115.7900,32.8519, 439.6, 6892,-12.0,-15.9,-14.2, 73, 82, 2.52,254,21.1
2026-09-13 11:34:24,115.7922,32.8523, 435.7, 6961,-12.4,-16.8,-15.0, 70, 78, 2.36,255,21.2
2026-09-13 11:34:28,115.7931,32.8525, 434.2, 6987,-12.7,-15.2,-13.6, 81, 92, 2.70,255,21.2
2026-09-13 11:35:03,115.8010,32.8542, 421.0, 7220,-14.3,-17.0,-15.3, 80, 91, 2.39,258,22.1
2026-09-13 11:35:25,115.8061,32.8552, 413.1, 7364,-15.4,-18.6,-16.7, 76, 89, 2.14,259,22.6
2026-09-13 11:35:40,115.8097,32.8557, 407.5, 7466,-16.3,-18.9,-16.9, 81, 95, 2.12,260,23.0
2026-09-13 11:36:00,115.8164,32.8533, 400.0, 7605,-16.9,-20.5,-18.5, 73, 87, 1.87,260,23.0
2026-09-13 11:36:29,115.8215,32.8573, 389.8, 7799,-18.2,-22.7,-20.5, 68, 81, 1.58,259,22.6
2026-09-13 11:36:40,115.8242,32.8578, 385.8, 7875,-18.7,-25.5,-23.0, 55, 66, 1.24,258,22.5
2026-09-13 11:36:44,115.8250,32.8581, 384.5, 7900,-18.7,-27.8,-25.1, 45, 54, 1.02,257,22.3
2026-09-13 11:36:53,115.8271,32.8585, 381.4, 7959,-18.5,-27.8,-25.2, 44, 52, 1.02,257,22.2
2026-09-13 11:37:05,115.8297,32.8589, 377.3, 8040,-18.9,-29.7,-26.8, 38, 46, 0.87,258,22.5
2026-09-13 11:37:14,115.8321,32.8592, 374.3, 8099,-19.2,-27.7,-25.1, 47, 57, 1.05,257,23.1
2026-09-13 11:37:21,115.8338,32.8596, 372.0, 8145,-19.3,-30.7,-27.8, 36, 43, 0.80,256,23.8
2026-09-13 11:37:28,115.8355,32.8600, 369.7, 8191,-19.4,-29.8,-27.0, 39, 47, 0.88,254,24.3
2026-09-13 11:37:33,115.8366,32.8604, 368.1, 8222,-19.6,-30.5,-27.6, 37, 45, 0.82,254,24.5
2026-09-13 11:37:45,115.8397,32.8612, 364.6, 8294,-19.9,-30.0,-27.2, 40, 49, 0.87,254,25.1
2026-09-13 11:37:49,115.8408,32.8614, 363.3, 8320,-20.1,-26.1,-23.5, 59, 72, 1.25,254,25.2
2026-09-13 11:37:56,115.8426,32.8618, 361.1, 8365,-20.2,-26.9,-24.3, 55, 67, 1.17,255,25.4
2026-09-13 11:38:02,115.8442,32.8623, 359.1, 8405,-20.4,-26.0,-23.4, 61, 75, 1.28,255,25.6
2026-09-13 11:38:25,115.8504,32.8635, 351.7, 8560,-21.3,-33.3,-30.2, 33, 41, 0.66,254,26.4
2026-09-13 11:38:33,115.8527,32.8640, 349.1, 8612,-21.5,-34.1,-30.9, 31, 39, 0.61,252,26.5
2026-09-13 11:39:45,115.8721,32.8701, 327.1, 9086,-25.7,-34.5,-31.3, 44, 56, 0.63,250,26.9
2026-09-13 11:40:12,115.8797,32.8717, 319.0, 9268,-27.3,-33.1,-30.0, 58, 76, 0.74,255,27.7
2026-09-13 11:40:37,115.8864,32.8738, 311.4, 9441,-28.7,-36.0,-32.8, 49, 65, 0.57,250,26.8
2026-09-13 11:40:42,115.8879,32.8743, 309.9, 9474,-29.0,-35.2,-32.0, 55, 73, 0.62,249,27.0
2026-09-13 11:40:53,115.8910,32.8751, 306.7, 9548,-29.0,-32.7,-29.7, 70, 93, 0.80,247,27.4
2026-09-13 11:41:02,115.8934,32.8761, 304.5, 9601,-29.3,-32.2,-29.2, 76,101, 0.84,245,27.2
2026-09-13 11:41:17,115.8964,32.8733, 300.0, 9705,-30.2,-33.5,-30.4, 73, 98, 0.76,246,26.5
2026-09-13 11:41:33,115.9012,32.8790, 295.7, 9808,-31.2,-35.4,-32.2, 66, 90, 0.64,248,26.6
2026-09-13 11:41:35,115.9017,32.8793, 295.2, 9820,-31.3,-35.9,-32.7, 64, 87, 0.61,248,26.6
2026-09-13 11:41:42,115.9039,32.8798, 293.3, 9865,-31.7,-35.2,-32.0, 71, 97, 0.66,248,26.1
2026-09-13 11:42:05,115.9094,32.8818, 286.9,10019,-32.3,-33.7,-30.6, 87,120, 0.77,253,25.4
2026-09-13 11:42:33,115.9170,32.8834, 279.4,10206,-33.5,-35.3,-32.1, 84,117, 0.68,253,23.5
2026-09-13 11:42:54,115.9216,32.8847, 274.1,10339,-34.3,-36.2,-32.9, 83,116, 0.63,253,23.7
2026-09-13 11:43:25,115.9295,32.8871, 266.5,10535,-35.5,-41.0,-37.4, 57, 81, 0.40,248,25.3
2026-09-13 11:43:33,115.9315,32.8879, 264.6,10584,-35.7,-41.7,-38.1, 54, 77, 0.37,249,25.6
2026-09-13 11:43:41,115.9335,32.8882, 262.7,10634,-36.1,-42.1,-38.5, 54, 77, 0.36,250,26.0
2026-09-13 11:44:31,115.9464,32.8933, 250.0,10974,-39.3,-43.8,-40.1, 63, 92, 0.32,253,25.0
2026-09-13 11:44:33,115.9469,32.8927, 249.7,10983,-39.4,-43.8,-40.1, 63, 92, 0.32,253,24.9
2026-09-13 11:44:34,115.9471,32.8928, 249.5,10989,-39.5,-43.9,-40.2, 63, 92, 0.31,254,24.9
2026-09-13 11:44:51,115.9515,32.8936, 245.4,11100,-40.5,-45.5,-41.7, 59, 87, 0.27,256,24.5
2026-09-13 11:45:27,115.9606,32.8951, 236.9,11338,-42.3,-48.9,-45.0, 48, 73, 0.19,260,26.0
2026-09-13 11:45:33,115.9623,32.8956, 235.6,11376,-42.6,-49.3,-45.3, 48, 73, 0.18,261,26.5
2026-09-13 11:46:33,115.9789,32.8979, 222.4,11762,-45.9,-53.0,-48.8, 45, 70, 0.13,258,24.8
2026-09-13 11:47:22,115.9920,32.9004, 211.8,12083,-48.7,-56.0,-51.8, 42, 68, 0.09,255,24.4
2026-09-13 11:48:15,116.0064,32.9033, 200.0,12455,-52.2,-58.1,-53.8, 49, 82, 0.08,257,26.2
2026-09-13 11:48:58,116.0182,32.9051, 191.5,12733,-54.9,-59.8,-55.4, 55, 93, 0.06,259,26.8
2026-09-13 11:49:33,116.0283,32.9065, 184.8,12958,-57.1,-62.5,-58.0, 51, 89, 0.05,260,26.6
2026-09-13 11:49:45,116.0316,32.9071, 182.6,13034,-57.7,-63.5,-59.0, 48, 85, 0.04,261,25.2
2026-09-13 11:50:06,116.0370,32.9078, 178.8,13165,-58.3,-64.6,-60.1, 45, 79, 0.04,259,24.0
2026-09-13 11:50:14,116.0387,32.9082, 177.4,13216,-58.1,-64.5,-60.0, 44, 78, 0.04,258,24.2
2026-09-13 11:50:30,116.0431,32.9088, 174.5,13319,-58.8,-65.5,-61.0, 42, 75, 0.03,255,24.2
2026-09-13 11:50:33,116.0438,32.9090, 173.8,13344,-58.8,-65.5,-60.9, 42, 75, 0.03,254,24.2
2026-09-13 11:50:58,116.0496,32.9112, 168.7,13530,-58.9,-66.0,-61.5, 40, 71, 0.03,241,25.2
2026-09-13 11:51:33,116.0577,32.9157, 162.6,13757,-60.7,-68.7,-64.1, 35, 62, 0.02,239,26.0
2026-09-13 11:52:13,116.0678,32.9201, 155.2,14046,-62.9,-71.8,-67.1, 30, 55, 0.02,246,28.3
2026-09-13 11:52:24,116.0710,32.9211, 152.9,14137,-62.7,-71.8,-67.1, 29, 54, 0.02,251,28.1
2026-09-13 11:52:33,116.0736,32.9219, 150.9,14220,-63.0,-72.2,-67.5, 29, 53, 0.02,255,26.7
2026-09-13 11:52:37,116.0764,32.9233, 150.0,14255,-63.0,-72.0,-67.4, 29, 54, 0.02,256,25.9
2026-09-13 11:52:54,116.0791,32.9228, 147.1,14374,-63.5,-72.9,-68.2, 27, 51, 0.01,261,24.0
2026-09-13 11:53:06,116.0822,32.9231, 145.1,14456,-63.2,-72.9,-68.2, 27, 49, 0.01,262,22.6
2026-09-13 11:53:33,116.0881,32.9238, 140.5,14653,-63.9,-73.8,-69.1, 25, 47, 0.01,260,22.4
2026-09-13 11:53:49,116.0923,32.9245, 137.7,14777,-64.6,-74.6,-69.9, 25, 46, 0.01,264,24.0
2026-09-13 11:54:33,116.1024,32.9243, 131.1,15076,-65.1,-75.4,-70.7, 23, 44, 0.01,267,19.6
2026-09-13 11:54:42,116.1043,32.9245, 129.9,15133,-65.0,-75.4,-70.7, 23, 44, 0.01,265,18.8
2026-09-13 11:55:33,116.1140,32.9253, 121.7,15528,-67.4,-77.9,-73.2, 22, 42, 0.01,264,16.5
2026-09-13 11:56:08,116.1197,32.9255, 117.2,15752,-69.1,-79.6,-74.8, 21, 42, 0.01,265,14.4
2026-09-13 11:56:27,116.1224,32.9261, 114.3,15898,-68.6,-79.2,-74.5, 21, 41, 0.01,254,12.4
2026-09-13 11:56:33,116.1230,32.9261, 113.1,15962,-69.1,-79.7,-74.9, 21, 41, 0.01,255,12.3
2026-09-13 11:57:04,116.1275,32.9264, 108.5,16207,-71.0,-81.4,-76.6, 21, 42, 0.01,277,14.9
2026-09-13 11:57:17,116.1297,32.9261, 107.1,16287,-71.4,-81.7,-76.9, 21, 42, 0.01,278,14.7
2026-09-13 11:57:28,116.1313,32.9260, 105.7,16363,-71.0,-81.3,-76.5, 21, 42, 0.01,273,13.4
2026-09-13 11:57:33,116.1320,32.9260, 104.9,16408,-71.2,-81.5,-76.8, 21, 42, 0.01,270,12.6
2026-09-13 11:57:45,116.1334,32.9259, 102.4,16549,-72.3,-82.5,-77.7, 21, 43, 0.00,263,12.0
2026-09-13 11:58:00,116.1355,32.9264, 100.3,16672,-72.7,-82.9,-78.1, 21, 43, 0.00,265,12.3
