time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:35:49, 88.5120,27.2673,  51.8,20703,-63.4,-92.5,-87.8,  1,  2, 0.00, 83, 7.0
2026-09-03 00:36:05, 88.5110,27.2670,  51.0,20795,-63.0,-92.2,-87.5,  1,  2, 0.00, 87, 7.0
2026-09-03 00:36:21, 88.5100,27.2664,  50.2,20897,-62.9,-92.1,-87.4,  1,  2, 0.00, 88, 7.3
2026-09-03 00:36:37, 88.5088,27.2659,  49.3,21002,-62.8,-92.0,-87.3,  1,  2, 0.00, 85, 8.0
2026-09-03 00:36:53, 88.5069,27.2658,  48.5,21110,-62.5,-91.8,-87.1,  1,  2, 0.00, 82, 8.5
2026-09-03 00:37:09, 88.5050,27.2660,  47.7,21206,-62.1,-91.6,-86.9,  1,  2, 0.00, 80, 9.5
2026-09-03 00:37:25, 88.5033,27.2666,  47.0,21304,-61.9,-91.4,-86.7,  1,  2, 0.00, 81,10.2
2026-09-03 00:37:41, 88.5016,27.2668,  46.2,21407,-61.5,-91.2,-86.5,  1,  2, 0.00, 81,10.8
2026-09-03 00:37:57, 88.4999,27.2666,  45.4,21514,-61.2,-91.0,-86.3,  1,  2, 0.00, 80,11.5
2026-09-03 00:38:13, 88.4980,27.2656,  44.6,21618,-61.1,-90.9,-86.2,  1,  2, 0.00, 78,12.4
2026-09-03 00:38:29, 88.4961,27.2648,  43.9,21719,-61.0,-90.9,-86.2,  1,  2, 0.00, 73,13.0
2026-09-03 00:38:45, 88.4939,27.2641,  43.2,21821,-60.9,-90.8,-86.1,  1,  2, 0.00, 70,14.0
2026-09-03 00:39:01, 88.4914,27.2636,  42.5,21930,-60.7,-90.6,-85.8,  1,  2, 0.00, 70,15.3
2026-09-03 00:39:17, 88.4891,27.2628,  41.8,22028,-60.4,-90.4,-85.7,  1,  2, 0.00, 70,16.8
2026-09-03 00:39:33, 88.4865,27.2619,  41.1,22130,-60.0,-90.1,-85.3,  1,  2, 0.00, 72,17.9
2026-09-03 00:39:49, 88.4835,27.2613,  40.4,22234,-59.6,-89.9,-85.2,  1,  2, 0.00, 75,18.4
2026-09-03 00:40:05, 88.4804,27.2605,  39.8,22338,-59.1,-89.5,-84.8,  1,  2, 0.00, 76,19.2
2026-09-03 00:40:21, 88.4770,27.2600,  39.1,22443,-58.5,-89.1,-84.3,  1,  2, 0.00, 76,20.1
2026-09-03 00:40:37, 88.4735,27.2594,  38.5,22538,-57.8,-88.6,-83.8,  1,  2, 0.00, 77,20.9
2026-09-03 00:40:53, 88.4700,27.2586,  37.9,22637,-57.1,-88.1,-83.3,  1,  2, 0.01, 79,21.7
2026-09-03 00:41:09, 88.4667,27.2581,  37.3,22737,-56.4,-87.6,-82.8,  1,  2, 0.01, 81,21.7
2026-09-03 00:41:25, 88.4634,27.2579,  36.7,22845,-55.7,-87.1,-82.3,  1,  2, 0.01, 83,21.4
2026-09-03 00:41:41, 88.4598,27.2574,  36.1,22944,-55.0,-86.7,-81.9,  1,  2, 0.01, 84,21.1
2026-09-03 00:41:57, 88.4558,27.2571,  35.6,23044,-54.3,-86.2,-81.4,  1,  2, 0.01, 87,20.6
2026-09-03 00:42:13, 88.4521,27.2570,  35.0,23145,-53.7,-85.7,-80.9,  1,  2, 0.01, 89,20.1
2026-09-03 00:42:29, 88.4488,27.2571,  34.5,23244,-53.4,-85.5,-80.7,  1,  2, 0.01, 91,19.7
2026-09-03 00:42:45, 88.4461,27.2575,  33.9,23347,-53.1,-85.4,-80.6,  1,  2, 0.01, 93,19.3
2026-09-03 00:43:01, 88.4431,27.2575,  33.4,23446,-52.9,-85.2,-80.4,  1,  2, 0.01, 93,19.0
2026-09-03 00:43:17, 88.4400,27.2575,  32.9,23547,-52.6,-85.0,-80.2,  1,  2, 0.01, 95,18.7
2026-09-03 00:43:33, 88.4367,27.2579,  32.3,23660,-52.3,-84.8,-80.0,  1,  2, 0.01, 97,18.2
2026-09-03 00:43:49, 88.4337,27.2584,  31.8,23765,-52.0,-84.6,-79.8,  1,  2, 0.01, 97,18.2
2026-09-03 00:44:05, 88.4306,27.2588,  31.3,23869,-51.9,-84.5,-79.7,  1,  2, 0.01, 97,18.6
2026-09-03 00:44:21, 88.4276,27.2589,  30.8,23981,-51.8,-84.5,-79.7,  1,  2, 0.01, 98,18.7
2026-09-03 00:44:37, 88.4244,27.2592,  30.2,24091,-51.7,-84.4,-79.6,  1,  2, 0.01, 98,19.0
2026-09-03 00:44:53, 88.4212,27.2597,  29.9,24176,-51.5,-84.2,-79.4,  1,  2, 0.01, 98,19.1
2026-09-03 00:45:09, 88.4180,27.2600,  29.8,24177,-51.4,-84.1,-79.3,  1,  2, 0.01, 97,19.4
2026-09-03 00:45:25, 88.4150,27.2604,  29.8,24179,-51.3,-84.1,-79.3,  1,  2, 0.01, 95,19.8
2026-09-03 02:25:39,-91.3870,-62.6587,  29.8,24180,-51.4,-84.1,-79.3,  1,  2, 0.01, 94,20.1
