time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:26:36,128.5530,35.1528, 803.2, 2018, 11.4, -6.7, -5.9, 28, 28, 2.89, 90, 4.2
2026-09-22 17:26:49,128.5524,35.1529, 796.0, 2093, 13.4,-20.2,-18.1,  8,  8, 0.97,107, 3.2
2026-09-22 17:27:02,128.5522,35.1531, 789.6, 2161, 13.5,-18.8,-16.8,  9,  9, 1.10,128, 3.1
2026-09-22 17:27:15,128.5519,35.1533, 783.9, 2222, 13.0,-19.3,-17.3,  9,  9, 1.06,130, 3.3
2026-09-22 17:27:28,128.5514,35.1535, 777.9, 2286, 12.5,-19.6,-17.6,  9,  9, 1.04,137, 3.3
2026-09-22 17:27:41,128.5512,35.1539, 771.8, 2352, 12.4,-19.6,-17.5,  9,  9, 1.05,159, 3.7
2026-09-22 17:27:54,128.5512,35.1544, 765.5, 2421, 11.8,-19.8,-17.8,  9,  9, 1.04,175, 4.2
2026-09-22 17:28:07,128.5511,35.1550, 759.0, 2491, 11.2,-20.2,-18.1,  9,  9, 1.02,188, 3.8
2026-09-22 17:28:20,128.5514,35.1553, 752.9, 2558, 10.8,-20.9,-18.7,  9,  9, 0.96,201, 3.7
2026-09-22 17:28:33,128.5516,35.1558, 747.6, 2618, 10.9,-22.2,-20.0,  8,  8, 0.86,201, 3.2
2026-09-22 17:28:46,128.5517,35.1560, 741.2, 2689, 10.3,-22.4,-20.1,  8,  8, 0.86,213, 2.4
2026-09-22 17:28:59,128.5519,35.1563, 735.1, 2758,  9.7,-22.3,-20.1,  9,  9, 0.87,243, 2.5
2026-09-22 17:29:12,128.5523,35.1562, 728.9, 2827,  9.4,-10.7, -9.5, 23, 23, 2.32,262, 2.3
2026-09-22 17:29:25,128.5526,35.1563, 722.8, 2897,  9.8,-12.0,-10.7, 20, 20, 2.11,257, 2.0
2026-09-22 17:29:38,128.5530,35.1564, 717.3, 2961,  9.5, -9.9, -8.8, 24, 24, 2.51,258, 2.3
2026-09-22 17:29:51,128.5533,35.1565, 711.4, 3029,  9.3, -6.3, -5.6, 33, 33, 3.35,268, 1.9
2026-09-22 17:30:04,128.5534,35.1564, 706.3, 3089,  8.8, -6.2, -5.5, 34, 34, 3.39,277, 1.0
2026-09-22 17:30:17,128.5536,35.1564, 701.0, 3151,  8.3, -6.4, -5.7, 35, 35, 3.39,294, 0.7
2026-09-22 17:30:29,128.5536,35.1563, 696.1, 3209,  8.0, -6.4, -5.7, 35, 35, 3.40,279, 0.7
2026-09-22 17:30:42,128.5536,35.1564, 691.0, 3270,  7.6, -6.5, -5.8, 36, 36, 3.40,260, 2.1
2026-09-22 17:30:55,128.5543,35.1564, 685.2, 3338,  7.0, -6.7, -6.0, 37, 37, 3.37,255, 3.1
2026-09-22 17:31:08,128.5546,35.1566, 680.0, 3401,  6.6, -7.0, -6.2, 37, 37, 3.34,254, 2.6
2026-09-22 17:31:21,128.5549,35.1566, 674.5, 3468,  6.3, -7.1, -6.3, 38, 38, 3.32,255, 2.9
2026-09-22 17:31:34,128.5554,35.1568, 668.1, 3546,  5.9, -8.0, -7.1, 36, 36, 3.14,256, 3.0
2026-09-22 17:31:47,128.5557,35.1568, 662.7, 3612,  5.6, -8.2, -7.3, 36, 36, 3.12,266, 2.5
2026-09-22 17:32:00,128.5561,35.1567, 657.3, 3680,  5.1, -8.8, -7.8, 36, 36, 3.00,267, 2.6
2026-09-22 17:32:13,128.5565,35.1567, 652.3, 3742,  4.7, -8.6, -7.7, 37, 37, 3.06,247, 3.2
2026-09-22 17:32:26,128.5570,35.1572, 646.6, 3813,  4.5, -9.3, -8.3, 36, 36, 2.92,226, 3.2
2026-09-22 17:32:39,128.5572,35.1574, 641.0, 3884,  4.1,-10.6, -9.4, 33, 33, 2.67,212, 2.9
2026-09-22 17:32:52,128.5574,35.1577, 635.8, 3950,  3.8,-14.6,-13.0, 25, 25, 1.94,216, 3.1
2026-09-22 17:33:05,128.5577,35.1580, 630.4, 4019,  3.7,-19.4,-17.4, 17, 17, 1.30,229, 2.7
2026-09-22 17:33:18,128.5579,35.1580, 625.4, 4084,  3.1,-10.5, -9.4, 36, 36, 2.75,246, 2.6
2026-09-22 17:33:31,128.5585,35.1582, 620.0, 4154,  2.5, -8.8, -7.8, 43, 43, 3.17,252, 4.1
2026-09-22 17:33:44,128.5591,35.1584, 615.0, 4219,  2.0, -7.2, -6.4, 50, 50, 3.62,254, 5.4
2026-09-22 17:33:57,128.5600,35.1586, 609.9, 4287,  1.8,-13.2,-11.8, 32, 32, 2.26,258, 5.9
2026-09-22 17:34:10,128.5607,35.1586, 604.6, 4357,  1.2,-12.0,-10.7, 36, 36, 2.52,262, 5.9
2026-09-22 17:34:23,128.5617,35.1587, 599.5, 4424,  0.6,-11.1, -9.9, 41, 41, 2.73,261, 5.7
2026-09-22 17:34:36,128.5623,35.1589, 594.7, 4489,  0.2,-10.6, -9.4, 44, 44, 2.87,261, 5.1
2026-09-22 17:34:49,128.5630,35.1589, 589.7, 4557, -0.2, -4.5, -4.0, 73, 73, 4.64,260, 5.1
2026-09-22 17:35:02,128.5639,35.1591, 584.4, 4629, -0.9, -3.5, -3.1, 83, 84, 5.08,253, 5.8
2026-09-22 17:35:15,128.5647,35.1594, 579.9, 4691, -1.4, -2.8, -2.4, 91, 92, 5.39,252, 5.9
2026-09-22 17:35:28,128.5654,35.1595, 574.2, 4769, -1.9, -4.1, -3.6, 85, 86, 4.93,260, 6.6
2026-09-22 17:35:41,128.5666,35.1597, 569.4, 4837, -1.6, -6.2, -5.5, 71, 72, 4.23,270, 8.1
2026-09-22 17:35:54,128.5678,35.1595, 564.7, 4902, -2.1, -6.7, -5.9, 71, 72, 4.11,274, 9.1
2026-09-22 17:36:07,128.5691,35.1595, 560.2, 4966, -2.6, -6.9, -6.2, 72, 74, 4.07,272, 9.7
2026-09-22 17:36:20,128.5707,35.1594, 554.8, 5044, -2.8,-10.4, -9.3, 55, 57, 3.11,272, 9.5
2026-09-22 17:36:33,128.5719,35.1594, 549.8, 5115, -3.1,-10.6, -9.4, 56, 58, 3.11,271, 8.9
2026-09-22 17:36:46,128.5731,35.1594, 544.9, 5185, -2.8,-13.5,-12.0, 44, 45, 2.48,267, 9.1
2026-09-22 17:36:59,128.5744,35.1596, 539.8, 5260, -3.1,-14.9,-13.4, 40, 41, 2.22,258,10.0
2026-09-22 17:37:12,128.5760,35.1599, 535.0, 5330, -3.0,-15.7,-14.0, 37, 38, 2.11,250,11.2
2026-09-22 17:37:25,128.5775,35.1605, 530.2, 5402, -3.3,-16.9,-15.1, 34, 35, 1.93,250,12.2
2026-09-22 17:37:38,128.5793,35.1609, 525.3, 5476, -3.6,-19.5,-17.5, 28, 29, 1.56,253,13.5
2026-09-22 17:37:51,128.5811,35.1615, 519.7, 5561, -3.0,-32.1,-29.1,  8,  9, 0.50,258,14.5
2026-09-22 17:38:04,128.5834,35.1616, 515.7, 5622, -3.5,-32.5,-29.4,  9,  9, 0.49,261,15.2
2026-09-22 17:38:17,128.5855,35.1619, 511.2, 5691, -3.8,-32.2,-29.2,  9,  9, 0.50,258,14.8
2026-09-22 17:38:30,128.5874,35.1623, 506.5, 5763, -4.2,-29.6,-26.8, 12, 12, 0.65,254,14.5
2026-09-22 17:38:43,128.5895,35.1630, 502.2, 5831, -4.9,-28.1,-25.4, 14, 15, 0.75,251,15.4
2026-09-22 17:38:55,128.5915,35.1635, 498.2, 5893, -5.5,-27.6,-24.9, 16, 17, 0.80,249,15.9
2026-09-22 17:39:08,128.5935,35.1643, 493.5, 5968, -6.2,-22.3,-20.1, 27, 28, 1.29,249,15.6
2026-09-22 17:39:21,128.5957,35.1647, 488.5, 6048, -6.9,-17.9,-16.1, 41, 44, 1.91,253,14.9
2026-09-22 17:39:34,128.5977,35.1652, 483.6, 6125, -7.7,-19.2,-17.2, 39, 42, 1.74,255,14.4
2026-09-22 17:39:47,128.5995,35.1656, 478.5, 6208, -8.1,-31.5,-28.5, 13, 14, 0.58,257,14.6
2026-09-22 17:40:00,128.6018,35.1660, 473.8, 6285, -8.7,-28.9,-26.1, 18, 19, 0.74,260,15.5
2026-09-22 17:40:13,128.6039,35.1663, 469.4, 6357, -9.3,-24.6,-22.2, 28, 30, 1.11,260,16.4
2026-09-22 17:40:26,128.6064,35.1667, 464.6, 6436, -9.6,-30.0,-27.2, 17, 19, 0.68,259,16.8
2026-09-22 17:40:39,128.6086,35.1671, 460.4, 6506,-10.1,-28.2,-25.5, 21, 23, 0.82,258,16.8
2026-09-22 17:40:52,128.6111,35.1675, 455.8, 6583,-10.6,-26.1,-23.6, 27, 30, 1.00,257,17.8
2026-09-22 17:41:05,128.6137,35.1680, 450.9, 6666,-11.1,-30.5,-27.7, 18, 20, 0.67,256,18.3
2026-09-22 17:41:18,128.6161,35.1685, 446.0, 6749,-11.7,-32.0,-29.0, 17, 19, 0.59,255,18.6
2026-09-22 17:41:31,128.6188,35.1692, 441.2, 6833,-12.1,-32.4,-29.4, 17, 19, 0.57,254,19.4
2026-09-22 17:41:44,128.6215,35.1699, 436.4, 6916,-12.1,-31.8,-28.9, 18, 20, 0.61,251,19.7
2026-09-22 17:41:57,128.6241,35.1707, 431.7, 6998,-12.9,-31.6,-28.6, 19, 22, 0.63,251,19.8
2026-09-22 17:42:10,128.6268,35.1714, 427.2, 7079,-13.6,-31.4,-28.5, 21, 24, 0.65,252,19.6
2026-09-22 17:42:23,128.6295,35.1721, 422.6, 7160,-14.4,-30.6,-27.7, 24, 27, 0.71,253,19.2
2026-09-22 17:42:36,128.6320,35.1726, 418.7, 7231,-15.0,-30.0,-27.1, 27, 31, 0.76,254,18.6
2026-09-22 17:42:49,128.6346,35.1733, 415.0, 7297,-15.7,-29.8,-27.0, 29, 33, 0.78,254,18.5
2026-09-22 17:43:02,128.6371,35.1739, 411.3, 7366,-16.3,-29.6,-26.8, 31, 36, 0.80,255,19.2
2026-09-22 17:43:15,128.6398,35.1744, 407.7, 7431,-17.0,-30.1,-27.2, 31, 37, 0.77,257,20.8
2026-09-22 17:43:28,128.6429,35.1750, 404.7, 7487,-17.4,-27.6,-25.0, 41, 48, 0.98,258,21.9
2026-09-22 17:43:41,128.6460,35.1755, 401.4, 7548,-17.8,-26.9,-24.3, 45, 54, 1.05,258,22.6
2026-09-22 17:43:53,128.6490,35.1760, 398.2, 7607,-18.3,-27.5,-24.9, 44, 53, 1.00,257,24.0
2026-09-22 17:44:06,128.6525,35.1767, 394.9, 7671,-18.7,-28.5,-25.8, 42, 50, 0.92,256,25.6
2026-09-22 17:44:19,128.6562,35.1775, 390.8, 7748,-19.2,-28.5,-25.8, 43, 52, 0.93,255,26.1
2026-09-22 17:44:32,128.6598,35.1784, 386.9, 7823,-19.7,-28.2,-25.5, 47, 57, 0.97,253,25.8
2026-09-22 17:44:45,128.6631,35.1793, 382.7, 7903,-20.4,-28.1,-25.4, 50, 61, 0.99,251,25.7
2026-09-22 17:44:58,128.6666,35.1804, 378.6, 7983,-20.9,-27.3,-24.7, 57, 69, 1.08,249,25.9
2026-09-22 17:45:11,128.6701,35.1815, 374.4, 8065,-21.6,-26.8,-24.2, 63, 78, 1.14,245,25.5
2026-09-22 17:45:24,128.6732,35.1829, 370.3, 8146,-22.0,-28.7,-25.9, 55, 68, 0.97,241,25.2
2026-09-22 17:45:37,128.6763,35.1844, 366.3, 8227,-21.9,-28.8,-26.1, 54, 66, 0.97,240,25.6
2026-09-22 17:45:50,128.6795,35.1859, 363.0, 8293,-22.5,-27.2,-24.5, 66, 82, 1.14,239,25.9
2026-09-22 17:46:03,128.6826,35.1875, 359.3, 8367,-23.0,-26.6,-24.0, 72, 90, 1.21,238,25.6
2026-09-22 17:46:16,128.6858,35.1891, 355.3, 8449,-23.0,-27.8,-25.1, 65, 82, 1.10,238,25.2
2026-09-22 17:46:29,128.6887,35.1906, 351.2, 8535,-23.8,-27.8,-25.1, 70, 88, 1.11,238,25.2
2026-09-22 17:46:42,128.6918,35.1922, 347.6, 8609,-24.5,-27.9,-25.2, 74, 94, 1.12,238,25.7
2026-09-22 17:46:55,128.6949,35.1939, 343.6, 8694,-25.2,-28.4,-25.7, 74, 95, 1.07,237,26.4
2026-09-22 17:47:08,128.6983,35.1955, 339.4, 8784,-26.1,-28.5,-25.8, 80,103, 1.07,237,26.9
2026-09-22 17:47:21,128.7014,35.1973, 335.3, 8871,-26.9,-28.7,-25.9, 85,110, 1.07,240,27.4
2026-09-22 17:47:34,128.7050,35.1988, 331.1, 8962,-26.9,-34.3,-31.1, 50, 65, 0.64,244,28.4
2026-09-22 17:47:47,128.7087,35.2001, 327.8, 9035,-26.2,-37.3,-33.9, 35, 45, 0.48,246,28.7
2026-09-22 17:48:00,128.7126,35.2015, 324.7, 9102,-26.9,-37.5,-34.2, 36, 47, 0.47,245,29.1
2026-09-22 17:48:13,128.7163,35.2029, 321.7, 9171,-27.5,-37.8,-34.4, 37, 49, 0.46,245,29.4
2026-09-22 17:48:26,128.7201,35.2044, 317.9, 9254,-28.3,-38.2,-34.8, 38, 50, 0.45,246,29.1
2026-09-22 17:48:39,128.7240,35.2058, 314.4, 9334,-29.0,-38.7,-35.3, 39, 51, 0.43,247,29.0
2026-09-22 17:48:52,128.7277,35.2070, 311.1, 9410,-29.6,-39.0,-35.5, 40, 53, 0.42,248,29.0
2026-09-22 17:49:05,128.7316,35.2084, 307.5, 9493,-30.4,-38.8,-35.3, 44, 59, 0.44,246,28.6
2026-09-22 17:49:18,128.7351,35.2097, 304.2, 9570,-30.6,-42.3,-38.6, 31, 42, 0.31,245,28.5
2026-09-22 17:49:31,128.7391,35.2111, 300.8, 9649,-30.9,-43.5,-39.8, 28, 38, 0.27,244,29.3
2026-09-22 17:49:44,128.7428,35.2127, 297.4, 9729,-31.6,-43.9,-40.2, 29, 39, 0.26,243,29.5
2026-09-22 17:49:57,128.7464,35.2143, 294.3, 9804,-32.3,-44.4,-40.6, 29, 40, 0.25,242,29.4
2026-09-22 17:50:10,128.7501,35.2159, 291.4, 9872,-32.5,-47.8,-43.9, 20, 28, 0.17,242,29.8
2026-09-22 17:50:23,128.7540,35.2176, 288.1, 9953,-33.2,-48.1,-44.2, 21, 29, 0.17,241,30.2
2026-09-22 17:50:36,128.7577,35.2194, 285.5,10017,-33.8,-48.4,-44.5, 22, 30, 0.17,241,30.4
2026-09-22 17:50:49,128.7615,35.2211, 282.7,10086,-34.4,-48.8,-44.9, 22, 31, 0.16,242,30.5
2026-09-22 17:51:02,128.7654,35.2228, 279.6,10163,-35.1,-49.2,-45.2, 23, 32, 0.16,242,30.3
2026-09-22 17:51:15,128.7691,35.2243, 277.0,10229,-35.6,-50.7,-46.7, 20, 28, 0.13,242,30.2
2026-09-22 17:51:28,128.7730,35.2260, 274.1,10301,-36.2,-50.8,-46.8, 21, 30, 0.13,242,30.5
2026-09-22 17:51:41,128.7768,35.2277, 271.0,10379,-36.5,-54.1,-49.9, 15, 21, 0.09,240,31.0
2026-09-22 17:51:54,128.7807,35.2296, 268.0,10456,-36.6,-57.1,-52.8, 10, 15, 0.06,241,31.4
2026-09-22 17:52:07,128.7847,35.2313, 264.9,10537,-36.8,-56.4,-52.1, 12, 17, 0.07,242,31.5
2026-09-22 17:52:20,128.7887,35.2332, 261.9,10616,-37.6,-56.5,-52.2, 12, 18, 0.07,240,30.9
2026-09-22 17:52:33,128.7923,35.2349, 259.3,10684,-38.2,-57.0,-52.7, 12, 18, 0.07,239,30.3
2026-09-22 17:52:46,128.7961,35.2368, 256.9,10749,-38.9,-56.9,-52.6, 13, 20, 0.07,240,30.2
2026-09-22 17:52:59,128.7998,35.2384, 254.3,10818,-39.5,-57.3,-53.0, 14, 20, 0.07,241,29.9
2026-09-22 17:53:12,128.8034,35.2402, 251.6,10890,-40.1,-58.8,-54.5, 12, 18, 0.06,240,29.7
2026-09-22 17:53:25,128.8071,35.2420, 249.2,10956,-40.5,-58.9,-54.5, 12, 18, 0.06,239,29.7
2026-09-22 17:53:38,128.8108,35.2438, 247.1,11014,-40.9,-59.5,-55.1, 12, 18, 0.05,239,29.8
2026-09-22 17:53:51,128.8144,35.2455, 245.1,11071,-41.1,-60.4,-56.0, 11, 16, 0.05,239,29.8
2026-09-22 17:54:04,128.8180,35.2473, 243.0,11127,-41.5,-60.8,-56.4, 11, 16, 0.04,239,29.5
2026-09-22 17:54:17,128.8216,35.2491, 241.1,11181,-42.0,-60.9,-56.5, 11, 17, 0.04,238,29.0
2026-09-22 17:54:30,128.8251,35.2510, 238.9,11244,-42.5,-61.8,-57.3, 11, 16, 0.04,237,28.9
2026-09-22 17:54:43,128.8285,35.2529, 236.8,11301,-42.7,-61.8,-57.4, 11, 16, 0.04,235,29.2
2026-09-22 17:54:56,128.8319,35.2548, 234.8,11360,-43.0,-62.9,-58.5, 10, 15, 0.04,233,29.8
2026-09-22 17:55:09,128.8353,35.2570, 232.7,11419,-43.1,-68.0,-63.4,  5,  8, 0.02,232,30.1
2026-09-22 17:55:22,128.8386,35.2593, 230.7,11478,-43.0,-67.7,-63.1,  5,  8, 0.02,232,30.4
2026-09-22 17:55:35,128.8421,35.2615, 228.9,11532,-43.4,-67.9,-63.4,  5,  8, 0.02,233,30.6
2026-09-22 17:55:48,128.8457,35.2635, 227.0,11586,-43.8,-68.4,-63.8,  5,  8, 0.02,234,30.6
2026-09-22 17:56:01,128.8492,35.2656, 225.1,11644,-44.2,-68.4,-63.8,  5,  8, 0.02,235,30.8
2026-09-22 17:56:14,128.8529,35.2677, 223.3,11697,-44.5,-68.9,-64.3,  5,  8, 0.02,235,31.1
2026-09-22 17:56:27,128.8565,35.2698, 221.4,11755,-44.6,-69.4,-64.8,  5,  7, 0.02,234,31.1
2026-09-22 17:56:40,128.8600,35.2720, 219.5,11813,-44.9,-69.8,-65.2,  5,  7, 0.01,233,31.3
2026-09-22 17:56:53,128.8636,35.2742, 217.5,11874,-45.2,-70.0,-65.4,  5,  7, 0.01,232,31.6
2026-09-22 17:57:06,128.8671,35.2766, 215.2,11944,-45.9,-69.3,-64.7,  6,  9, 0.02,230,31.6
2026-09-22 17:57:19,128.8705,35.2790, 213.1,12008,-46.4,-69.4,-64.8,  6,  9, 0.02,229,31.8
2026-09-22 17:57:32,128.8740,35.2815, 211.2,12067,-46.9,-69.8,-65.2,  6,  9, 0.02,229,31.8
2026-09-22 17:57:45,128.8774,35.2839, 209.5,12122,-47.3,-70.3,-65.7,  6,  9, 0.01,229,31.4
2026-09-22 17:57:58,128.8807,35.2862, 207.7,12179,-47.5,-70.2,-65.6,  6,  9, 0.01,229,31.4
2026-09-22 17:58:11,128.8841,35.2886, 205.9,12237,-48.0,-70.3,-65.6,  6, 10, 0.01,229,31.6
2026-09-22 17:58:24,128.8876,35.2911, 204.1,12295,-48.6,-70.7,-66.0,  6, 10, 0.01,230,31.8
2026-09-22 17:58:37,128.8911,35.2935, 202.3,12353,-49.1,-70.6,-66.0,  7, 11, 0.01,230,32.1
2026-09-22 17:58:50,128.8946,35.2959, 200.6,12408,-49.6,-71.5,-66.9,  6, 10, 0.01,230,32.6
2026-09-22 17:59:03,128.8982,35.2983, 198.8,12467,-50.1,-72.7,-68.0,  6,  9, 0.01,231,33.0
2026-09-22 17:59:16,128.9019,35.3008, 197.1,12523,-50.5,-73.2,-68.6,  5,  9, 0.01,232,33.1
2026-09-22 17:59:29,128.9057,35.3031, 195.3,12582,-51.0,-73.3,-68.6,  6,  9, 0.01,232,32.9
2026-09-22 17:59:42,128.9093,35.3055, 193.6,12639,-51.3,-73.5,-68.8,  6,  9, 0.01,233,32.7
2026-09-22 17:59:55,128.9130,35.3078, 191.9,12695,-51.7,-74.1,-69.4,  5,  9, 0.01,233,32.4
2026-09-22 18:00:08,128.9167,35.3100, 190.3,12752,-52.1,-74.7,-70.0,  5,  9, 0.01,233,32.0
2026-09-22 18:00:21,128.9204,35.3122, 188.7,12806,-52.5,-74.6,-69.9,  6,  9, 0.01,233,31.5
2026-09-22 18:00:34,128.9239,35.3144, 187.0,12863,-53.0,-74.2,-69.5,  6, 10, 0.01,232,30.9
2026-09-22 18:00:47,128.9273,35.3167, 185.3,12922,-53.4,-75.0,-70.3,  6, 10, 0.01,231,30.3
2026-09-22 18:01:00,128.9306,35.3189, 183.6,12981,-53.8,-74.5,-69.8,  7, 11, 0.01,231,29.7
2026-09-22 18:01:13,128.9338,35.3211, 182.0,13040,-54.2,-73.9,-69.2,  7, 13, 0.01,230,29.3
2026-09-22 18:01:26,128.9369,35.3233, 180.2,13102,-54.5,-73.0,-68.4,  9, 15, 0.01,230,28.9
2026-09-22 18:01:39,128.9402,35.3254, 178.5,13161,-54.7,-75.1,-70.4,  7, 11, 0.01,231,28.6
2026-09-22 18:01:52,128.9433,35.3275, 176.8,13222,-55.2,-75.6,-70.9,  7, 11, 0.01,232,28.1
2026-09-22 18:02:05,128.9465,35.3295, 175.2,13281,-55.5,-76.6,-71.9,  6, 10, 0.01,234,27.5
2026-09-22 18:02:18,128.9497,35.3312, 173.4,13347,-55.7,-77.6,-72.8,  5,  9, 0.01,237,27.4
2026-09-22 18:02:31,128.9531,35.3328, 171.8,13407,-56.1,-77.8,-73.1,  5,  9, 0.01,239,27.5
2026-09-22 18:02:44,128.9564,35.3345, 170.3,13462,-56.5,-78.0,-73.3,  5,  9, 0.01,239,27.2
2026-09-22 18:02:57,128.9597,35.3361, 168.7,13521,-57.0,-78.2,-73.5,  5, 10, 0.01,238,26.7
2026-09-22 18:03:10,128.9629,35.3378, 167.2,13579,-57.3,-78.8,-74.1,  5,  9, 0.01,237,26.2
2026-09-22 18:03:23,128.9659,35.3395, 165.7,13636,-57.7,-79.3,-74.5,  5,  9, 0.00,236,25.8
2026-09-22 18:03:36,128.9689,35.3412, 164.2,13692,-58.0,-79.6,-74.8,  5,  9, 0.00,235,25.5
2026-09-22 18:03:49,128.9718,35.3430, 162.7,13748,-58.3,-79.6,-74.9,  5,  9, 0.00,234,25.2
2026-09-22 18:04:02,128.9747,35.3447, 161.1,13811,-58.7,-79.6,-74.9,  5, 10, 0.00,231,25.0
2026-09-22 18:04:15,128.9774,35.3466, 159.6,13869,-59.0,-79.8,-75.1,  5, 10, 0.00,229,25.0
2026-09-22 18:04:28,128.9801,35.3486, 158.1,13928,-59.3,-81.1,-76.4,  5,  8, 0.00,229,25.2
2026-09-22 18:04:41,128.9828,35.3505, 156.7,13986,-59.8,-81.4,-76.7,  5,  8, 0.00,229,25.5
2026-09-22 18:04:54,128.9855,35.3525, 155.3,14043,-60.3,-80.8,-76.1,  6, 10, 0.00,229,25.6
2026-09-22 18:05:07,128.9883,35.3544, 153.8,14101,-60.8,-79.2,-74.5,  8, 14, 0.01,231,25.6
2026-09-22 18:05:20,128.9912,35.3563, 152.3,14163,-61.2,-79.6,-74.9,  8, 14, 0.01,232,25.6
2026-09-22 18:05:33,128.9941,35.3581, 150.8,14224,-61.8,-79.7,-75.0,  8, 14, 0.01,233,25.6
2026-09-22 18:05:46,128.9970,35.3599, 149.3,14285,-62.1,-79.6,-74.9,  8, 15, 0.01,235,25.4
2026-09-22 18:05:59,129.0000,35.3616, 147.8,14347,-62.4,-79.7,-75.0,  9, 16, 0.01,238,25.3
2026-09-22 18:06:12,129.0032,35.3631, 146.2,14414,-62.8,-80.3,-75.5,  8, 15, 0.00,242,25.2
