time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:29:09,145.9108,-31.4594, 592.2, 4498, -7.4,-26.4,-23.9, 20, 22, 0.74,265,16.8
2026-09-14 23:29:29,145.9147,-31.4592, 583.8, 4609, -7.0,-33.1,-30.1, 10, 11, 0.40,265,18.4
2026-09-14 23:29:49,145.9184,-31.4587, 575.8, 4717, -7.1,-41.3,-37.7,  5,  5, 0.18,260,18.0
2026-09-14 23:30:09,145.9221,-31.4581, 568.0, 4823, -7.5,-41.9,-38.3,  4,  5, 0.17,255,17.9
2026-09-14 23:30:29,145.9257,-31.4571, 560.1, 4931, -8.3,-44.5,-40.8,  4,  4, 0.13,254,18.0
2026-09-14 23:30:49,145.9295,-31.4563, 552.8, 5033, -8.7,-46.3,-42.5,  3,  3, 0.11,256,18.4
2026-09-14 23:31:09,145.9331,-31.4555, 544.9, 5144, -9.4,-46.2,-42.3,  3,  4, 0.11,257,18.0
2026-09-14 23:31:29,145.9368,-31.4548, 538.0, 5243, -9.9,-46.8,-42.9,  3,  4, 0.11,261,17.1
2026-09-14 23:31:49,145.9400,-31.4545, 529.6, 5363,-10.6,-47.1,-43.2,  3,  4, 0.10,266,15.4
2026-09-14 23:32:09,145.9433,-31.4545, 521.8, 5478,-11.6,-48.2,-44.2,  3,  4, 0.09,271,15.6
2026-09-14 23:32:29,145.9466,-31.4548, 514.6, 5584,-12.5,-48.8,-44.8,  3,  4, 0.09,280,15.1
2026-09-14 23:32:49,145.9496,-31.4554, 507.4, 5690,-13.5,-48.8,-44.8,  3,  4, 0.09,284,15.1
2026-09-14 23:33:07,145.9526,-31.4560, 500.1, 5800,-14.4,-48.7,-44.7,  4,  4, 0.09,277,15.6
2026-09-14 23:33:27,145.9558,-31.4561, 494.1, 5892,-15.0,-45.9,-42.1,  5,  6, 0.13,271,15.8
2026-09-14 23:33:47,145.9592,-31.4560, 487.0, 6001,-16.0,-45.1,-41.3,  6,  7, 0.14,268,16.1
2026-09-14 23:34:07,145.9626,-31.4561, 480.5, 6103,-16.8,-37.7,-34.4, 14, 17, 0.31,273,16.9
2026-09-14 23:34:27,145.9664,-31.4563, 473.4, 6215,-17.5,-35.7,-32.5, 19, 22, 0.39,274,18.5
2026-09-14 23:34:47,145.9704,-31.4565, 468.0, 6300,-18.1,-37.1,-33.8, 17, 21, 0.34,272,19.0
2026-09-14 23:35:07,145.9745,-31.4565, 461.0, 6412,-19.0,-37.2,-33.9, 19, 22, 0.34,268,20.1
2026-09-14 23:35:27,145.9788,-31.4563, 454.4, 6518,-20.0,-35.6,-32.3, 24, 29, 0.41,268,20.1
2026-09-14 23:35:47,145.9829,-31.4562, 448.3, 6620,-20.8,-35.0,-31.8, 27, 33, 0.44,270,20.1
2026-09-14 23:36:07,145.9874,-31.4563, 441.9, 6726,-21.5,-34.7,-31.5, 30, 36, 0.46,270,21.8
2026-09-14 23:36:27,145.9921,-31.4562, 436.1, 6823,-22.3,-36.5,-33.2, 26, 33, 0.39,267,23.3
2026-09-14 23:36:47,145.9973,-31.4557, 430.0, 6927,-22.7,-42.4,-38.7, 15, 19, 0.21,263,24.6
2026-09-14 23:37:07,146.0024,-31.4552, 424.0, 7028,-23.1,-44.4,-40.7, 12, 16, 0.17,266,24.6
2026-09-14 23:37:27,146.0077,-31.4551, 417.6, 7141,-23.7,-43.9,-40.2, 14, 17, 0.19,270,25.2
2026-09-14 23:37:47,146.0132,-31.4551, 411.0, 7256,-24.2,-46.5,-42.6, 11, 14, 0.14,269,26.5
2026-09-14 23:38:07,146.0187,-31.4549, 405.8, 7349,-24.8,-40.7,-37.1, 21, 27, 0.27,266,26.6
2026-09-14 23:38:26,146.0241,-31.4545, 400.4, 7446,-25.6,-37.6,-34.3, 32, 41, 0.38,267,26.5
2026-09-14 23:38:45,146.0294,-31.4544, 395.0, 7544,-26.5,-35.6,-32.3, 42, 55, 0.47,268,26.8
2026-09-14 23:39:05,146.0349,-31.4542, 388.6, 7662,-27.7,-34.8,-31.7, 50, 66, 0.51,270,26.8
2026-09-14 23:39:25,146.0407,-31.4544, 382.3, 7780,-28.7,-34.5,-31.3, 58, 77, 0.54,273,27.3
2026-09-14 23:39:45,146.0463,-31.4547, 377.1, 7877,-29.7,-34.6,-31.5, 62, 83, 0.54,275,26.7
2026-09-14 23:40:05,146.0519,-31.4553, 371.9, 7976,-30.5,-34.5,-31.4, 68, 91, 0.55,277,27.2
2026-09-14 23:40:25,146.0576,-31.4559, 366.8, 8073,-31.1,-35.9,-32.7, 63, 85, 0.49,277,27.2
2026-09-14 23:40:45,146.0632,-31.4565, 361.6, 8175,-32.1,-36.6,-33.3, 64, 88, 0.46,278,27.1
2026-09-14 23:41:05,146.0689,-31.4573, 356.3, 8279,-33.1,-36.8,-33.5, 69, 95, 0.46,279,27.3
2026-09-14 23:41:25,146.0745,-31.4579, 350.6, 8392,-34.0,-39.2,-35.8, 59, 83, 0.37,276,27.7
2026-09-14 23:41:45,146.0805,-31.4583, 346.0, 8485,-34.8,-40.9,-37.3, 54, 76, 0.31,276,28.1
2026-09-14 23:42:05,146.0863,-31.4589, 340.5, 8597,-35.8,-42.8,-39.2, 49, 69, 0.26,275,27.4
2026-09-14 23:42:25,146.0919,-31.4592, 335.6, 8696,-36.7,-43.0,-39.3, 52, 75, 0.26,274,26.7
2026-09-14 23:42:45,146.0975,-31.4594, 330.9, 8795,-37.6,-43.2,-39.5, 56, 81, 0.26,272,26.3
2026-09-14 23:43:05,146.1030,-31.4595, 325.9, 8899,-38.7,-43.2,-39.5, 62, 91, 0.26,270,26.3
2026-09-14 23:43:25,146.1085,-31.4595, 320.9, 9006,-39.7,-43.3,-39.6, 68,101, 0.26,270,26.1
2026-09-14 23:43:45,146.1139,-31.4595, 316.0, 9110,-40.6,-46.5,-42.7, 53, 79, 0.19,271,24.7
2026-09-14 23:44:05,146.1189,-31.4596, 311.4, 9210,-41.3,-49.3,-45.3, 42, 63, 0.14,272,22.5
2026-09-14 23:44:25,146.1232,-31.4597, 306.6, 9314,-41.5,-56.9,-52.6, 18, 26, 0.06,272,20.2
2026-09-14 23:44:45,146.1274,-31.4598, 303.1, 9391,-41.7,-63.9,-59.4,  7, 11, 0.02,272,19.8
2026-09-14 23:45:03,146.1311,-31.4600, 299.7, 9468,-42.2,-63.5,-59.1,  8, 12, 0.03,274,19.7
2026-09-14 23:45:23,146.1353,-31.4602, 296.2, 9549,-43.0,-63.5,-59.0,  9, 14, 0.03,274,19.9
2026-09-14 23:45:43,146.1395,-31.4605, 292.8, 9627,-43.7,-64.1,-59.6,  9, 14, 0.02,275,20.0
2026-09-14 23:46:03,146.1436,-31.4608, 289.1, 9712,-44.4,-64.1,-59.6, 10, 15, 0.02,275,20.2
2026-09-14 23:46:23,146.1480,-31.4611, 285.3, 9800,-45.2,-63.9,-59.4, 11, 17, 0.03,274,21.1
2026-09-14 23:46:43,146.1525,-31.4614, 281.7, 9883,-45.9,-64.7,-60.2, 10, 16, 0.02,275,21.6
2026-09-14 23:47:03,146.1571,-31.4618, 278.3, 9964,-46.6,-64.0,-59.5, 12, 19, 0.03,274,22.1
2026-09-14 23:47:23,146.1619,-31.4619, 274.1,10065,-47.4,-63.8,-59.3, 14, 22, 0.03,271,22.8
2026-09-14 23:47:43,146.1667,-31.4619, 269.8,10168,-48.4,-63.5,-59.0, 16, 26, 0.03,270,22.7
2026-09-14 23:48:03,146.1714,-31.4619, 265.3,10280,-49.3,-64.5,-60.0, 16, 25, 0.03,273,22.2
2026-09-14 23:48:23,146.1761,-31.4625, 260.7,10395,-49.8,-63.6,-59.1, 19, 30, 0.03,280,23.2
2026-09-14 23:48:43,146.1810,-31.4634, 257.0,10488,-50.4,-62.1,-57.7, 24, 39, 0.04,283,24.5
2026-09-14 23:49:03,146.1861,-31.4645, 252.9,10591,-51.1,-61.3,-56.9, 29, 48, 0.04,283,25.9
2026-09-14 23:49:23,146.1917,-31.4656, 248.7,10702,-52.0,-61.5,-57.1, 31, 52, 0.04,283,28.1
2026-09-14 23:49:43,146.1978,-31.4667, 245.1,10796,-52.6,-62.0,-57.6, 32, 53, 0.04,280,30.3
2026-09-14 23:50:03,146.2043,-31.4675, 241.9,10879,-51.4,-75.1,-70.4,  5,  7, 0.01,277,32.1
2026-09-14 23:50:23,146.2115,-31.4680, 238.7,10967,-48.7,-78.0,-73.3,  2,  3, 0.00,274,35.1
2026-09-14 23:50:43,146.2189,-31.4683, 235.6,11052,-47.6,-76.1,-71.4,  3,  4, 0.01,273,35.2
2026-09-14 23:51:03,146.2262,-31.4686, 232.7,11134,-47.0,-77.0,-72.3,  2,  3, 0.00,272,34.4
2026-09-14 23:51:23,146.2334,-31.4688, 229.9,11216,-46.7,-77.0,-72.3,  2,  3, 0.01,271,34.4
2026-09-14 23:51:43,146.2407,-31.4687, 226.8,11304,-46.4,-76.6,-71.9,  2,  3, 0.01,269,34.3
2026-09-14 23:52:03,146.2477,-31.4686, 224.0,11388,-46.6,-77.2,-72.5,  2,  3, 0.00,269,33.0
2026-09-14 23:52:23,146.2545,-31.4684, 221.1,11475,-46.6,-76.5,-71.8,  2,  3, 0.01,268,32.8
2026-09-14 23:52:43,146.2615,-31.4682, 218.2,11562,-47.1,-74.7,-70.0,  3,  5, 0.01,268,32.9
2026-09-14 23:53:03,146.2685,-31.4681, 215.0,11660,-47.5,-75.5,-70.8,  3,  4, 0.01,269,33.2
2026-09-14 23:53:23,146.2755,-31.4680, 212.1,11748,-47.9,-75.7,-71.0,  3,  4, 0.01,269,34.1
2026-09-14 23:53:43,146.2830,-31.4679, 209.4,11834,-47.9,-75.9,-71.2,  3,  4, 0.01,269,36.6
2026-09-14 23:54:03,146.2909,-31.4677, 206.7,11918,-47.9,-76.0,-71.3,  3,  4, 0.01,268,38.4
2026-09-14 23:54:23,146.2991,-31.4673, 204.1,12002,-48.5,-76.1,-71.4,  3,  4, 0.01,266,38.8
2026-09-14 23:54:43,146.3071,-31.4668, 201.3,12092,-49.1,-76.2,-71.5,  3,  5, 0.01,265,36.9
2026-09-14 23:55:03,146.3145,-31.4661, 198.6,12182,-49.2,-77.2,-72.5,  3,  4, 0.01,264,34.4
2026-09-14 23:55:23,146.3214,-31.4656, 196.2,12262,-49.3,-77.2,-72.4,  3,  4, 0.01,265,33.1
2026-09-14 23:55:43,146.3282,-31.4653, 193.8,12343,-49.6,-77.6,-72.9,  3,  4, 0.01,267,32.0
2026-09-14 23:56:03,146.3349,-31.4650, 191.3,12427,-49.9,-78.0,-73.2,  2,  4, 0.01,267,32.5
2026-09-14 23:56:23,146.3420,-31.4646, 188.9,12508,-49.5,-79.1,-74.3,  2,  3, 0.00,264,34.4
2026-09-14 23:56:43,146.3493,-31.4637, 186.6,12589,-49.3,-79.6,-74.8,  2,  3, 0.00,262,34.6
2026-09-14 23:57:03,146.3563,-31.4628, 184.2,12673,-49.6,-79.6,-74.8,  2,  3, 0.00,262,32.7
2026-09-14 23:57:23,146.3627,-31.4621, 181.8,12760,-49.8,-79.9,-75.1,  2,  3, 0.00,262,30.9
2026-09-14 23:57:43,146.3692,-31.4612, 179.5,12845,-49.8,-80.2,-75.5,  2,  3, 0.00,261,30.7
2026-09-14 23:58:03,146.3754,-31.4604, 177.1,12931,-50.1,-80.4,-75.6,  2,  3, 0.00,261,29.4
2026-09-14 23:58:23,146.3814,-31.4595, 174.8,13017,-50.4,-80.5,-75.8,  2,  3, 0.00,260,28.8
2026-09-14 23:58:43,146.3871,-31.4586, 172.5,13102,-50.8,-80.9,-76.1,  2,  3, 0.00,261,27.7
2026-09-14 23:59:03,146.3930,-31.4580, 170.1,13194,-51.3,-81.5,-76.8,  2,  3, 0.00,265,28.2
2026-09-14 23:59:23,146.3989,-31.4577, 167.9,13278,-51.5,-81.7,-77.0,  2,  3, 0.00,266,28.0
2026-09-14 23:59:43,146.4047,-31.4574, 165.8,13362,-51.8,-81.8,-77.0,  2,  3, 0.00,267,27.6
2026-09-15 00:00:03,146.4105,-31.4572, 163.4,13456,-52.2,-82.0,-77.2,  2,  3, 0.00,268,27.8
2026-09-15 00:00:23,146.4163,-31.4570, 161.3,13540,-52.0,-81.8,-77.1,  2,  3, 0.00,268,27.4
2026-09-15 00:00:43,146.4221,-31.4569, 159.0,13632,-52.5,-81.9,-77.1,  2,  3, 0.00,270,27.7
2026-09-15 00:01:03,146.4280,-31.4570, 156.8,13721,-53.2,-82.0,-77.3,  2,  3, 0.00,272,28.8
2026-09-15 00:01:23,146.4342,-31.4573, 154.7,13808,-53.8,-82.2,-77.4,  2,  3, 0.00,272,29.8
2026-09-15 00:01:43,146.4405,-31.4574, 152.6,13895,-54.0,-82.3,-77.6,  2,  3, 0.00,271,28.8
2026-09-15 00:02:03,146.4463,-31.4574, 150.5,13983,-54.3,-82.5,-77.8,  2,  3, 0.00,268,28.0
2026-09-15 00:02:21,146.4517,-31.4571, 148.7,14060,-54.3,-82.9,-78.1,  2,  3, 0.00,266,28.7
2026-09-15 00:02:41,146.4578,-31.4567, 146.6,14152,-54.7,-83.0,-78.3,  2,  3, 0.00,267,29.4
2026-09-15 00:03:01,146.4641,-31.4563, 144.7,14237,-54.9,-83.2,-78.5,  2,  3, 0.00,265,30.0
2026-09-15 00:03:21,146.4703,-31.4558, 142.6,14327,-55.2,-83.3,-78.5,  2,  3, 0.00,264,29.2
2026-09-15 00:03:41,146.4762,-31.4553, 140.7,14413,-55.7,-83.5,-78.7,  2,  4, 0.00,263,27.6
2026-09-15 00:04:01,146.4817,-31.4546, 138.8,14499,-56.2,-83.6,-78.9,  2,  4, 0.00,263,26.3
2026-09-15 00:04:21,146.4873,-31.4541, 137.0,14584,-56.4,-83.8,-79.0,  2,  4, 0.00,264,27.3
2026-09-15 00:04:41,146.4931,-31.4537, 135.2,14670,-56.9,-83.9,-79.2,  2,  4, 0.00,264,25.9
2026-09-15 00:05:01,146.4979,-31.4531, 133.3,14756,-56.3,-84.2,-79.5,  2,  3, 0.00,262,23.1
2026-09-15 00:05:21,146.5027,-31.4525, 131.6,14839,-56.0,-84.1,-79.4,  2,  3, 0.00,261,22.6
2026-09-15 00:05:41,146.5072,-31.4518, 129.8,14925,-55.9,-84.1,-79.4,  2,  3, 0.00,261,21.2
2026-09-15 00:06:01,146.5114,-31.4515, 128.1,15009,-56.3,-84.2,-79.4,  2,  3, 0.00,266,19.7
2026-09-15 00:06:21,146.5153,-31.4514, 126.3,15101,-56.2,-84.2,-79.4,  2,  3, 0.00,266,19.5
2026-09-15 00:06:41,146.5196,-31.4509, 124.7,15182,-55.9,-84.4,-79.6,  2,  3, 0.00,266,19.9
2026-09-15 00:07:01,146.5238,-31.4508, 122.9,15273,-56.1,-84.4,-79.6,  2,  3, 0.00,267,21.0
2026-09-15 00:07:21,146.5285,-31.4505, 121.0,15371,-56.5,-84.5,-79.8,  2,  3, 0.00,265,22.6
2026-09-15 00:07:41,146.5332,-31.4501, 119.3,15464,-57.2,-84.7,-79.9,  2,  3, 0.00,262,22.9
2026-09-15 00:08:01,146.5380,-31.4493, 117.3,15569,-57.5,-84.9,-80.1,  2,  4, 0.00,256,23.2
2026-09-15 00:08:21,146.5426,-31.4480, 115.3,15675,-57.4,-85.3,-80.5,  2,  3, 0.00,250,22.4
2026-09-15 00:08:41,146.5467,-31.4466, 113.6,15773,-57.2,-85.6,-80.8,  2,  3, 0.00,249,20.1
2026-09-15 00:09:01,146.5503,-31.4455, 111.7,15878,-57.7,-85.6,-80.9,  2,  3, 0.00,251,18.4
2026-09-15 00:09:21,146.5540,-31.4444, 109.9,15980,-58.0,-85.8,-81.0,  2,  3, 0.00,252,17.9
2026-09-15 00:09:41,146.5573,-31.4436, 108.1,16086,-58.3,-86.1,-81.3,  2,  3, 0.00,254,15.7
2026-09-15 00:10:01,146.5602,-31.4429, 106.4,16186,-58.2,-86.2,-81.5,  2,  3, 0.00,256,13.5
2026-09-15 00:10:21,146.5628,-31.4425, 104.7,16287,-58.4,-86.3,-81.5,  2,  3, 0.00,261,12.2
2026-09-15 00:10:41,146.5653,-31.4424, 103.0,16387,-59.2,-86.4,-81.7,  2,  3, 0.00,266,12.8
2026-09-15 00:11:01,146.5684,-31.4421, 101.4,16488,-58.9,-86.7,-81.9,  2,  3, 0.00,261,15.8
2026-09-15 00:11:19,146.5714,-31.4416,  99.9,16577,-58.3,-86.5,-81.8,  2,  3, 0.00,258,16.0
2026-09-15 00:11:39,146.5746,-31.4409,  98.5,16669,-58.6,-86.6,-81.8,  2,  3, 0.00,253,15.6
2026-09-15 00:11:59,146.5776,-31.4400,  97.0,16762,-58.9,-86.5,-81.8,  2,  3, 0.00,250,14.7
2026-09-15 00:12:19,146.5803,-31.4390,  95.6,16856,-58.7,-86.8,-82.0,  2,  3, 0.00,249,13.4
2026-09-15 00:12:39,146.5828,-31.4383,  94.2,16950,-58.8,-86.8,-82.1,  2,  3, 0.00,248,12.5
2026-09-15 00:12:59,146.5851,-31.4373,  92.7,17047,-59.4,-86.8,-82.0,  2,  3, 0.00,245,12.6
2026-09-15 00:13:19,146.5875,-31.4363,  91.3,17144,-60.3,-86.9,-82.2,  2,  4, 0.00,241,12.8
2026-09-15 00:13:39,146.5898,-31.4351,  89.9,17237,-60.8,-87.4,-82.6,  2,  4, 0.00,237,12.4
2026-09-15 00:13:59,146.5918,-31.4338,  88.6,17333,-61.1,-87.4,-82.6,  2,  4, 0.00,231,12.4
2026-09-15 00:14:19,146.5938,-31.4323,  87.3,17425,-61.7,-87.7,-82.9,  2,  4, 0.00,223,13.5
2026-09-15 00:14:41,146.5958,-31.4299,  85.8,17529,-61.7,-87.8,-83.0,  2,  4, 0.00,214,14.6
2026-09-15 00:15:03,146.5973,-31.4275,  84.4,17628,-62.3,-88.1,-83.4,  2,  4, 0.00,206,12.8
2026-09-15 00:15:23,146.5981,-31.4258,  82.9,17739,-61.4,-88.2,-83.4,  2,  3, 0.00,204, 9.2
2026-09-15 00:15:43,146.5988,-31.4247,  81.6,17841,-61.9,-88.1,-83.3,  2,  4, 0.00,213, 6.9
2026-09-15 00:16:03,146.5998,-31.4239,  80.2,17945,-62.5,-88.2,-83.4,  2,  4, 0.00,227, 5.6
2026-09-15 00:16:23,146.6004,-31.4234,  78.9,18047,-61.6,-88.4,-83.7,  2,  3, 0.00,229, 3.9
2026-09-15 00:16:43,146.6010,-31.4230,  77.6,18149,-62.0,-88.2,-83.5,  2,  4, 0.00,231, 3.7
2026-09-15 00:17:03,146.6018,-31.4225,  76.4,18250,-62.2,-88.4,-83.6,  2,  4, 0.00,223, 5.9
2026-09-15 00:17:23,146.6027,-31.4215,  75.1,18354,-62.1,-88.5,-83.7,  2,  4, 0.00,224, 7.3
2026-09-15 00:17:43,146.6038,-31.4206,  73.9,18456,-62.2,-88.6,-83.8,  2,  4, 0.00,234, 7.2
2026-09-15 00:18:07,146.6055,-31.4200,  72.5,18570,-62.8,-88.6,-83.8,  2,  4, 0.00,257, 6.3
2026-09-15 00:18:27,146.6067,-31.4200,  71.4,18667,-63.1,-88.8,-84.1,  2,  4, 0.00,266, 6.5
2026-09-15 00:18:47,146.6081,-31.4197,  70.2,18765,-62.4,-89.0,-84.3,  2,  3, 0.00,248, 7.7
2026-09-15 00:19:07,146.6097,-31.4188,  69.1,18866,-62.4,-88.9,-84.1,  2,  3, 0.00,230, 9.4
2026-09-15 00:19:27,146.6112,-31.4175,  68.0,18968,-62.5,-88.8,-84.0,  2,  4, 0.00,218,10.4
2026-09-15 00:19:47,146.6122,-31.4159,  66.9,19069,-62.7,-89.2,-84.5,  2,  3, 0.00,202, 9.1
2026-09-15 00:20:07,146.6123,-31.4145,  65.8,19169,-61.2,-89.1,-84.3,  2,  3, 0.00,177, 7.2
2026-09-15 00:20:27,146.6120,-31.4135,  64.7,19274,-61.0,-88.7,-83.9,  2,  3, 0.00,159, 4.1
2026-09-15 00:20:47,146.6117,-31.4133,  63.6,19377,-60.9,-88.5,-83.7,  2,  3, 0.00,117, 1.3
2026-09-15 00:21:07,146.6116,-31.4133,  62.5,19484,-61.6,-88.3,-83.5,  2,  3, 0.00, 28, 0.5
2026-09-15 00:21:27,146.6116,-31.4135,  61.5,19588,-62.6,-88.5,-83.7,  2,  4, 0.00,338, 1.2
2026-09-15 00:21:47,146.6118,-31.4138,  60.5,19688,-63.5,-89.0,-84.2,  2,  4, 0.00,301, 1.8
2026-09-15 00:22:07,146.6121,-31.4137,  59.5,19788,-62.8,-89.4,-84.7,  2,  3, 0.00,196, 1.9
2026-09-15 00:22:29,146.6118,-31.4131,  58.5,19896,-62.6,-89.4,-84.6,  2,  3, 0.00,139, 3.0
2026-09-15 00:22:49,146.6114,-31.4128,  57.5,20000,-62.3,-89.0,-84.2,  2,  3, 0.00,140, 1.9
2026-09-15 00:23:11,146.6113,-31.4125,  56.5,20110,-63.0,-88.9,-84.1,  2,  4, 0.00,165, 2.4
2026-09-15 00:23:31,146.6111,-31.4120,  55.5,20215,-63.4,-89.2,-84.4,  2,  4, 0.00,160, 3.7
2026-09-15 00:23:53,146.6105,-31.4111,  54.5,20329,-62.6,-89.4,-84.6,  2,  3, 0.00,146, 6.3
2026-09-15 00:24:15,146.6092,-31.4099,  53.5,20444,-61.8,-89.1,-84.4,  2,  3, 0.00,134, 8.8
2026-09-15 00:24:37,146.6076,-31.4087,  52.5,20559,-61.8,-88.9,-84.1,  2,  3, 0.00,126, 9.3
2026-09-15 00:25:01,146.6057,-31.4078,  51.5,20684,-62.0,-88.9,-84.2,  2,  3, 0.00,114, 8.3
2026-09-15 00:25:23,146.6040,-31.4075,  50.5,20802,-61.9,-89.1,-84.3,  2,  3, 0.00, 90, 7.8
2026-09-15 00:25:47,146.6018,-31.4080,  49.5,20930,-61.8,-89.0,-84.3,  2,  3, 0.00, 71, 8.4
