time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:35:00,144.4000,42.9800, 500.0, 5730,-13.1,-41.1,-37.5,  8,  9, 0.21,265,34.0
2026-09-10 00:35:00,144.4000,42.9800, 451.0, 6507,-17.5,-43.0,-39.3,  9, 11, 0.19,265,41.2
2026-09-10 00:35:00,144.4000,42.9800, 443.0, 6642,-18.3,-43.3,-39.6,  9, 11, 0.19,264,42.9
2026-09-10 00:35:00,144.4000,42.9800, 421.0, 7021,-18.9,-42.9,-39.2, 10, 12, 0.21,262,48.0
2026-09-10 00:35:00,144.4000,42.9800, 409.0, 7236,-20.5,-37.5,-34.1, 20, 25, 0.37,261,50.8
2026-09-10 00:35:00,144.4000,42.9800, 400.0, 7400,-21.7,-31.7,-28.7, 40, 49, 0.67,260,53.0
2026-09-10 00:35:00,144.4000,42.9800, 376.0, 7854,-24.7,-31.7,-28.7, 52, 66, 0.72,255,55.7
2026-09-10 00:35:00,144.4000,42.9800, 368.0, 8010,-25.9,-35.9,-32.6, 39, 50, 0.49,253,56.6
2026-09-10 00:35:00,144.4000,42.9800, 355.0, 8272,-24.8,-29.7,-26.8, 64, 82, 0.92,250,58.2
2026-09-10 00:35:00,144.4000,42.9800, 344.0, 8501,-23.9,-24.2,-21.8, 97,123, 1.57,250,63.5
2026-09-10 00:35:00,144.4000,42.9800, 337.0, 8651,-24.7,-25.4,-22.9, 94,120, 1.44,250,66.9
2026-09-10 00:35:00,144.4000,42.9800, 318.0, 9072,-27.1,-28.8,-26.0, 85,111, 1.12,252,67.9
2026-09-10 00:35:00,144.4000,42.9800, 300.0, 9490,-30.5,-31.1,-28.2, 94,127, 0.95,255,69.0
2026-09-10 00:35:00,144.4000,42.9800, 293.0, 9657,-31.9,-32.3,-29.3, 96,131, 0.87,255,69.3
2026-09-10 00:35:00,144.4000,42.9800, 291.0, 9705,-30.7,-35.3,-32.1, 64, 86, 0.65,255,69.4
2026-09-10 00:35:00,144.4000,42.9800, 262.0,10434,-37.2,-43.5,-39.8, 52, 75, 0.31,255,71.0
2026-09-10 00:35:00,144.4000,42.9800, 250.0,10760,-40.1,-47.1,-43.2, 47, 70, 0.22,255,70.0
2026-09-10 00:35:00,144.4000,42.9800, 200.0,12250,-49.3,     ,     ,   ,   ,     ,250,69.0
2026-09-10 00:35:00,144.4000,42.9800, 178.0,13004,-52.7,     ,     ,   ,   ,     ,255,67.9
2026-09-10 00:35:00,144.4000,42.9800, 170.0,13302,-54.1,     ,     ,   ,   ,     ,256,64.8
2026-09-10 00:35:00,144.4000,42.9800, 150.0,14100,-56.1,     ,     ,   ,   ,     ,260,56.1
2026-09-10 00:35:00,144.4000,42.9800, 126.0,15188,-61.7,     ,     ,   ,   ,     ,250,47.9
2026-09-10 00:35:00,144.4000,42.9800, 120.0,15492,-63.2,     ,     ,   ,   ,     ,250,48.9
2026-09-10 00:35:00,144.4000,42.9800, 119.0,15544,-63.5,     ,     ,   ,   ,     ,250,46.8
2026-09-10 00:35:00,144.4000,42.9800, 115.0,15756,-60.1,     ,     ,   ,   ,     ,246,40.7
2026-09-10 00:35:00,144.4000,42.9800, 114.0,15810,-60.3,     ,     ,   ,   ,     ,245,39.1
2026-09-10 00:35:00,144.4000,42.9800, 105.0,16320,-61.9,     ,     ,   ,   ,     ,245,36.1
2026-09-10 00:35:00,144.4000,42.9800, 102.0,16498,-63.0,     ,     ,   ,   ,     ,245,35.0
2026-09-10 00:35:00,144.4000,42.9800, 100.0,16620,-63.7,     ,     ,   ,   ,     ,240,35.0
