time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:24:50,113.0600,23.6815, 652.8, 3662,  8.6,  7.8,  7.8, 95, 95,10.27, 14, 6.9
2026-09-03 11:24:58,113.0596,23.6810, 649.1, 3710,  8.8,  7.6,  7.6, 92, 92,10.13, 20, 7.6
2026-09-03 11:25:01,113.0596,23.6808, 647.7, 3728,  8.7,  7.5,  7.5, 92, 92,10.08, 21, 7.7
2026-09-03 11:25:21,113.0590,23.6794, 639.6, 3831,  7.5,  6.6,  6.6, 94, 94, 9.64, 19, 7.4
2026-09-03 11:25:52,113.0585,23.6774, 625.1, 4020,  6.5,  6.0,  6.0, 97, 97, 9.44, 12, 7.2
2026-09-03 11:25:58,113.0585,23.6770, 622.4, 4055,  6.4,  5.7,  5.7, 96, 96, 9.28, 11, 7.2
2026-09-03 11:26:32,113.0581,23.6749, 606.0, 4274,  5.5,  4.3,  4.3, 92, 92, 8.63,  1, 6.7
2026-09-03 11:26:45,113.0539,23.6694, 600.0, 4354,  5.5,  4.2,  4.2, 91, 91, 8.65,347, 6.2
2026-09-03 11:26:58,113.0585,23.6735, 595.0, 4422,  5.6,  3.9,  3.9, 89, 89, 8.53,339, 6.4
2026-09-03 11:27:20,113.0589,23.6722, 585.9, 4549,  5.8,  4.0,  4.0, 88, 88, 8.75,349, 5.8
2026-09-03 11:27:51,113.0593,23.6707, 572.6, 4735,  4.8,  3.4,  3.4, 90, 90, 8.57,338, 6.0
2026-09-03 11:27:58,113.0593,23.6703, 569.4, 4782,  4.5,  3.1,  3.1, 91, 91, 8.43,334, 5.8
2026-09-03 11:29:08,113.0614,23.6676, 539.0, 5224,  1.1,  0.6,  0.6, 97, 97, 7.47,337, 5.5
2026-09-03 11:29:18,113.0617,23.6672, 534.6, 5290,  1.4,  0.4,  0.4, 93, 93, 7.38,331, 5.5
2026-09-03 11:29:37,113.0623,23.6665, 526.8, 5408,  0.6, -0.9, -0.8, 90, 90, 6.84,309, 4.1
2026-09-03 11:29:48,113.0626,23.6666, 522.5, 5475,  1.8, -3.0, -2.6, 70, 70, 5.89,296, 3.9
2026-09-03 11:29:58,113.0628,23.6665, 518.0, 5544,  1.3, -5.1, -4.5, 63, 63, 5.08,289, 4.5
2026-09-03 11:30:34,113.0639,23.6694, 503.9, 5765,  0.0,-14.1,-12.6, 34, 34, 2.56,265, 5.8
2026-09-03 11:30:35,113.0650,23.6662, 503.5, 5771, -0.0,-14.6,-13.1, 32, 32, 2.45,265, 5.8
2026-09-03 11:30:43,113.0639,23.6694, 500.0, 5827, -0.5,-15.4,-13.8, 31, 32, 2.30,263, 5.6
2026-09-03 11:30:58,113.0661,23.6663, 494.1, 5921, -1.2,-18.4,-16.5, 26, 26, 1.82,258, 5.8
2026-09-03 11:31:02,113.0665,23.6664, 492.5, 5946, -1.4,-19.3,-17.4, 24, 24, 1.68,255, 5.8
2026-09-03 11:31:12,113.0671,23.6667, 488.6, 6010, -1.4,-16.3,-14.5, 31, 32, 2.20,252, 5.9
2026-09-03 11:31:30,113.0679,23.6669, 481.7, 6122, -2.5,-12.4,-11.0, 46, 48, 3.08,269, 4.4
2026-09-03 11:31:58,113.0690,23.6666, 471.0, 6299, -3.3,-16.1,-14.4, 36, 38, 2.32,286, 5.1
2026-09-03 11:31:59,113.0690,23.6666, 470.7, 6305, -3.3,-16.1,-14.4, 36, 38, 2.31,286, 5.2
2026-09-03 11:32:07,113.0695,23.6664, 467.8, 6352, -3.0,-21.1,-19.0, 23, 24, 1.51,284, 6.4
2026-09-03 11:32:19,113.0703,23.6661, 463.7, 6422, -3.6,-28.7,-25.9, 12, 13, 0.77,285, 7.4
2026-09-03 11:32:51,113.0725,23.6654, 451.0, 6640, -5.1,-34.2,-31.1,  8,  9, 0.47,299, 7.6
2026-09-03 11:32:58,113.0730,23.6651, 448.5, 6684, -4.9,-33.3,-30.2,  9,  9, 0.51,300, 7.8
2026-09-03 11:32:59,113.0731,23.6651, 448.1, 6690, -5.0,-32.2,-29.2, 10, 10, 0.57,300, 7.8
2026-09-03 11:33:54,113.0769,23.6641, 427.6, 7054, -8.1,-29.1,-26.3, 17, 18, 0.81,263, 6.5
2026-09-03 11:33:58,113.0770,23.6643, 426.1, 7081, -8.2,-28.9,-26.2, 17, 19, 0.82,263, 6.3
2026-09-03 11:34:42,113.0792,23.6644, 411.3, 7354, -9.6,-28.3,-25.6, 20, 22, 0.90,263, 4.7
2026-09-03 11:34:56,113.0800,23.6644, 406.1, 7451,-10.5,-28.3,-25.6, 22, 24, 0.92,260, 4.6
2026-09-03 11:34:58,113.0801,23.6645, 405.4, 7466,-10.6,-27.1,-24.5, 24, 27, 1.03,259, 4.6
2026-09-03 11:35:06,113.0804,23.6646, 402.4, 7522,-11.1,-24.7,-22.2, 32, 35, 1.29,251, 4.8
2026-09-03 11:35:13,113.0839,23.6694, 400.0, 7567,-11.6,-24.1,-21.7, 35, 39, 1.36,248, 5.0
2026-09-03 11:35:23,113.0811,23.6649, 396.9, 7627,-12.2,-24.0,-21.7, 37, 41, 1.38,243, 5.4
2026-09-03 11:35:51,113.0827,23.6657, 386.0, 7837,-13.8,-27.6,-24.9, 30, 35, 1.03,244, 7.5
2026-09-03 11:35:58,113.0834,23.6661, 384.0, 7877,-13.5,-29.1,-26.3, 26, 29, 0.90,253, 6.9
2026-09-03 11:36:21,113.0843,23.6658, 377.5, 8006,-13.2,-32.8,-29.8, 18, 20, 0.64,285, 2.2
2026-09-03 11:36:28,113.0843,23.6658, 375.3, 8051,-13.6,-33.7,-30.6, 17, 19, 0.59,270, 1.3
2026-09-03 11:37:28,113.0854,23.6670, 357.9, 8408,-16.5,-38.8,-35.4, 13, 15, 0.37,210, 4.8
2026-09-03 11:37:37,113.0857,23.6673, 355.0, 8468,-16.9,-39.8,-36.3, 12, 14, 0.34,204, 5.3
2026-09-03 11:38:11,113.0857,23.6691, 345.0, 8681,-17.6,-47.0,-43.1,  6,  7, 0.16,161, 3.3
2026-09-03 11:38:28,113.0854,23.6692, 340.1, 8787,-18.3,-49.9,-45.9,  4,  5, 0.12,112, 3.1
2026-09-03 11:38:45,113.0849,23.6694, 335.8, 8883,-19.0,-51.8,-47.7,  4,  5, 0.10,118, 2.5
2026-09-03 11:38:59,113.0846,23.6697, 332.0, 8966,-18.3,-54.0,-49.8,  3,  3, 0.08, 76, 0.8
2026-09-03 11:39:28,113.0849,23.6694, 325.0, 9124,-19.5,-59.3,-55.0,  2,  2, 0.04,343, 2.1
2026-09-03 11:39:51,113.0852,23.6687, 318.9, 9263,-20.4,-64.4,-59.9,  1,  1, 0.02,288, 4.0
2026-09-03 11:40:10,113.0860,23.6688, 313.6, 9389,-20.6,-64.5,-60.0,  1,  1, 0.02,271, 3.5
2026-09-03 11:40:28,113.0865,23.6688, 308.7, 9504,-21.6,-65.2,-60.6,  1,  1, 0.02,259, 3.3
2026-09-03 11:41:03,113.0839,23.6694, 300.0, 9712,-23.5,-64.4,-59.9,  1,  2, 0.02,256, 3.9
2026-09-03 11:41:28,113.0887,23.6692, 293.8, 9864,-24.7,-64.9,-60.3,  1,  2, 0.02,244, 2.8
2026-09-03 11:42:20,113.0894,23.6701, 280.8,10191,-27.5,-64.6,-60.1,  2,  2, 0.02,199, 2.1
2026-09-03 11:42:28,113.0894,23.6702, 278.9,10237,-27.8,-64.5,-59.9,  2,  2, 0.02,186, 2.7
2026-09-03 11:43:28,113.0899,23.6713, 264.5,10616,-30.5,-58.9,-54.5,  5,  6, 0.05,199, 0.2
2026-09-03 11:43:54,113.0894,23.6711, 258.3,10783,-31.6,-62.0,-57.6,  3,  5, 0.04, 70, 3.3
2026-09-03 11:44:22,113.0884,23.6710, 252.0,10957,-33.1,-63.5,-59.0,  3,  5, 0.03, 78, 3.8
2026-09-03 11:44:28,113.0883,23.6710, 250.6,10994,-33.5,-58.3,-54.0,  7,  9, 0.06, 75, 4.3
2026-09-03 11:44:30,113.0839,23.6694, 250.0,11012,-33.6,-56.7,-52.4,  8, 11, 0.07, 73, 4.4
2026-09-03 11:45:28,113.0862,23.6699, 237.5,11367,-37.0,-52.2,-48.1, 19, 28, 0.13, 87, 3.2
2026-09-03 11:46:38,113.0841,23.6696, 222.6,11809,-41.1,-50.0,-46.0, 38, 57, 0.18, 99, 4.9
2026-09-03 11:47:18,113.0817,23.6705, 215.1,12039,-42.2,-53.2,-49.0, 29, 44, 0.13,111, 7.4
2026-09-03 11:47:28,113.0811,23.6707, 213.1,12103,-42.6,-53.9,-49.8, 28, 43, 0.12,113, 8.1
2026-09-03 11:48:07,113.0782,23.6719, 205.7,12338,-44.8,-57.1,-52.8, 24, 38, 0.08,113, 7.6
2026-09-03 11:48:28,113.0768,23.6724, 202.0,12460,-45.2,-58.1,-53.8, 23, 35, 0.08,106, 7.9
2026-09-03 11:48:30,113.0766,23.6724, 201.6,12472,-45.3,-58.2,-53.9, 22, 35, 0.07,105, 8.0
2026-09-03 11:48:39,113.0739,23.6694, 200.0,12526,-45.8,-58.6,-54.2, 23, 35, 0.07,105, 8.2
2026-09-03 11:49:28,113.0722,23.6740, 191.7,12804,-48.5,-60.5,-56.1, 24, 38, 0.06,113, 8.7
2026-09-03 11:50:22,113.0686,23.6769, 181.8,13149,-51.1,-62.0,-57.5, 27, 44, 0.05,133,11.1
2026-09-03 11:50:28,113.0682,23.6774, 180.7,13189,-51.5,-62.2,-57.7, 27, 45, 0.05,132,11.0
2026-09-03 11:51:24,113.0636,23.6807, 170.5,13563,-55.0,-65.6,-61.1, 26, 45, 0.03,120, 9.8
2026-09-03 11:51:28,113.0632,23.6807, 169.9,13586,-55.2,-65.8,-61.2, 26, 45, 0.03,118, 9.7
2026-09-03 11:51:57,113.0607,23.6819, 165.4,13754,-56.4,-66.7,-62.1, 27, 46, 0.03,116,10.3
2026-09-03 11:52:28,113.0579,23.6832, 160.5,13942,-58.1,-68.2,-63.6, 27, 47, 0.03,115,10.0
2026-09-03 11:53:08,113.0542,23.6845, 154.4,14185,-60.3,-70.3,-65.7, 26, 47, 0.02,107,10.1
2026-09-03 11:53:28,113.0522,23.6851, 151.2,14315,-61.6,-71.6,-67.0, 26, 47, 0.02,109,10.6
2026-09-03 11:53:35,113.0539,23.6894, 150.0,14364,-62.1,-71.9,-67.2, 26, 48, 0.02,110,10.8
2026-09-03 11:55:28,113.0411,23.6885, 132.5,15112,-69.1,-79.2,-74.4, 23, 45, 0.01,115,10.0
2026-09-03 11:56:17,113.0370,23.6903, 125.1,15453,-72.3,-82.1,-77.4, 22, 45, 0.00,115,10.2
2026-09-03 11:56:28,113.0358,23.6910, 122.9,15555,-73.2,-83.0,-78.3, 22, 45, 0.00,113,11.0
2026-09-03 11:56:58,113.0330,23.6917, 117.7,15807,-75.4,-85.2,-80.4, 22, 45, 0.00,111,11.3
2026-09-03 11:57:20,113.0303,23.6929, 114.0,15989,-76.5,-86.2,-81.4, 22, 45, 0.00,121,14.5
2026-09-03 11:57:28,113.0294,23.6935, 113.0,16042,-75.9,-85.6,-80.9, 21, 44, 0.00,122,14.1
2026-09-03 11:57:29,113.0293,23.6936, 112.9,16048,-75.8,-85.6,-80.8, 21, 44, 0.00,122,13.9
2026-09-03 11:57:43,113.0277,23.6942, 110.9,16150,-75.7,-85.5,-80.7, 21, 44, 0.00,119,10.7
2026-09-03 11:58:28,113.0242,23.6954, 104.7,16479,-78.3,-87.8,-83.0, 22, 46, 0.00,114, 7.8
2026-09-03 11:58:42,113.0233,23.6959, 102.9,16579,-79.2,-88.6,-83.8, 22, 46, 0.00,107, 7.2
2026-09-03 11:59:07,113.0214,23.6960, 100.1,16731,-80.1,-89.3,-84.6, 22, 47, 0.00, 95, 9.5
