time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:16,-93.8412,32.4593, 660.2, 3667,  6.2,  2.0,  2.0, 74, 74, 6.70,  4, 1.8
2026-09-10 23:11:29,-93.8413,32.4591, 654.6, 3738,  5.8,  1.3,  1.3, 73, 73, 6.46, 19, 1.5
2026-09-10 23:11:42,-93.8413,32.4590, 649.5, 3800,  5.3,  0.8,  0.8, 73, 73, 6.27, 27, 1.2
2026-09-10 23:11:55,-93.8413,32.4590, 644.0, 3870,  4.8,  0.2,  0.2, 72, 72, 6.02,  1, 1.0
2026-09-10 23:12:08,-93.8412,32.4590, 638.9, 3936,  4.5, -0.3, -0.3, 71, 71, 5.85,272, 1.0
2026-09-10 23:12:21,-93.8412,32.4591, 634.5, 3991,  4.2, -0.8, -0.7, 70, 70, 5.72,203, 1.3
2026-09-10 23:12:34,-93.8413,32.4593, 629.5, 4055,  3.7, -1.1, -0.9, 71, 71, 5.64,174, 2.1
2026-09-10 23:12:47,-93.8415,32.4595, 624.1, 4126,  3.3, -1.4, -1.2, 71, 71, 5.54,147, 2.0
2026-09-10 23:13:00,-93.8417,32.4596, 618.9, 4195,  2.9, -2.0, -1.8, 70, 70, 5.35,113, 1.7
2026-09-10 23:13:13,-93.8419,32.4597, 613.7, 4262,  2.7, -3.2, -2.8, 65, 65, 4.94,117, 1.8
2026-09-10 23:13:26,-93.8421,32.4597, 607.6, 4343,  2.3, -4.3, -3.8, 62, 62, 4.58,116, 1.7
2026-09-10 23:13:39,-93.8422,32.4598, 601.9, 4418,  1.9, -5.7, -5.1, 57, 57, 4.15,111, 1.3
2026-09-10 23:13:52,-93.8421,32.4597, 596.1, 4497,  1.7, -9.8, -8.7, 42, 42, 3.05, 34, 0.9
2026-09-10 23:14:05,-93.8418,32.4596, 590.1, 4579,  1.5,-16.3,-14.6, 25, 25, 1.82,310, 1.7
2026-09-10 23:14:18,-93.8415,32.4594, 585.0, 4648,  1.1,-20.2,-18.1, 19, 19, 1.32,299, 3.4
2026-09-10 23:14:31,-93.8409,32.4591, 578.9, 4732,  0.7,-18.6,-16.7, 22, 22, 1.52,300, 4.2
2026-09-10 23:14:44,-93.8403,32.4589, 573.4, 4810,  0.2,-13.1,-11.7, 36, 36, 2.43,297, 4.6
2026-09-10 23:14:57,-93.8398,32.4587, 567.4, 4893, -0.3, -8.2, -7.3, 55, 55, 3.64,292, 4.9
2026-09-10 23:15:10,-93.8393,32.4586, 561.5, 4977, -0.9, -6.7, -5.9, 65, 65, 4.14,287, 4.1
2026-09-10 23:15:23,-93.8387,32.4586, 555.2, 5067, -1.7, -6.5, -5.8, 70, 71, 4.24,278, 3.7
2026-09-10 23:15:36,-93.8382,32.4586, 550.1, 5141, -2.4, -6.8, -6.0, 71, 73, 4.18,266, 3.8
2026-09-10 23:15:49,-93.8376,32.4587, 545.3, 5210, -3.0, -7.2, -6.4, 72, 74, 4.08,259, 4.2
2026-09-10 23:16:02,-93.8371,32.4588, 540.5, 5280, -3.4, -7.7, -6.8, 72, 74, 3.97,256, 4.4
2026-09-10 23:16:15,-93.8366,32.4589, 535.9, 5348, -3.7, -7.6, -6.7, 74, 77, 4.05,255, 4.0
2026-09-10 23:16:28,-93.8362,32.4589, 531.6, 5411, -4.1, -7.3, -6.5, 78, 81, 4.15,263, 3.1
2026-09-10 23:16:41,-93.8357,32.4589, 527.8, 5468, -4.3, -7.5, -6.7, 78, 82, 4.12,277, 2.7
2026-09-10 23:16:54,-93.8353,32.4588, 524.3, 5521, -4.7, -7.6, -6.8, 80, 84, 4.12,286, 3.3
2026-09-10 23:17:07,-93.8348,32.4586, 520.9, 5571, -5.0, -8.1, -7.2, 79, 83, 4.01,287, 3.8
2026-09-10 23:17:20,-93.8342,32.4585, 517.6, 5622, -5.0, -9.4, -8.4, 71, 75, 3.63,288, 4.3
2026-09-10 23:17:33,-93.8336,32.4582, 514.5, 5668, -5.0,-10.3, -9.2, 66, 70, 3.40,293, 4.8
2026-09-10 23:17:46,-93.8330,32.4580, 511.2, 5719, -5.2,-10.6, -9.5, 66, 69, 3.33,295, 4.7
2026-09-10 23:17:59,-93.8326,32.4579, 507.3, 5779, -5.6,-11.1, -9.9, 65, 69, 3.23,295, 4.0
2026-09-10 23:18:12,-93.8323,32.4578, 504.2, 5828, -5.8,-11.9,-10.6, 62, 66, 3.06,290, 2.8
2026-09-10 23:18:25,-93.8319,32.4577, 500.8, 5881, -5.9,-12.8,-11.4, 58, 62, 2.85,280, 2.3
2026-09-10 23:18:38,-93.8316,32.4577, 497.7, 5929, -6.1,-13.0,-11.6, 58, 62, 2.82,269, 2.3
2026-09-10 23:18:51,-93.8313,32.4577, 494.5, 5980, -6.5,-13.5,-12.1, 57, 61, 2.73,268, 2.4
2026-09-10 23:19:04,-93.8309,32.4578, 491.0, 6035, -6.8,-13.9,-12.4, 57, 61, 2.65,265, 2.6
2026-09-10 23:19:17,-93.8305,32.4579, 487.8, 6086, -7.1,-14.3,-12.8, 56, 60, 2.60,261, 3.0
2026-09-10 23:19:30,-93.8301,32.4579, 484.6, 6137, -7.4,-14.9,-13.3, 55, 59, 2.49,259, 3.0
2026-09-10 23:19:43,-93.8297,32.4579, 481.6, 6186, -7.7,-15.6,-13.9, 53, 57, 2.37,261, 2.8
2026-09-10 23:19:56,-93.8294,32.4580, 478.4, 6238, -8.0,-15.1,-13.5, 57, 61, 2.48,268, 2.5
2026-09-10 23:20:09,-93.8290,32.4579, 475.3, 6288, -8.3,-14.1,-12.6, 63, 68, 2.71,273, 2.7
2026-09-10 23:20:22,-93.8286,32.4579, 472.1, 6340, -8.7,-13.9,-12.4, 66, 71, 2.76,277, 3.0
2026-09-10 23:20:35,-93.8281,32.4579, 468.7, 6396, -9.0,-14.5,-13.0, 64, 70, 2.65,279, 3.3
2026-09-10 23:20:48,-93.8277,32.4579, 465.1, 6456, -9.4,-15.8,-14.2, 59, 65, 2.39,273, 3.0
2026-09-10 23:21:01,-93.8275,32.4579, 461.4, 6517, -9.7,-17.7,-15.9, 52, 57, 2.06,258, 2.7
2026-09-10 23:21:14,-93.8273,32.4582, 457.4, 6585,-10.0,-19.7,-17.7, 45, 49, 1.75,224, 2.5
2026-09-10 23:21:27,-93.8271,32.4584, 453.9, 6644,-10.3,-20.3,-18.2, 44, 49, 1.69,204, 2.3
2026-09-10 23:21:40,-93.8271,32.4586, 450.3, 6706,-10.7,-21.3,-19.1, 41, 46, 1.55,189, 2.1
2026-09-10 23:21:53,-93.8270,32.4588, 446.8, 6765,-11.0,-21.8,-19.6, 41, 45, 1.49,189, 2.0
2026-09-10 23:22:06,-93.8270,32.4591, 443.5, 6823,-11.4,-21.5,-19.4, 43, 48, 1.54,195, 2.0
2026-09-10 23:22:19,-93.8269,32.4593, 440.1, 6882,-11.8,-21.0,-18.9, 46, 52, 1.63,200, 2.1
2026-09-10 23:22:32,-93.8268,32.4596, 436.5, 6944,-12.3,-21.5,-19.4, 46, 52, 1.57,197, 2.2
2026-09-10 23:22:45,-93.8267,32.4598, 432.9, 7008,-12.7,-22.9,-20.6, 42, 48, 1.41,198, 2.4
2026-09-10 23:22:58,-93.8265,32.4601, 429.2, 7073,-13.0,-24.2,-21.8, 39, 44, 1.26,202, 2.5
2026-09-10 23:23:11,-93.8264,32.4603, 425.6, 7137,-13.5,-25.0,-22.5, 37, 43, 1.18,206, 2.3
2026-09-10 23:23:24,-93.8263,32.4606, 421.9, 7202,-13.9,-23.9,-21.5, 43, 49, 1.32,206, 2.2
2026-09-10 23:23:37,-93.8261,32.4609, 418.2, 7270,-14.5,-20.7,-18.6, 60, 69, 1.77,203, 2.3
2026-09-10 23:23:50,-93.8260,32.4612, 414.7, 7334,-15.1,-19.4,-17.4, 69, 80, 1.99,201, 2.8
2026-09-10 23:24:03,-93.8258,32.4615, 411.2, 7398,-15.5,-20.3,-18.2, 67, 78, 1.86,204, 3.2
2026-09-10 23:24:16,-93.8255,32.4618, 407.9, 7459,-15.9,-21.9,-19.7, 60, 70, 1.63,210, 3.4
2026-09-10 23:24:29,-93.8253,32.4622, 404.6, 7520,-16.3,-23.2,-20.9, 55, 65, 1.46,217, 3.3
2026-09-10 23:24:42,-93.8249,32.4624, 401.5, 7578,-16.7,-24.2,-21.8, 52, 62, 1.35,226, 3.5
2026-09-10 23:24:55,-93.8244,32.4627, 398.3, 7637,-17.2,-24.7,-22.3, 52, 61, 1.30,235, 4.1
2026-09-10 23:25:08,-93.8240,32.4629, 395.3, 7695,-17.6,-23.9,-21.5, 58, 69, 1.40,237, 4.0
2026-09-10 23:25:21,-93.8236,32.4632, 392.6, 7745,-18.0,-23.2,-20.9, 63, 76, 1.50,236, 3.6
2026-09-10 23:25:34,-93.8233,32.4635, 390.1, 7793,-18.0,-24.8,-22.3, 56, 66, 1.32,225, 3.0
2026-09-10 23:25:47,-93.8231,32.4637, 387.6, 7842,-18.0,-26.6,-24.0, 47, 56, 1.12,218, 2.8
2026-09-10 23:26:00,-93.8229,32.4640, 385.1, 7891,-18.2,-26.9,-24.3, 46, 55, 1.10,213, 2.8
2026-09-10 23:26:13,-93.8227,32.4644, 382.6, 7938,-18.5,-26.8,-24.2, 48, 58, 1.12,212, 3.1
2026-09-10 23:26:26,-93.8224,32.4647, 380.3, 7984,-18.7,-26.4,-23.9, 51, 61, 1.16,209, 3.5
2026-09-10 23:26:39,-93.8222,32.4651, 377.9, 8031,-18.8,-26.5,-23.9, 51, 61, 1.16,207, 3.9
2026-09-10 23:26:52,-93.8219,32.4655, 375.5, 8078,-19.1,-26.9,-24.3, 50, 60, 1.13,210, 4.0
2026-09-10 23:27:05,-93.8216,32.4659, 373.0, 8127,-19.4,-27.3,-24.7, 50, 60, 1.09,213, 3.9
2026-09-10 23:27:18,-93.8213,32.4662, 370.3, 8180,-19.8,-27.9,-25.2, 48, 59, 1.04,214, 3.6
2026-09-10 23:27:31,-93.8210,32.4666, 367.8, 8232,-20.2,-28.4,-25.7, 48, 58, 1.00,216, 3.5
2026-09-10 23:27:44,-93.8207,32.4669, 364.9, 8289,-20.6,-28.7,-26.0, 48, 59, 0.98,218, 3.4
2026-09-10 23:27:57,-93.8205,32.4671, 361.7, 8355,-21.1,-29.2,-26.4, 48, 59, 0.94,218, 3.1
2026-09-10 23:28:10,-93.8202,32.4674, 358.8, 8415,-21.5,-29.9,-27.0, 47, 58, 0.89,220, 2.9
2026-09-10 23:28:23,-93.8201,32.4677, 355.9, 8475,-21.9,-30.3,-27.4, 47, 58, 0.87,215, 2.7
2026-09-10 23:28:36,-93.8199,32.4679, 352.9, 8537,-22.4,-30.4,-27.5, 48, 60, 0.87,200, 2.5
2026-09-10 23:28:49,-93.8198,32.4682, 349.9, 8598,-22.9,-30.8,-27.9, 48, 61, 0.84,201, 2.7
2026-09-10 23:29:02,-93.8196,32.4685, 347.0, 8661,-23.4,-31.4,-28.4, 48, 60, 0.80,203, 2.7
2026-09-10 23:29:15,-93.8195,32.4688, 344.0, 8724,-23.9,-31.7,-28.8, 48, 61, 0.78,205, 2.4
2026-09-10 23:29:28,-93.8194,32.4690, 341.1, 8785,-24.3,-32.1,-29.1, 48, 61, 0.76,201, 2.2
2026-09-10 23:29:41,-93.8193,32.4693, 338.2, 8847,-24.8,-32.2,-29.2, 50, 64, 0.76,196, 2.1
2026-09-10 23:29:54,-93.8193,32.4696, 334.8, 8922,-25.3,-33.2,-30.2, 48, 61, 0.70,195, 2.3
2026-09-10 23:30:07,-93.8192,32.4699, 331.6, 8991,-25.6,-35.2,-32.0, 41, 52, 0.58,189, 2.8
2026-09-10 23:30:20,-93.8192,32.4703, 328.8, 9053,-25.9,-36.3,-33.0, 37, 48, 0.52,183, 3.3
2026-09-10 23:30:33,-93.8192,32.4707, 325.9, 9117,-26.4,-37.0,-33.7, 36, 47, 0.49,178, 3.7
2026-09-10 23:30:46,-93.8193,32.4711, 323.2, 9177,-26.7,-38.1,-34.7, 34, 44, 0.45,175, 3.6
2026-09-10 23:30:59,-93.8193,32.4715, 320.4, 9238,-27.2,-38.8,-35.4, 32, 42, 0.42,175, 3.4
2026-09-10 23:31:12,-93.8193,32.4719, 317.6, 9302,-27.8,-39.3,-35.9, 32, 43, 0.40,179, 3.4
2026-09-10 23:31:25,-93.8193,32.4723, 314.8, 9365,-28.4,-39.6,-36.2, 33, 44, 0.39,182, 3.2
2026-09-10 23:31:38,-93.8193,32.4727, 312.0, 9429,-28.9,-40.1,-36.6, 33, 44, 0.38,184, 3.0
2026-09-10 23:31:51,-93.8192,32.4731, 308.9, 9501,-29.5,-40.6,-37.1, 33, 44, 0.36,184, 3.8
2026-09-10 23:32:04,-93.8192,32.4736, 306.2, 9564,-30.0,-41.0,-37.4, 34, 45, 0.35,185, 4.3
2026-09-10 23:32:17,-93.8191,32.4741, 303.6, 9624,-30.6,-41.3,-37.8, 34, 46, 0.34,185, 4.6
2026-09-10 23:32:30,-93.8190,32.4746, 300.8, 9690,-31.1,-41.7,-38.1, 35, 47, 0.33,186, 4.3
2026-09-10 23:32:43,-93.8190,32.4751, 298.1, 9753,-31.7,-41.7,-38.1, 37, 50, 0.33,185, 4.0
2026-09-10 23:32:56,-93.8190,32.4755, 295.5, 9815,-32.3,-41.4,-37.8, 40, 55, 0.35,180, 3.5
2026-09-10 23:33:09,-93.8191,32.4759, 292.9, 9877,-32.8,-40.8,-37.3, 45, 62, 0.37,174, 3.2
2026-09-10 23:33:22,-93.8192,32.4762, 290.5, 9936,-33.2,-40.1,-36.6, 50, 69, 0.40,166, 3.0
2026-09-10 23:33:35,-93.8194,32.4765, 288.1, 9993,-33.5,-39.1,-35.7, 57, 79, 0.45,154, 3.2
2026-09-10 23:33:48,-93.8195,32.4768, 285.8,10050,-33.8,-39.2,-35.7, 59, 82, 0.45,158, 2.9
2026-09-10 23:34:01,-93.8196,32.4771, 283.6,10105,-34.1,-40.1,-36.6, 55, 76, 0.41,166, 2.7
2026-09-10 23:34:14,-93.8196,32.4774, 281.4,10157,-34.5,-41.3,-37.8, 50, 70, 0.37,174, 2.7
2026-09-10 23:34:27,-93.8195,32.4777, 279.3,10210,-34.9,-42.0,-38.4, 49, 68, 0.34,185, 2.6
2026-09-10 23:34:40,-93.8194,32.4780, 277.3,10261,-35.3,-42.7,-39.1, 47, 66, 0.32,196, 2.6
2026-09-10 23:34:53,-93.8192,32.4784, 275.2,10313,-35.7,-44.4,-40.7, 41, 58, 0.27,202, 3.0
2026-09-10 23:35:06,-93.8190,32.4787, 273.3,10362,-36.2,-46.4,-42.6, 34, 49, 0.22,206, 3.3
2026-09-10 23:35:19,-93.8188,32.4791, 271.3,10413,-36.6,-47.6,-43.7, 31, 45, 0.19,209, 3.6
2026-09-10 23:35:32,-93.8185,32.4794, 269.3,10464,-37.0,-48.3,-44.3, 30, 44, 0.18,213, 3.4
2026-09-10 23:35:45,-93.8182,32.4798, 267.3,10515,-37.4,-47.9,-44.0, 33, 47, 0.19,213, 3.7
2026-09-10 23:35:58,-93.8179,32.4803, 265.4,10565,-37.6,-47.7,-43.8, 34, 50, 0.20,211, 4.1
2026-09-10 23:36:11,-93.8176,32.4807, 263.4,10616,-38.0,-48.1,-44.2, 34, 49, 0.19,211, 4.9
2026-09-10 23:36:24,-93.8171,32.4813, 261.2,10672,-38.4,-48.1,-44.2, 36, 52, 0.19,213, 5.5
2026-09-10 23:36:37,-93.8166,32.4818, 258.7,10741,-38.9,-47.4,-43.5, 40, 59, 0.21,216, 5.9
2026-09-10 23:36:50,-93.8161,32.4823, 256.7,10794,-39.3,-46.9,-43.1, 44, 65, 0.22,220, 5.8
2026-09-10 23:37:03,-93.8157,32.4828, 254.6,10848,-39.6,-47.9,-44.0, 41, 61, 0.20,221, 5.6
2026-09-10 23:37:16,-93.8151,32.4833, 252.6,10903,-40.0,-49.6,-45.6, 35, 52, 0.16,221, 5.2
2026-09-10 23:37:29,-93.8145,32.4838, 250.7,10956,-40.5,-50.2,-46.2, 35, 52, 0.15,224, 5.7
2026-09-10 23:37:42,-93.8140,32.4842, 248.4,11018,-41.1,-51.3,-47.2, 33, 49, 0.14,225, 6.2
2026-09-10 23:37:55,-93.8134,32.4849, 245.7,11094,-41.6,-52.7,-48.6, 29, 44, 0.12,224, 6.7
2026-09-10 23:38:08,-93.8128,32.4857, 243.5,11152,-42.1,-54.5,-50.3, 25, 38, 0.10,215, 7.2
2026-09-10 23:38:21,-93.8124,32.4864, 241.3,11214,-42.6,-55.7,-51.5, 23, 34, 0.08,207, 7.5
2026-09-10 23:38:34,-93.8121,32.4871, 239.2,11274,-43.1,-56.4,-52.1, 22, 34, 0.08,202, 6.8
2026-09-10 23:38:47,-93.8118,32.4879, 236.9,11337,-43.6,-57.0,-52.7, 22, 33, 0.07,195, 6.5
2026-09-10 23:39:00,-93.8118,32.4886, 234.8,11397,-44.0,-57.6,-53.3, 21, 32, 0.07,189, 6.5
2026-09-10 23:39:13,-93.8117,32.4894, 232.7,11458,-44.4,-58.4,-54.0, 20, 31, 0.06,182, 6.5
2026-09-10 23:39:26,-93.8117,32.4901, 230.4,11524,-44.9,-59.0,-54.6, 20, 30, 0.06,182, 6.5
2026-09-10 23:39:39,-93.8116,32.4909, 227.9,11598,-45.5,-59.3,-55.0, 20, 31, 0.06,185, 6.5
2026-09-10 23:39:52,-93.8116,32.4916, 225.2,11675,-46.1,-59.7,-55.3, 20, 32, 0.06,182, 6.2
2026-09-10 23:40:05,-93.8117,32.4923, 222.8,11749,-46.7,-60.3,-55.9, 20, 32, 0.05,178, 6.0
2026-09-10 23:40:18,-93.8117,32.4930, 220.5,11817,-47.2,-60.9,-56.5, 20, 31, 0.05,175, 6.0
2026-09-10 23:40:31,-93.8118,32.4938, 218.4,11880,-47.8,-61.4,-57.0, 20, 31, 0.05,175, 6.6
2026-09-10 23:40:44,-93.8119,32.4946, 216.2,11946,-48.3,-61.6,-57.2, 20, 33, 0.05,176, 6.8
2026-09-10 23:40:57,-93.8119,32.4954, 214.0,12012,-49.0,-61.2,-56.8, 23, 37, 0.05,177, 6.7
2026-09-10 23:41:10,-93.8119,32.4961, 211.5,12090,-49.7,-60.6,-56.2, 27, 44, 0.05,177, 6.4
2026-09-10 23:41:23,-93.8119,32.4968, 208.8,12175,-50.5,-60.1,-55.7, 32, 52, 0.06,178, 5.9
2026-09-10 23:41:36,-93.8119,32.4973, 206.0,12261,-51.3,-59.9,-55.5, 36, 59, 0.06,181, 5.2
2026-09-10 23:41:49,-93.8118,32.4979, 203.3,12347,-52.1,-59.7,-55.3, 40, 66, 0.06,188, 4.4
2026-09-10 23:42:02,-93.8117,32.4983, 200.4,12441,-52.8,-59.5,-55.1, 44, 74, 0.06,193, 3.9
2026-09-10 23:42:15,-93.8116,32.4987, 198.0,12517,-53.4,-59.6,-55.2, 47, 79, 0.06,191, 3.8
2026-09-10 23:42:28,-93.8115,32.4991, 196.0,12583,-54.0,-60.1,-55.7, 47, 80, 0.06,192, 3.6
2026-09-10 23:42:41,-93.8113,32.4995, 194.0,12649,-54.5,-60.9,-56.5, 46, 77, 0.06,194, 3.7
2026-09-10 23:42:54,-93.8112,32.5000, 191.9,12719,-55.1,-62.1,-57.7, 42, 72, 0.05,197, 4.1
2026-09-10 23:43:07,-93.8110,32.5006, 189.8,12789,-55.7,-63.2,-58.7, 39, 67, 0.04,196, 4.6
2026-09-10 23:43:20,-93.8108,32.5011, 187.9,12853,-56.2,-64.4,-59.9, 36, 62, 0.04,195, 5.1
2026-09-10 23:43:33,-93.8107,32.5018, 186.1,12915,-56.8,-65.6,-61.1, 32, 56, 0.03,192, 5.3
2026-09-10 23:43:46,-93.8106,32.5024, 184.1,12982,-57.4,-66.6,-62.0, 31, 54, 0.03,190, 5.5
2026-09-10 23:43:59,-93.8105,32.5031, 182.2,13048,-58.0,-67.1,-62.5, 31, 54, 0.03,188, 5.8
2026-09-10 23:44:12,-93.8104,32.5038, 180.3,13114,-58.5,-67.5,-62.9, 31, 55, 0.02,185, 6.1
2026-09-10 23:44:25,-93.8104,32.5046, 178.4,13179,-58.9,-67.8,-63.3, 31, 55, 0.02,180, 6.5
2026-09-10 23:44:38,-93.8105,32.5055, 176.5,13245,-59.3,-68.3,-63.8, 31, 54, 0.02,176, 7.0
2026-09-10 23:44:51,-93.8106,32.5065, 174.7,13310,-59.7,-69.1,-64.5, 29, 52, 0.02,175, 8.2
2026-09-10 23:45:04,-93.8107,32.5075, 173.1,13369,-60.1,-69.6,-64.9, 29, 51, 0.02,176, 8.7
2026-09-10 23:45:17,-93.8107,32.5085, 171.4,13431,-60.5,-69.9,-65.3, 29, 52, 0.02,179, 8.7
2026-09-10 23:45:30,-93.8106,32.5095, 169.8,13488,-61.0,-70.1,-65.5, 29, 53, 0.02,182, 8.5
2026-09-10 23:45:43,-93.8104,32.5104, 168.2,13545,-61.4,-70.4,-65.7, 30, 55, 0.02,186, 8.3
2026-09-10 23:45:56,-93.8103,32.5113, 166.7,13602,-61.9,-70.7,-66.0, 31, 56, 0.02,190, 8.2
2026-09-10 23:46:09,-93.8100,32.5121, 165.1,13664,-62.3,-71.0,-66.4, 31, 57, 0.02,194, 7.4
