time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,153.9600,24.3000, 249.0,11097,-40.1,-43.4,-39.7, 71,105, 0.33, 65,14.9
2026-09-22 23:30:00,153.9600,24.3000, 243.0,11263,-41.2,     ,     ,   ,   ,     , 65,14.9
2026-09-22 23:30:00,153.9600,24.3000, 236.0,11462,-42.5,     ,     ,   ,   ,     , 80,16.5
2026-09-22 23:30:00,153.9600,24.3000, 234.0,11519,-43.0,     ,     ,   ,   ,     , 85,17.0
2026-09-22 23:30:00,153.9600,24.3000, 205.0,12396,-50.2,     ,     ,   ,   ,     , 70,21.1
2026-09-22 23:30:00,153.9600,24.3000, 200.0,12560,-51.5,     ,     ,   ,   ,     , 70,22.1
2026-09-22 23:30:00,153.9600,24.3000, 179.0,13258,-56.5,     ,     ,   ,   ,     , 85,29.9
2026-09-22 23:30:00,153.9600,24.3000, 158.0,14043,-62.2,     ,     ,   ,   ,     , 85,30.9
2026-09-22 23:30:00,153.9600,24.3000, 150.0,14370,-64.5,     ,     ,   ,   ,     , 85,31.9
2026-09-22 23:30:00,153.9600,24.3000, 147.0,14490,-65.4,     ,     ,   ,   ,     , 85,34.0
2026-09-22 23:30:00,153.9600,24.3000, 128.0,15313,-71.4,     ,     ,   ,   ,     ,100,24.2
2026-09-22 23:30:00,153.9600,24.3000, 118.0,15796,-74.9,     ,     ,   ,   ,     , 90,22.1
2026-09-22 23:30:00,153.9600,24.3000, 117.0,15847,-75.3,     ,     ,   ,   ,     , 90,22.1
2026-09-22 23:30:00,153.9600,24.3000, 109.0,16259,-73.9,     ,     ,   ,   ,     , 85,26.8
2026-09-22 23:30:00,153.9600,24.3000, 106.0,16421,-73.3,     ,     ,   ,   ,     , 93,23.6
2026-09-22 23:30:00,153.9600,24.3000, 100.0,16760,-75.5,     ,     ,   ,   ,     ,110,17.0
