time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:07,  7.4031,49.6324, 448.9, 6605,-19.0,-31.6,-28.6, 32, 39, 0.61,332,15.1
2026-09-11 23:04:21,  7.4044,49.6307, 445.2, 6665,-19.2,-36.9,-33.6, 19, 23, 0.36,333,14.9
2026-09-11 23:04:35,  7.4055,49.6291, 440.7, 6742,-19.6,-38.0,-34.6, 18, 22, 0.33,335,15.0
2026-09-11 23:04:49,  7.4068,49.6273, 436.0, 6822,-20.2,-38.4,-35.0, 18, 22, 0.32,334,14.7
2026-09-11 23:05:03,  7.4081,49.6257, 432.0, 6889,-20.7,-38.3,-34.9, 19, 24, 0.33,334,14.5
2026-09-11 23:05:17,  7.4093,49.6240, 428.8, 6945,-21.1,-40.2,-36.7, 16, 20, 0.27,335,15.0
2026-09-11 23:05:31,  7.4106,49.6223, 425.1, 7008,-21.5,-41.2,-37.6, 15, 19, 0.24,334,15.7
2026-09-11 23:05:45,  7.4119,49.6204, 420.2, 7093,-22.1,-41.7,-38.1, 15, 19, 0.24,334,16.3
2026-09-11 23:05:59,  7.4134,49.6185, 416.5, 7158,-22.4,-43.0,-39.4, 14, 17, 0.21,332,16.1
2026-09-11 23:06:13,  7.4149,49.6170, 412.5, 7229,-22.9,-45.2,-41.4, 11, 14, 0.16,332,15.4
2026-09-11 23:06:27,  7.4162,49.6152, 408.8, 7295,-23.5,-43.8,-40.1, 14, 17, 0.19,334,14.7
2026-09-11 23:06:41,  7.4174,49.6136, 405.1, 7361,-24.0,-45.9,-42.1, 11, 14, 0.15,333,14.3
2026-09-11 23:06:55,  7.4187,49.6120, 402.0, 7418,-24.4,-46.3,-42.4, 11, 15, 0.15,333,14.8
2026-09-11 23:07:07,  7.4197,49.6105, 399.2, 7469,-24.8,-46.4,-42.6, 12, 15, 0.15,335,15.3
2026-09-11 23:07:21,  7.4208,49.6087, 394.9, 7547,-25.5,-46.8,-43.0, 12, 15, 0.14,336,15.0
2026-09-11 23:07:35,  7.4220,49.6071, 391.3, 7612,-26.0,-47.2,-43.3, 12, 15, 0.14,335,14.3
2026-09-11 23:07:49,  7.4232,49.6054, 388.1, 7673,-26.5,-48.0,-44.1, 11, 15, 0.13,335,14.7
2026-09-11 23:08:03,  7.4245,49.6036, 384.2, 7745,-27.0,-48.7,-44.8, 11, 14, 0.12,334,14.9
2026-09-11 23:08:17,  7.4258,49.6020, 380.4, 7817,-27.5,-50.0,-46.0, 10, 13, 0.10,334,14.5
2026-09-11 23:08:31,  7.4270,49.6003, 376.3, 7895,-28.1,-50.4,-46.4, 10, 13, 0.10,333,14.7
2026-09-11 23:08:45,  7.4283,49.5987, 373.1, 7956,-28.5,-50.7,-46.7, 10, 13, 0.10,332,14.8
2026-09-11 23:08:59,  7.4297,49.5971, 369.5, 8025,-29.0,-50.4,-46.4, 11, 15, 0.10,333,14.8
2026-09-11 23:09:13,  7.4310,49.5954, 366.1, 8090,-29.6,-50.2,-46.2, 12, 16, 0.11,334,14.8
2026-09-11 23:09:27,  7.4323,49.5938, 362.0, 8172,-30.4,-49.8,-45.8, 13, 18, 0.11,335,14.9
2026-09-11 23:09:41,  7.4334,49.5920, 358.7, 8236,-30.9,-50.8,-46.7, 13, 17, 0.10,334,15.4
2026-09-11 23:09:55,  7.4348,49.5902, 355.9, 8293,-31.4,-51.5,-47.4, 12, 16, 0.09,333,15.6
2026-09-11 23:10:09,  7.4361,49.5885, 352.6, 8359,-32.0,-52.1,-48.0, 12, 16, 0.09,334,15.4
2026-09-11 23:10:23,  7.4373,49.5867, 349.4, 8423,-32.6,-52.0,-47.9, 13, 18, 0.09,335,15.5
2026-09-11 23:10:37,  7.4386,49.5850, 345.9, 8493,-33.2,-52.3,-48.2, 13, 18, 0.09,336,15.7
2026-09-11 23:10:51,  7.4399,49.5831, 342.6, 8560,-33.8,-52.7,-48.6, 13, 18, 0.09,335,15.8
2026-09-11 23:11:05,  7.4411,49.5814, 339.3, 8629,-34.4,-52.5,-48.4, 14, 20, 0.09,335,15.5
2026-09-11 23:11:19,  7.4425,49.5797, 335.9, 8699,-35.0,-52.7,-48.6, 15, 21, 0.09,335,15.4
2026-09-11 23:11:33,  7.4436,49.5779, 332.4, 8770,-35.5,-51.7,-47.6, 18, 25, 0.10,338,15.9
2026-09-11 23:11:47,  7.4448,49.5758, 329.3, 8837,-36.0,-51.6,-47.5, 19, 27, 0.10,342,16.2
2026-09-11 23:12:01,  7.4455,49.5739, 325.9, 8909,-36.6,-52.0,-47.9, 19, 27, 0.10,348,16.0
2026-09-11 23:12:15,  7.4459,49.5719, 322.5, 8981,-37.2,-52.5,-48.4, 19, 27, 0.09,352,15.9
2026-09-11 23:12:29,  7.4463,49.5701, 318.8, 9060,-37.9,-52.3,-48.2, 21, 30, 0.10,355,16.2
2026-09-11 23:12:43,  7.4465,49.5678, 314.7, 9150,-38.6,-52.2,-48.1, 23, 33, 0.10,358,16.7
2026-09-11 23:12:57,  7.4465,49.5657, 311.8, 9214,-39.3,-52.0,-47.9, 25, 36, 0.10,359,17.3
2026-09-11 23:13:11,  7.4465,49.5635, 309.3, 9268,-39.7,-52.1,-48.0, 26, 38, 0.10,359,17.9
2026-09-11 23:13:25,  7.4466,49.5612, 306.9, 9322,-40.1,-52.5,-48.4, 25, 38, 0.10,359,18.2
2026-09-11 23:13:39,  7.4467,49.5589, 304.4, 9377,-40.5,-53.7,-49.5, 23, 34, 0.09,358,18.9
2026-09-11 23:13:53,  7.4469,49.5564, 301.8, 9435,-40.9,-53.0,-48.9, 26, 39, 0.09,358,19.9
2026-09-11 23:14:05,  7.4469,49.5542, 299.4, 9491,-41.2,-53.3,-49.1, 26, 39, 0.09,360,20.4
2026-09-11 23:14:19,  7.4467,49.5517, 296.1, 9565,-41.8,-54.1,-50.0, 25, 38, 0.08,  1,21.2
2026-09-11 23:14:33,  7.4469,49.5488, 292.8, 9640,-42.4,-54.9,-50.6, 25, 37, 0.08,360,22.7
2026-09-11 23:14:47,  7.4469,49.5458, 290.1, 9702,-42.9,-55.6,-51.4, 24, 36, 0.07,360,23.4
2026-09-11 23:15:01,  7.4468,49.5429, 287.4, 9767,-43.4,-56.3,-52.0, 23, 35, 0.07,360,23.5
2026-09-11 23:15:15,  7.4467,49.5399, 284.6, 9832,-43.9,-56.7,-52.4, 23, 36, 0.06,360,23.5
2026-09-11 23:15:29,  7.4468,49.5371, 281.7, 9900,-44.6,-57.0,-52.7, 24, 37, 0.06,  1,23.4
2026-09-11 23:15:43,  7.4466,49.5340, 278.6, 9973,-45.2,-57.6,-53.3, 24, 37, 0.06,  1,23.3
2026-09-11 23:15:57,  7.4465,49.5312, 275.6,10046,-45.8,-57.9,-53.6, 25, 38, 0.06,  1,23.1
2026-09-11 23:16:11,  7.4465,49.5283, 272.7,10116,-46.3,-58.0,-53.7, 26, 40, 0.06,359,23.3
2026-09-11 23:16:25,  7.4467,49.5253, 269.8,10188,-46.9,-58.7,-54.4, 25, 40, 0.05,358,23.5
2026-09-11 23:16:39,  7.4469,49.5224, 266.8,10262,-47.5,-58.7,-54.3, 27, 43, 0.05,358,23.6
2026-09-11 23:16:53,  7.4470,49.5194, 264.4,10321,-48.0,-58.7,-54.4, 28, 45, 0.05,357,23.6
2026-09-11 23:17:07,  7.4473,49.5164, 262.1,10379,-48.5,-58.9,-54.5, 29, 47, 0.05,357,23.5
2026-09-11 23:17:21,  7.4476,49.5135, 259.8,10436,-49.0,-59.0,-54.7, 31, 49, 0.05,356,23.7
2026-09-11 23:17:35,  7.4480,49.5105, 257.6,10492,-49.4,-59.5,-55.1, 30, 49, 0.05,354,24.1
2026-09-11 23:17:49,  7.4486,49.5075, 255.4,10548,-49.8,-59.7,-55.3, 31, 50, 0.05,353,24.8
2026-09-11 23:18:03,  7.4493,49.5043, 253.2,10606,-50.2,-60.1,-55.7, 31, 50, 0.05,352,25.7
2026-09-11 23:18:17,  7.4500,49.5010, 251.0,10663,-50.7,-59.8,-55.5, 33, 54, 0.05,351,26.1
2026-09-11 23:18:29,  7.4507,49.4982, 249.0,10713,-51.1,-59.8,-55.4, 35, 58, 0.05,351,26.2
2026-09-11 23:18:43,  7.4515,49.4950, 246.9,10770,-51.6,-60.9,-56.5, 32, 53, 0.04,351,26.5
2026-09-11 23:18:57,  7.4523,49.4916, 244.7,10828,-52.1,-60.9,-56.5, 34, 57, 0.04,351,26.8
2026-09-11 23:19:11,  7.4531,49.4883, 242.6,10884,-52.6,-60.9,-56.5, 36, 61, 0.04,351,26.8
2026-09-11 23:19:25,  7.4539,49.4850, 240.4,10940,-53.2,-60.9,-56.5, 39, 65, 0.04,351,26.5
2026-09-11 23:19:39,  7.4548,49.4817, 238.3,10997,-53.7,-60.8,-56.4, 42, 71, 0.05,351,26.5
2026-09-11 23:19:53,  7.4556,49.4784, 236.2,11054,-54.2,-60.5,-56.1, 47, 79, 0.05,351,26.7
2026-09-11 23:20:07,  7.4564,49.4751, 234.1,11113,-54.7,-60.4,-56.0, 49, 84, 0.05,350,27.3
2026-09-11 23:20:21,  7.4573,49.4716, 232.0,11170,-55.1,-60.8,-56.4, 50, 85, 0.05,350,27.8
2026-09-11 23:20:35,  7.4583,49.4682, 229.9,11228,-55.6,-60.8,-56.4, 53, 91, 0.05,350,27.8
2026-09-11 23:20:49,  7.4593,49.4648, 227.8,11285,-56.1,-60.9,-56.5, 55, 95, 0.05,350,27.8
2026-09-11 23:21:03,  7.4602,49.4613, 225.8,11341,-56.5,-61.0,-56.6, 57, 98, 0.05,350,27.6
2026-09-11 23:21:17,  7.4612,49.4580, 223.8,11397,-56.5,-61.9,-57.5, 51, 88, 0.04,350,27.3
2026-09-11 23:21:31,  7.4620,49.4546, 221.9,11454,-55.9,-63.3,-58.8, 40, 68, 0.04,351,27.6
2026-09-11 23:21:45,  7.4628,49.4511, 219.9,11509,-56.2,-63.5,-59.0, 40, 69, 0.04,352,28.3
2026-09-11 23:21:59,  7.4634,49.4475, 218.0,11565,-56.5,-64.1,-59.6, 38, 66, 0.03,354,29.3
2026-09-11 23:22:13,  7.4639,49.4437, 216.1,11621,-56.5,-65.5,-61.0, 32, 55, 0.03,356,30.1
2026-09-11 23:22:27,  7.4641,49.4399, 214.2,11677,-56.5,-66.8,-62.3, 26, 46, 0.02,358,29.2
2026-09-11 23:22:41,  7.4642,49.4364, 212.3,11733,-56.4,-67.2,-62.6, 25, 43, 0.02,357,28.0
2026-09-11 23:22:55,  7.4646,49.4329, 210.4,11791,-56.6,-67.0,-62.4, 27, 46, 0.02,356,26.8
2026-09-11 23:23:09,  7.4649,49.4297, 208.4,11850,-55.5,-69.5,-64.9, 16, 28, 0.02,357,24.8
2026-09-11 23:23:23,  7.4652,49.4268, 206.6,11906,-55.6,-70.4,-65.7, 15, 25, 0.01,356,22.9
2026-09-11 23:23:37,  7.4656,49.4241, 204.7,11965,-55.2,-70.9,-66.3, 13, 22, 0.01,354,20.8
2026-09-11 23:23:51,  7.4662,49.4218, 202.5,12035,-54.8,-72.1,-67.5, 10, 18, 0.01,350,18.2
2026-09-11 23:24:05,  7.4668,49.4197, 200.0,12113,-54.7,-72.6,-67.9, 10, 16, 0.01,343,17.0
2026-09-11 23:24:19,  7.4683,49.4178, 198.2,12172,-55.0,-72.6,-67.9, 10, 17, 0.01,334,16.9
2026-09-11 23:24:33,  7.4698,49.4159, 196.4,12230,-55.1,-72.9,-68.2, 10, 16, 0.01,332,17.0
2026-09-11 23:24:47,  7.4715,49.4140, 194.5,12290,-55.6,-73.2,-68.5, 10, 17, 0.01,329,17.2
2026-09-11 23:25:01,  7.4733,49.4122, 192.8,12348,-55.6,-73.3,-68.6, 10, 16, 0.01,326,18.0
2026-09-11 23:25:15,  7.4754,49.4102, 191.1,12403,-55.6,-73.2,-68.5, 10, 17, 0.01,327,19.6
2026-09-11 23:25:29,  7.4776,49.4080, 189.4,12459,-55.4,-73.5,-68.9,  9, 15, 0.01,329,21.1
2026-09-11 23:25:43,  7.4797,49.4056, 187.7,12517,-54.5,-76.6,-71.9,  5,  9, 0.01,330,21.6
2026-09-11 23:25:57,  7.4816,49.4032, 186.1,12573,-53.7,-77.3,-72.5,  4,  7, 0.01,333,21.8
2026-09-11 23:26:11,  7.4834,49.4007, 184.5,12628,-52.8,-77.9,-73.2,  3,  6, 0.01,335,22.2
2026-09-11 23:26:25,  7.4852,49.3982, 182.9,12685,-52.5,-78.3,-73.6,  3,  5, 0.01,335,22.2
2026-09-11 23:26:39,  7.4869,49.3957, 181.3,12742,-52.5,-78.7,-74.0,  3,  5, 0.00,338,22.1
2026-09-11 23:26:53,  7.4884,49.3930, 179.7,12798,-52.4,-79.2,-74.5,  3,  5, 0.00,341,21.7
2026-09-11 23:27:07,  7.4895,49.3905, 178.1,12857,-52.5,-79.6,-74.9,  3,  4, 0.00,342,20.8
2026-09-11 23:27:21,  7.4908,49.3880, 176.6,12913,-52.6,-79.8,-75.1,  3,  4, 0.00,344,20.3
2026-09-11 23:27:35,  7.4917,49.3856, 174.9,12974,-52.6,-79.9,-75.1,  3,  4, 0.00,346,19.4
2026-09-11 23:27:49,  7.4925,49.3833, 173.2,13036,-52.4,-80.3,-75.5,  2,  4, 0.00,346,17.5
2026-09-11 23:28:03,  7.4933,49.3815, 171.5,13100,-52.3,-80.0,-75.2,  2,  4, 0.00,341,15.4
2026-09-11 23:28:17,  7.4944,49.3798, 169.8,13164,-52.6,-80.3,-75.5,  2,  4, 0.00,335,13.3
2026-09-11 23:28:31,  7.4956,49.3785, 168.3,13224,-52.6,-80.3,-75.5,  2,  4, 0.00,331,11.8
2026-09-11 23:28:45,  7.4966,49.3773, 166.7,13284,-52.6,-80.4,-75.6,  2,  4, 0.00,335,11.8
2026-09-11 23:28:59,  7.4975,49.3758, 165.2,13344,-52.6,-80.7,-76.0,  2,  4, 0.00,341,12.7
2026-09-11 23:29:13,  7.4982,49.3742, 163.6,13406,-52.8,-81.1,-76.4,  2,  4, 0.00,346,14.2
2026-09-11 23:29:27,  7.4987,49.3723, 162.1,13465,-53.1,-81.6,-76.9,  2,  3, 0.00,348,15.2
2026-09-11 23:29:41,  7.4993,49.3704, 160.6,13526,-53.0,-82.0,-77.3,  2,  3, 0.00,348,14.2
2026-09-11 23:29:55,  7.4999,49.3688, 159.0,13589,-53.4,-82.1,-77.3,  2,  3, 0.00,347,12.9
2026-09-11 23:30:09,  7.5005,49.3673, 157.6,13646,-53.7,-82.0,-77.2,  2,  3, 0.00,346,12.0
2026-09-11 23:30:23,  7.5011,49.3660, 156.1,13706,-54.1,-82.3,-77.5,  2,  3, 0.00,344,11.6
2026-09-11 23:30:37,  7.5018,49.3645, 154.7,13766,-54.0,-82.7,-77.9,  2,  3, 0.00,343,12.2
2026-09-11 23:30:51,  7.5024,49.3630, 153.3,13823,-54.3,-83.0,-78.3,  2,  3, 0.00,345,12.4
2026-09-11 23:31:05,  7.5030,49.3615, 152.0,13879,-54.3,-83.2,-78.4,  2,  3, 0.00,344,12.4
2026-09-11 23:31:19,  7.5038,49.3600, 150.6,13937,-54.3,-83.4,-78.6,  2,  3, 0.00,341,12.4
2026-09-11 23:31:31,  7.5045,49.3588, 149.5,13986,-54.4,-83.3,-78.6,  2,  3, 0.00,340,12.5
2026-09-11 23:31:45,  7.5053,49.3573, 148.1,14043,-54.5,-83.6,-78.8,  2,  3, 0.00,342,12.8
2026-09-11 23:31:59,  7.5060,49.3557, 146.8,14101,-54.7,-83.7,-78.9,  2,  3, 0.00,343,12.8
2026-09-11 23:32:13,  7.5067,49.3542, 145.4,14160,-54.8,-83.8,-79.1,  2,  3, 0.00,343,12.2
2026-09-11 23:32:27,  7.5074,49.3528, 144.1,14220,-55.2,-83.9,-79.1,  2,  3, 0.00,339,11.7
2026-09-11 23:32:41,  7.5083,49.3515, 142.7,14280,-55.3,-84.0,-79.2,  2,  3, 0.00,337,11.3
2026-09-11 23:32:55,  7.5091,49.3502, 141.4,14339,-55.1,-84.0,-79.2,  2,  3, 0.00,334,11.7
2026-09-11 23:33:09,  7.5104,49.3489, 140.2,14396,-55.3,-84.1,-79.3,  2,  3, 0.00,330,12.8
2026-09-11 23:33:23,  7.5116,49.3474, 138.9,14455,-55.4,-84.0,-79.2,  2,  3, 0.00,331,13.5
2026-09-11 23:33:37,  7.5129,49.3459, 137.6,14514,-55.8,-84.1,-79.3,  2,  3, 0.00,332,14.0
2026-09-11 23:33:51,  7.5142,49.3443, 136.4,14570,-55.8,-84.3,-79.6,  2,  3, 0.00,329,14.2
2026-09-11 23:34:05,  7.5157,49.3428, 135.1,14628,-55.7,-84.4,-79.6,  2,  3, 0.00,328,14.1
2026-09-11 23:34:19,  7.5171,49.3413, 133.9,14686,-55.8,-84.4,-79.6,  2,  3, 0.00,330,13.8
