time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:25:17,112.0028,43.6097, 675.8, 3424,  0.0,-11.4,-10.2, 42, 42, 2.36,267, 4.5
2026-09-11 23:25:43,111.9994,43.6133, 666.1, 3538, -1.1,-11.7,-10.4, 45, 45, 2.35,259, 4.8
2026-09-11 23:26:43,112.0025,43.6136, 642.8, 3817, -3.8,-12.9,-11.5, 49, 51, 2.20,267, 3.9
2026-09-11 23:27:16,112.0037,43.6136, 629.8, 3978, -5.2,-13.5,-12.0, 52, 55, 2.15,269, 2.4
2026-09-11 23:27:26,112.0039,43.6137, 625.7, 4028, -5.5,-14.2,-12.7, 50, 53, 2.04,283, 3.1
2026-09-11 23:27:30,112.0040,43.6137, 624.0, 4049, -5.0,-15.4,-13.8, 44, 46, 1.85,290, 3.5
2026-09-11 23:27:43,112.0046,43.6134, 619.0, 4111, -5.5,-16.2,-14.5, 42, 45, 1.74,300, 5.0
2026-09-11 23:28:31,112.0128,43.6097, 600.0, 4362, -7.2,-17.9,-16.0, 42, 45, 1.56,303, 6.6
2026-09-11 23:28:43,112.0084,43.6117, 595.8, 4412, -7.3,-18.8,-16.9, 39, 42, 1.45,299, 6.3
2026-09-11 23:29:42,112.0132,43.6104, 573.9, 4698, -9.3,-21.2,-19.0, 38, 41, 1.23,292, 6.6
2026-09-11 23:29:43,112.0134,43.6104, 573.5, 4703, -9.4,-21.2,-19.0, 38, 41, 1.23,292, 6.6
2026-09-11 23:30:40,112.0182,43.6096, 552.6, 4990,-10.5,-25.3,-22.8, 29, 32, 0.89,280, 8.0
2026-09-11 23:30:43,112.0186,43.6097, 551.5, 5005,-10.7,-25.5,-23.0, 28, 32, 0.87,279, 8.1
2026-09-11 23:31:46,112.0241,43.6087, 528.7, 5329,-13.5,-27.1,-24.5, 31, 35, 0.78,278, 6.1
2026-09-11 23:32:28,112.0278,43.6088, 513.5, 5549,-15.1,-37.0,-33.6, 14, 16, 0.31,277, 8.9
2026-09-11 23:32:43,112.0296,43.6086, 508.0, 5629,-15.4,-38.3,-34.9, 12, 14, 0.28,284,10.9
2026-09-11 23:33:06,112.0328,43.6097, 500.0, 5750,-16.1,-42.1,-38.5,  9, 10, 0.19,292,12.1
2026-09-11 23:33:17,112.0343,43.6072, 496.4, 5806,-16.1,-43.7,-40.0,  7,  9, 0.16,292,11.8
2026-09-11 23:33:39,112.0373,43.6064, 488.6, 5920,-17.2,-32.4,-29.4, 25, 30, 0.51,291,11.6
2026-09-11 23:33:43,112.0379,43.6062, 487.3, 5943,-17.4,-32.4,-29.4, 26, 31, 0.52,291,11.5
2026-09-11 23:34:12,112.0416,43.6052, 476.8, 6105,-18.7,-32.6,-29.6, 28, 34, 0.52,284,10.4
2026-09-11 23:34:35,112.0443,43.6049, 468.3, 6238,-19.9,-40.0,-36.5, 15, 18, 0.25,287, 9.8
2026-09-11 23:34:43,112.0451,43.6047, 465.3, 6284,-20.3,-37.0,-33.7, 21, 26, 0.34,288,10.1
2026-09-11 23:35:04,112.0479,43.6041, 457.3, 6414,-21.6,-34.6,-31.5, 30, 37, 0.44,288,11.4
2026-09-11 23:35:41,112.0528,43.6026, 444.0, 6630,-23.1,-32.5,-29.4, 42, 53, 0.56,299,12.5
2026-09-11 23:35:43,112.0530,43.6024, 443.3, 6643,-23.2,-32.5,-29.5, 42, 53, 0.56,300,12.6
2026-09-11 23:36:05,112.0558,43.6011, 435.9, 6764,-23.9,-34.1,-30.9, 39, 49, 0.49,308,12.9
2026-09-11 23:36:13,112.0568,43.6004, 433.3, 6809,-24.3,-35.5,-32.3, 35, 44, 0.43,308,12.8
2026-09-11 23:36:46,112.0613,43.5982, 421.9, 7003,-26.1,-41.3,-37.8, 23, 29, 0.24,308,12.6
2026-09-11 23:37:04,112.0632,43.5970, 416.0, 7105,-26.7,-47.6,-43.7, 12, 16, 0.13,304,12.2
2026-09-11 23:37:13,112.0644,43.5965, 412.6, 7163,-27.1,-48.7,-44.8, 11, 14, 0.11,302,12.2
2026-09-11 23:37:30,112.0666,43.5953, 406.8, 7266,-28.0,-50.3,-46.3, 10, 13, 0.09,302,12.6
2026-09-11 23:37:50,112.0728,43.5897, 400.0, 7385,-28.8,-46.9,-43.1, 16, 21, 0.14,300,12.6
2026-09-11 23:38:13,112.0723,43.5930, 392.3, 7524,-29.9,-44.6,-40.8, 23, 30, 0.19,298,11.8
2026-09-11 23:38:37,112.0753,43.5917, 384.7, 7662,-30.8,-41.3,-37.8, 35, 47, 0.27,300,11.9
2026-09-11 23:39:01,112.0784,43.5905, 377.4, 7799,-32.2,-42.0,-38.4, 37, 51, 0.25,303,13.4
2026-09-11 23:39:13,112.0803,43.5896, 373.7, 7868,-32.7,-44.0,-40.3, 32, 43, 0.21,305,14.4
2026-09-11 23:39:31,112.0827,43.5880, 367.7, 7983,-33.6,-48.2,-44.3, 22, 30, 0.13,303,13.6
2026-09-11 23:40:02,112.0872,43.5863, 358.3, 8162,-35.2,-51.6,-47.5, 17, 24, 0.09,302,12.4
2026-09-11 23:40:13,112.0885,43.5857, 355.1, 8223,-35.3,-52.8,-48.6, 15, 22, 0.08,298,11.9
2026-09-11 23:40:17,112.0890,43.5856, 353.9, 8247,-35.4,-53.2,-49.0, 15, 21, 0.08,295,11.8
2026-09-11 23:40:52,112.0938,43.5842, 343.6, 8452,-37.2,-55.1,-50.9, 14, 20, 0.06,293,11.1
2026-09-11 23:41:09,112.0960,43.5837, 339.5, 8537,-37.6,-55.2,-51.0, 14, 21, 0.06,298,11.4
2026-09-11 23:42:13,112.1036,43.5796, 321.2, 8914,-41.2,-55.2,-50.9, 21, 31, 0.07,308,12.4
2026-09-11 23:42:55,112.1084,43.5767, 308.5, 9189,-43.5,-58.0,-53.7, 19, 29, 0.05,314,11.4
2026-09-11 23:43:26,112.1128,43.5697, 300.0, 9374,-44.9,-58.3,-54.0, 21, 33, 0.05,305,14.7
2026-09-11 23:44:06,112.1177,43.5714, 290.5, 9591,-46.4,-59.6,-55.2, 21, 33, 0.04,312,13.5
2026-09-11 23:44:13,112.1189,43.5708, 288.2, 9644,-47.1,-60.5,-56.1, 20, 32, 0.04,317,13.6
2026-09-11 23:44:14,112.1191,43.5707, 287.8, 9652,-47.1,-60.6,-56.2, 20, 32, 0.04,317,13.6
2026-09-11 23:45:53,112.1293,43.5628, 261.8,10276,-51.3,-65.2,-60.7, 18, 30, 0.02,315,10.1
2026-09-11 23:46:07,112.1307,43.5620, 259.0,10346,-51.4,-65.3,-60.8, 18, 29, 0.02,307,11.0
2026-09-11 23:46:13,112.1316,43.5617, 257.6,10378,-51.6,-65.8,-61.3, 17, 28, 0.02,306,11.3
2026-09-11 23:46:43,112.1328,43.5597, 250.0,10575,-52.3,-66.9,-62.4, 16, 27, 0.02,307,12.3
2026-09-11 23:47:13,112.1382,43.5578, 242.9,10762,-53.3,-68.9,-64.3, 14, 23, 0.02,297,12.4
2026-09-11 23:47:14,112.1384,43.5578, 242.5,10772,-53.3,-69.0,-64.4, 14, 23, 0.02,296,12.4
2026-09-11 23:48:03,112.1472,43.5555, 231.8,11064,-53.1,-69.8,-65.2, 12, 20, 0.01,285,17.9
2026-09-11 23:48:13,112.1494,43.5552, 229.1,11138,-52.3,-69.5,-64.8, 11, 19, 0.01,283,18.2
2026-09-11 23:49:03,112.1615,43.5535, 218.1,11455,-53.1,-72.3,-67.6,  8, 14, 0.01,279,21.0
2026-09-11 23:49:13,112.1641,43.5533, 215.9,11520,-52.6,-72.4,-67.7,  8, 13, 0.01,276,21.1
2026-09-11 23:49:22,112.1665,43.5533, 214.1,11574,-51.9,-72.4,-67.7,  7, 12, 0.01,271,21.8
2026-09-11 23:50:02,112.1780,43.5534, 206.6,11809,-51.4,-74.7,-70.0,  5,  8, 0.01,268,23.6
2026-09-11 23:50:13,112.1810,43.5536, 204.5,11875,-51.8,-75.9,-71.2,  4,  7, 0.01,266,23.8
2026-09-11 23:50:38,112.1928,43.5497, 200.0,12022,-51.8,-77.6,-72.9,  3,  5, 0.01,271,26.3
2026-09-11 23:51:13,112.2009,43.5534, 194.0,12217,-52.1,-82.2,-77.4,  2,  3, 0.00,272,28.7
2026-09-11 23:51:21,112.2036,43.5533, 192.8,12258,-52.4,-83.5,-78.8,  1,  2, 0.00,273,29.1
2026-09-11 23:52:11,112.2216,43.5524, 184.9,12530,-50.4,-84.5,-79.7,  1,  2, 0.00,275,29.4
2026-09-11 23:52:13,112.2223,43.5524, 184.5,12544,-50.6,-84.6,-79.9,  1,  2, 0.00,275,29.5
2026-09-11 23:52:37,112.2310,43.5519, 180.5,12689,-51.1,-85.0,-80.2,  1,  2, 0.00,274,28.5
2026-09-11 23:53:12,112.2432,43.5522, 174.4,12912,-50.3,-84.4,-79.6,  1,  2, 0.00,263,28.9
2026-09-11 23:53:13,112.2436,43.5522, 174.2,12916,-50.3,-84.4,-79.7,  1,  2, 0.00,262,28.9
2026-09-11 23:54:13,112.2664,43.5540, 164.0,13312,-52.2,-85.7,-81.0,  1,  2, 0.00,269,33.0
2026-09-11 23:54:19,112.2689,43.5540, 163.1,13349,-52.6,-86.0,-81.2,  1,  2, 0.00,270,32.9
2026-09-11 23:55:13,112.2899,43.5536, 154.8,13686,-52.9,-86.2,-81.4,  1,  2, 0.00,272,30.5
2026-09-11 23:55:43,112.3028,43.5497, 150.0,13889,-52.4,-84.9,-80.1,  1,  2, 0.00,276,29.4
2026-09-11 23:56:24,112.3164,43.5527, 144.2,14145,-52.6,-86.0,-81.3,  1,  2, 0.00,267,30.3
2026-09-11 23:57:13,112.3353,43.5537, 137.7,14443,-53.6,-86.7,-81.9,  1,  2, 0.00,267,33.8
2026-09-11 23:57:51,112.3511,43.5541, 132.7,14688,-54.8,-87.5,-82.8,  1,  2, 0.00,269,30.2
2026-09-11 23:58:13,112.3586,43.5543, 129.8,14828,-53.5,-86.6,-81.9,  1,  2, 0.00,271,28.5
2026-09-11 23:58:17,112.3601,43.5543, 129.2,14858,-53.4,-86.6,-81.8,  1,  2, 0.00,272,28.7
2026-09-11 23:58:44,112.3700,43.5535, 125.6,15044,-54.6,-87.4,-82.7,  1,  2, 0.00,276,28.5
2026-09-11 23:59:17,112.3805,43.5532, 121.0,15277,-53.8,-86.8,-82.1,  1,  2, 0.00,271,25.0
2026-09-12 00:00:02,112.3940,43.5533, 115.2,15594,-54.6,-87.4,-82.6,  1,  2, 0.00,264,23.0
2026-09-12 00:00:13,112.3970,43.5536, 114.0,15658,-53.2,-86.4,-81.7,  1,  2, 0.00,262,22.5
2026-09-12 00:00:15,112.3975,43.5536, 113.8,15669,-53.1,-86.4,-81.6,  1,  2, 0.00,261,22.5
2026-09-12 00:00:44,112.4059,43.5544, 110.2,15879,-54.9,-87.6,-82.9,  1,  2, 0.00,266,25.4
2026-09-12 00:01:13,112.4152,43.5545, 106.9,16080,-54.9,-87.6,-82.8,  1,  2, 0.00,273,25.2
2026-09-12 00:01:38,112.4226,43.5539, 104.1,16249,-54.7,-87.5,-82.7,  1,  2, 0.00,281,22.3
2026-09-12 00:02:13,112.4315,43.5525, 100.1,16501,-55.7,-88.2,-83.4,  1,  2, 0.00,279,22.1
