time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:28:00, 58.2800,23.5800, 440.0, 6902, -9.4,-44.1,-40.4,  4,  4, 0.17, 10, 6.7
2026-09-24 00:28:00, 58.2800,23.5800, 425.0, 7171,-11.4,-45.2,-41.4,  4,  5, 0.16, 15, 6.7
2026-09-24 00:28:00, 58.2800,23.5800, 401.0, 7621,-14.9,-47.0,-43.1,  5,  5, 0.14,  5, 8.8
2026-09-24 00:28:00, 58.2800,23.5800, 400.0, 7640,-15.1,-47.1,-43.2,  5,  5, 0.14,  0, 8.8
2026-09-24 00:28:00, 58.2800,23.5800, 368.0, 8256,-20.5,-49.4,-45.4,  6,  7, 0.12,350, 5.7
2026-09-24 00:28:00, 58.2800,23.5800, 344.0, 8754,-24.9,-51.3,-47.2,  7,  9, 0.10,320, 5.2
2026-09-24 00:28:00, 58.2800,23.5800, 341.0, 8819,-25.5,-51.5,-47.4,  7,  9, 0.10,308, 4.1
2026-09-24 00:28:00, 58.2800,23.5800, 339.0, 8861,-25.1,-55.1,-50.9,  4,  6, 0.06,299, 3.4
2026-09-24 00:28:00, 58.2800,23.5800, 338.0, 8882,-25.2,-55.2,-51.0,  4,  6, 0.06,295, 3.1
2026-09-24 00:28:00, 58.2800,23.5800, 334.0, 8968,-25.5,-55.7,-51.4,  4,  5, 0.06,265, 5.2
2026-09-24 00:28:00, 58.2800,23.5800, 305.0, 9622,-28.3,-59.3,-54.9,  4,  5, 0.04,278,11.2
2026-09-24 00:28:00, 58.2800,23.5800, 300.0, 9740,-29.3,-59.3,-54.9,  4,  5, 0.04,280,12.4
2026-09-24 00:28:00, 58.2800,23.5800, 291.0, 9956,-31.0,-57.2,-52.9,  6,  8, 0.06,275,12.9
2026-09-24 00:28:00, 58.2800,23.5800, 279.0,10256,-33.3,-54.3,-50.1, 10, 14, 0.09,268,13.3
2026-09-24 00:28:00, 58.2800,23.5800, 260.0,10747,-36.8,-62.3,-57.8,  5,  8, 0.03,255,13.9
2026-09-24 00:28:00, 58.2800,23.5800, 250.0,11020,-38.7,-66.7,-62.1,  4,  5, 0.02,260,15.4
2026-09-24 00:28:00, 58.2800,23.5800, 241.0,11265,-40.5,-67.5,-62.9,  4,  6, 0.02,265,14.4
2026-09-24 00:28:00, 58.2800,23.5800, 224.0,11753,-44.1,-69.2,-64.5,  5,  7, 0.02,245,13.9
2026-09-24 00:28:00, 58.2800,23.5800, 203.0,12411,-49.0,-71.4,-66.7,  6,  9, 0.01,270,15.4
2026-09-24 00:28:00, 58.2800,23.5800, 200.0,12510,-49.7,-71.7,-67.0,  6, 10, 0.01,270,15.4
2026-09-24 00:28:00, 58.2800,23.5800, 167.0,13665,-60.1,-74.1,-69.4, 15, 27, 0.01,266,16.2
2026-09-24 00:28:00, 58.2800,23.5800, 156.0,14087,-62.6,-76.6,-71.9, 14, 26, 0.01,265,16.5
2026-09-24 00:28:00, 58.2800,23.5800, 150.0,14330,-64.1,-78.1,-73.4, 14, 26, 0.01,265,13.4
2026-09-24 00:28:00, 58.2800,23.5800, 132.0,15089,-69.7,-80.9,-76.1, 19, 37, 0.00,245,12.4
2026-09-24 00:28:00, 58.2800,23.5800, 119.0,15704,-74.2,-83.2,-78.4, 25, 52, 0.00,270,12.4
2026-09-24 00:28:00, 58.2800,23.5800, 116.0,15856,-75.3,-83.7,-79.0, 27, 56, 0.00,280, 9.8
2026-09-24 00:28:00, 58.2800,23.5800, 114.0,15959,-76.1,-84.1,-79.3, 29, 59, 0.00,277, 6.7
2026-09-24 00:28:00, 58.2800,23.5800, 113.0,16009,-76.3,-84.3,-79.5, 29, 59, 0.00,275, 5.2
2026-09-24 00:28:00, 58.2800,23.5800, 110.0,16164,-76.9,-84.9,-80.1, 28, 59, 0.00,230, 3.1
2026-09-24 00:28:00, 58.2800,23.5800, 100.0,16710,-77.5,-85.5,-80.7, 28, 59, 0.00,210, 5.7
2026-09-24 00:28:00, 58.2800,23.5800,  99.0,16768,-77.4,-85.6,-80.8, 27, 57, 0.00,215, 5.2
2026-09-24 00:28:00, 58.2800,23.5800,  92.0,17194,-76.3,-86.2,-81.4, 21, 43, 0.00,145, 7.2
2026-09-24 00:28:00, 58.2800,23.5800,  91.0,17257,-76.1,-86.2,-81.5, 20, 42, 0.00,145, 5.2
2026-09-24 00:28:00, 58.2800,23.5800,  90.0,17321,-76.0,-86.3,-81.6, 19, 40, 0.00, 80, 1.0
2026-09-24 00:28:00, 58.2800,23.5800,  88.0,17452,-75.6,-86.5,-81.7, 18, 37, 0.00, 20, 5.2
2026-09-24 00:28:00, 58.2800,23.5800,  86.0,17585,-75.3,-86.7,-81.9, 16, 34, 0.00, 45, 6.7
2026-09-24 00:28:00, 58.2800,23.5800,  80.0,18005,-74.2,-87.3,-82.5, 13, 26, 0.00, 75, 2.1
2026-09-24 00:28:00, 58.2800,23.5800,  77.0,18227,-73.7,-87.6,-82.8, 11, 23, 0.00, 50, 8.8
2026-09-24 00:28:00, 58.2800,23.5800,  75.0,18380,-73.3,-87.8,-83.0, 10, 21, 0.00, 70,12.4
2026-09-24 00:28:00, 58.2800,23.5800,  72.0,18616,-72.7,-88.1,-83.3,  9, 18, 0.00, 95,10.3
2026-09-24 00:28:00, 58.2800,23.5800,  71.0,18698,-72.5,-88.2,-83.4,  8, 17, 0.00, 90, 8.8
2026-09-24 00:28:00, 58.2800,23.5800,  70.1,18772,-72.3,-88.3,-83.5,  8, 16, 0.00, 72, 7.8
2026-09-24 00:28:00, 58.2800,23.5800,  70.0,18780,-72.1,-88.1,-83.3,  8, 16, 0.00, 70, 7.7
2026-09-24 00:28:00, 58.2800,23.5800,  68.0,18955,-71.3,-88.2,-83.4,  7, 14, 0.00, 35, 9.3
2026-09-24 00:28:00, 58.2800,23.5800,  64.0,19321,-69.6,-88.3,-83.5,  6, 11, 0.00, 70,10.3
2026-09-24 00:28:00, 58.2800,23.5800,  62.0,19512,-68.7,-88.3,-83.6,  5,  9, 0.00, 55, 9.8
2026-09-24 00:28:00, 58.2800,23.5800,  58.0,19915,-66.8,-88.4,-83.7,  4,  7, 0.00, 85,13.9
2026-09-24 00:28:00, 58.2800,23.5800,  53.0,20458,-64.3,-88.6,-83.8,  3,  5, 0.00, 95,13.4
2026-09-24 00:28:00, 58.2800,23.5800,  50.0,20810,-62.7,-88.7,-83.9,  2,  4, 0.00, 80,11.3
2026-09-24 00:28:00, 58.2800,23.5800,  49.0,20935,-61.6,-88.1,-83.4,  2,  4, 0.00, 65,10.3
2026-09-24 00:28:00, 58.2800,23.5800,  48.2,21036,-60.7,-87.7,-82.9,  2,  3, 0.00, 73,10.7
2026-09-24 00:28:00, 58.2800,23.5800,  46.0,21324,-61.7,-87.8,-83.0,  2,  4, 0.00, 95,11.8
2026-09-24 00:28:00, 58.2800,23.5800,  43.4,21683,-62.9,-87.9,-83.1,  2,  4, 0.00, 95,10.5
2026-09-24 00:28:00, 58.2800,23.5800,  43.0,21741,-62.6,-87.8,-83.0,  2,  4, 0.00, 95,10.3
2026-09-24 00:28:00, 58.2800,23.5800,  41.0,22037,-61.2,-87.4,-82.6,  2,  4, 0.01, 70,14.4
2026-09-24 00:28:00, 58.2800,23.5800,  40.0,22191,-60.5,-87.1,-82.4,  2,  4, 0.01, 70,16.5
2026-09-24 00:28:00, 58.2800,23.5800,  37.0,22676,-58.2,-86.4,-81.7,  2,  3, 0.01, 85,16.0
2026-09-24 00:28:00, 58.2800,23.5800,  36.0,22846,-57.3,-86.2,-81.4,  2,  3, 0.01, 75,14.9
2026-09-24 00:28:00, 58.2800,23.5800,  35.7,22898,-57.1,-86.1,-81.3,  2,  3, 0.01, 77,14.5
2026-09-24 00:28:00, 58.2800,23.5800,  33.0,23396,-56.2,-85.2,-80.4,  2,  3, 0.01,100,10.3
2026-09-24 00:28:00, 58.2800,23.5800,  32.0,23591,-55.8,-84.8,-80.1,  2,  3, 0.01, 80,10.3
2026-09-24 00:28:00, 58.2800,23.5800,  31.0,23792,-55.5,-84.5,-79.7,  2,  3, 0.01, 90, 6.7
2026-09-24 00:28:00, 58.2800,23.5800,  30.0,24000,-55.1,-84.1,-79.3,  2,  3, 0.01, 65, 6.2
2026-09-24 00:28:00, 58.2800,23.5800,  27.0,24678,-54.0,-83.3,-78.6,  2,  3, 0.02, 60,14.9
2026-09-24 00:28:00, 58.2800,23.5800,  26.0,24920,-53.6,-83.1,-78.3,  2,  3, 0.02, 85,14.9
2026-09-24 00:28:00, 58.2800,23.5800,  24.0,25435,-52.8,-82.5,-77.7,  2,  3, 0.02, 95, 8.8
2026-09-24 00:28:00, 58.2800,23.5800,  23.0,25709,-52.4,-82.2,-77.4,  2,  3, 0.02, 85, 8.2
2026-09-24 00:28:00, 58.2800,23.5800,  22.0,25995,-51.9,-81.9,-77.1,  2,  3, 0.02, 75, 3.6
2026-09-24 00:28:00, 58.2800,23.5800,  21.5,26143,-51.7,-81.7,-76.9,  2,  3, 0.03, 58, 4.4
2026-09-24 00:28:00, 58.2800,23.5800,  21.0,26295,-52.2,-81.9,-77.1,  2,  3, 0.03, 40, 5.2
2026-09-24 00:28:00, 58.2800,23.5800,  20.0,26610,-53.3,-82.3,-77.5,  2,  3, 0.03, 70, 7.2
2026-09-24 00:28:00, 58.2800,23.5800,  19.7,26707,-53.5,-82.5,-77.7,  2,  3, 0.02, 69, 7.7
2026-09-24 00:28:00, 58.2800,23.5800,  18.7,27046,-49.1,-81.1,-76.3,  1,  2, 0.03, 67, 9.5
2026-09-24 00:28:00, 58.2800,23.5800,  18.4,27152,-49.3,-81.3,-76.5,  1,  2, 0.03, 66,10.1
