time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:58:21,-159.1759,22.1875,  60.8,19662,-67.4,-90.5,-85.7,  3,  5, 0.00, 76,16.0
2026-09-09 00:58:55,-159.1815,22.1864,  59.2,19824,-67.0,-90.5,-85.8,  3,  5, 0.00, 85,16.4
2026-09-09 00:59:30,-159.1867,22.1862,  57.6,19991,-65.7,-90.5,-85.7,  2,  4, 0.00, 84,16.2
2026-09-09 01:00:06,-159.1928,22.1854,  56.0,20162,-65.0,-90.3,-85.6,  2,  4, 0.00, 82,18.4
2026-09-09 01:00:43,-159.1994,22.1849,  54.4,20340,-64.8,-90.2,-85.5,  2,  4, 0.00, 90,18.0
2026-09-09 01:01:18,-159.2049,22.1852,  52.8,20520,-65.4,-90.5,-85.7,  2,  4, 0.00, 99,14.0
2026-09-09 01:01:53,-159.2095,22.1857,  51.2,20709,-64.3,-90.7,-86.0,  2,  3, 0.00, 92,14.8
2026-09-09 01:02:28,-159.2149,22.1858,  49.6,20901,-63.7,-90.2,-85.5,  2,  3, 0.00, 92,17.2
2026-09-09 01:03:06,-159.2213,22.1863,  48.0,21104,-63.7,-90.4,-85.6,  2,  3, 0.00, 96,16.3
2026-09-09 01:03:45,-159.2279,22.1866,  46.4,21310,-63.3,-90.4,-85.7,  2,  3, 0.00, 88,19.3
2026-09-09 01:04:30,-159.2358,22.1866,  44.8,21527,-61.6,-90.1,-85.4,  1,  3, 0.00, 98,16.1
2026-09-09 01:05:15,-159.2420,22.1872,  43.2,21753,-59.6,-89.5,-84.7,  1,  2, 0.00, 87,14.5
2026-09-09 01:06:00,-159.2492,22.1867,  41.6,21987,-59.2,-88.7,-84.0,  1,  2, 0.00, 84,15.9
2026-09-09 01:06:45,-159.2552,22.1857,  40.0,22235,-58.7,-88.4,-83.7,  1,  2, 0.00, 76,15.4
2026-09-09 01:07:30,-159.2631,22.1843,  38.4,22491,-59.4,-88.5,-83.7,  1,  2, 0.00, 86,20.2
2026-09-09 01:08:17,-159.2730,22.1841,  36.8,22754,-59.3,-88.9,-84.1,  1,  2, 0.00, 90,21.8
2026-09-09 01:09:07,-159.2829,22.1852,  35.2,23036,-56.6,-88.0,-83.3,  1,  2, 0.01,108,18.1
2026-09-09 01:09:58,-159.2897,22.1884,  33.6,23329,-58.0,-87.8,-83.0,  1,  2, 0.01,127,13.0
2026-09-09 01:10:52,-159.2934,22.1913,  32.0,23637,-57.8,-88.3,-83.5,  1,  2, 0.01,133, 8.5
2026-09-09 01:11:49,-159.2973,22.1940,  30.4,23960,-55.6,-86.9,-82.1,  1,  2, 0.01,108, 7.6
2026-09-09 01:12:49,-159.3026,22.1940,  28.8,24301,-57.5,-87.6,-82.8,  1,  2, 0.01, 88,13.6
2026-09-09 01:13:50,-159.3122,22.1932,  27.2,24667,-55.3,-87.7,-82.9,  1,  2, 0.01, 85,19.0
2026-09-09 01:14:51,-159.3225,22.1937,  25.6,25056,-53.1,-86.0,-81.3,  1,  2, 0.01, 99,14.6
2026-09-09 01:16:04,-159.3298,22.1935,  24.0,25466,-52.8,-86.1,-81.3,  1,  2, 0.01, 60, 9.4
2026-09-09 01:17:30,-159.3398,22.1900,  22.4,25915,-50.3,-85.4,-80.6,  1,  1, 0.01, 82,15.7
2026-09-09 01:18:49,-159.3522,22.1891,  20.8,26399,-48.7,-84.2,-79.4,  1,  1, 0.02, 95,15.2
2026-09-09 01:20:05,-159.3629,22.1880,  19.2,26923,-48.8,-84.6,-79.8,  1,  1, 0.02, 70,18.8
2026-09-09 01:21:44,-159.3795,22.1853,  17.6,27493,-46.9,-83.9,-79.1,  1,  1, 0.02, 97,15.1
2026-09-09 01:23:38,-159.3963,22.1860,  16.0,28124,-46.7,-83.8,-79.0,  1,  1, 0.02,111,11.5
2026-09-09 01:25:21,-159.4059,22.1906,  14.4,28820,-46.0,-83.7,-79.0,  1,  1, 0.03, 99, 8.9
2026-09-09 01:27:20,-159.4143,22.1901,  12.8,29604,-45.8,-83.7,-78.9,  1,  1, 0.03, 71,11.4
2026-09-09 01:29:27,-159.4289,22.1866,  11.2,30491,-45.0,-83.6,-78.8,  1,  1, 0.04, 71,13.0
2026-09-09 01:32:17,-159.4475,22.1779,   9.6,31514,-43.7,-83.4,-78.6,  1,  1, 0.04, 61,14.3
2026-09-09 01:35:26,-159.4784,22.1721,   8.0,32739,-40.1,-81.3,-76.6,  1,  1, 0.07, 96,17.2
2026-09-09 01:37:07,-159.4951,22.1763,   7.2,33458,-38.9,-80.5,-75.8,  1,  1, 0.09,113,17.1
