time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 63.6200,53.2300, 448.0, 6492,-23.9,-35.9,-32.6, 32, 41, 0.40,177,30.1
2026-09-10 00:00:00, 63.6200,53.2300, 442.0, 6590,-24.9,-29.8,-27.0, 64, 81, 0.73,177,30.6
2026-09-10 00:00:00, 63.6200,53.2300, 412.0, 7098,-28.7,-33.4,-30.3, 64, 85, 0.56,179,33.0
2026-09-10 00:00:00, 63.6200,53.2300, 400.0, 7310,-29.9,-31.5,-28.5, 86,115, 0.69,180,34.0
2026-09-10 00:00:00, 63.6200,53.2300, 393.0, 7436,-31.3,-31.3,-28.4,100,136, 0.71,180,34.3
2026-09-10 00:00:00, 63.6200,53.2300, 386.0, 7563,-32.1,-38.1,-34.7, 55, 76, 0.37,180,34.6
2026-09-10 00:00:00, 63.6200,53.2300, 375.0, 7767,-33.7,-44.7,-40.9, 32, 45, 0.19,180,35.1
2026-09-10 00:00:00, 63.6200,53.2300, 300.0, 9300,-45.1,-55.1,-50.9, 32, 50, 0.07,180,39.0
2026-09-10 00:00:00, 63.6200,53.2300, 292.0, 9479,-46.5,-56.5,-52.2, 31, 49, 0.06,179,39.6
2026-09-10 00:00:00, 63.6200,53.2300, 259.0,10260,-51.4,-60.7,-56.3, 33, 54, 0.04,175,42.0
2026-09-10 00:00:00, 63.6200,53.2300, 250.0,10490,-52.9,-61.9,-57.5, 33, 55, 0.04,175,42.0
2026-09-10 00:00:00, 63.6200,53.2300, 238.0,10807,-54.1,-64.1,-59.6, 29, 49, 0.03,180,39.0
2026-09-10 00:00:00, 63.6200,53.2300, 200.0,11930,-52.1,-72.1,-67.4,  8, 13, 0.01,185,30.0
2026-09-10 00:00:00, 63.6200,53.2300, 182.0,12542,-50.3,-78.1,-73.4,  3,  4, 0.01,190,23.0
2026-09-10 00:00:00, 63.6200,53.2300, 171.0,12947,-49.1,-82.1,-77.3,  1,  2, 0.00,179,19.4
2026-09-10 00:00:00, 63.6200,53.2300, 167.0,13101,-49.4,-82.4,-77.6,  1,  2, 0.00,175,18.0
2026-09-10 00:00:00, 63.6200,53.2300, 150.0,13800,-50.7,-83.7,-78.9,  1,  2, 0.00,185,17.0
2026-09-10 00:00:00, 63.6200,53.2300, 148.0,13887,-50.8,-83.8,-79.0,  1,  2, 0.00,190,19.0
2026-09-10 00:00:00, 63.6200,53.2300, 138.0,14343,-51.3,-84.0,-79.3,  1,  2, 0.00,165,15.0
2026-09-10 00:00:00, 63.6200,53.2300, 131.0,14682,-51.7,-84.2,-79.5,  1,  2, 0.00,200,17.0
2026-09-10 00:00:00, 63.6200,53.2300, 127.0,14884,-51.9,-84.3,-79.6,  1,  2, 0.00,210,15.0
2026-09-10 00:00:00, 63.6200,53.2300, 123.0,15092,-52.1,-84.5,-79.7,  1,  2, 0.00,190,11.0
2026-09-10 00:00:00, 63.6200,53.2300, 117.0,15418,-52.5,-84.7,-79.9,  1,  2, 0.00,195,10.0
2026-09-10 00:00:00, 63.6200,53.2300, 113.0,15645,-52.7,-84.8,-80.0,  1,  2, 0.00,170,13.0
2026-09-10 00:00:00, 63.6200,53.2300, 110.0,15820,-52.9,-84.9,-80.1,  1,  2, 0.00,185,15.2
2026-09-10 00:00:00, 63.6200,53.2300, 109.0,15879,-52.7,-84.8,-80.1,  1,  2, 0.00,190,16.0
2026-09-10 00:00:00, 63.6200,53.2300, 105.0,16123,-52.0,-84.5,-79.7,  1,  2, 0.00,210,10.0
2026-09-10 00:00:00, 63.6200,53.2300, 100.0,16440,-51.1,-84.1,-79.3,  1,  2, 0.00,175, 7.0
2026-09-10 00:00:00, 63.6200,53.2300,  98.0,16571,-51.2,-84.1,-79.4,  1,  2, 0.00,175, 7.0
2026-09-10 00:00:00, 63.6200,53.2300,  95.0,16772,-51.4,-84.2,-79.4,  1,  2, 0.00,155, 7.0
2026-09-10 00:00:00, 63.6200,53.2300,  92.0,16980,-51.5,-84.3,-79.5,  1,  2, 0.00,180, 8.0
2026-09-10 00:00:00, 63.6200,53.2300,  88.0,17268,-51.7,-84.4,-79.6,  1,  2, 0.00,185, 9.0
2026-09-10 00:00:00, 63.6200,53.2300,  83.0,17647,-52.0,-84.5,-79.8,  1,  2, 0.00,225, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  75.0,18303,-52.6,-84.7,-80.0,  1,  2, 0.00,245, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  73.0,18478,-52.7,-84.8,-80.0,  1,  2, 0.00,270, 6.0
2026-09-10 00:00:00, 63.6200,53.2300,  70.0,18750,-52.9,-84.9,-80.1,  1,  2, 0.00,250, 6.0
2026-09-10 00:00:00, 63.6200,53.2300,  68.0,18936,-53.3,-85.2,-80.4,  1,  2, 0.00,275, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  66.0,19129,-53.7,-85.4,-80.6,  1,  2, 0.00,335, 3.0
2026-09-10 00:00:00, 63.6200,53.2300,  63.0,19428,-54.4,-85.8,-81.0,  1,  2, 0.00,  0, 9.0
2026-09-10 00:00:00, 63.6200,53.2300,  62.0,19531,-54.6,-86.0,-81.2,  1,  2, 0.00, 15, 9.0
2026-09-10 00:00:00, 63.6200,53.2300,  58.2,19938,-55.5,-86.5,-81.7,  1,  2, 0.00,138, 8.1
2026-09-10 00:00:00, 63.6200,53.2300,  58.0,19960,-55.5,-86.5,-81.7,  1,  2, 0.00,145, 8.0
2026-09-10 00:00:00, 63.6200,53.2300,  57.0,20071,-55.4,-86.6,-81.8,  1,  2, 0.00,155, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  50.0,20910,-54.9,-86.9,-82.1,  1,  2, 0.00,  0, 1.0
2026-09-10 00:00:00, 63.6200,53.2300,  49.0,21039,-54.9,-86.9,-82.1,  1,  2, 0.00,240, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  48.0,21170,-55.0,-86.9,-82.1,  1,  2, 0.00,245, 7.0
2026-09-10 00:00:00, 63.6200,53.2300,  47.0,21304,-55.1,-86.9,-82.1,  1,  2, 0.01,280, 6.0
2026-09-10 00:00:00, 63.6200,53.2300,  43.0,21870,-55.3,-86.9,-82.1,  1,  2, 0.01,285, 1.0
2026-09-10 00:00:00, 63.6200,53.2300,  39.0,22491,-55.5,-86.9,-82.1,  1,  2, 0.01,300, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  38.0,22656,-55.6,-86.9,-82.1,  1,  2, 0.01,290, 7.0
2026-09-10 00:00:00, 63.6200,53.2300,  37.0,22826,-55.6,-86.9,-82.1,  1,  2, 0.01,300, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  33.3,23497,-55.9,-86.9,-82.1,  1,  2, 0.01,347, 2.1
2026-09-10 00:00:00, 63.6200,53.2300,  32.0,23750,-55.7,-86.7,-81.9,  1,  2, 0.01,  5, 1.0
2026-09-10 00:00:00, 63.6200,53.2300,  30.0,24160,-55.3,-86.3,-81.5,  1,  2, 0.01,300, 3.0
2026-09-10 00:00:00, 63.6200,53.2300,  29.0,24377,-55.2,-86.3,-81.5,  1,  2, 0.01,305, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  28.0,24602,-55.1,-86.3,-81.5,  1,  2, 0.01,300, 6.0
2026-09-10 00:00:00, 63.6200,53.2300,  27.0,24835,-55.0,-86.3,-81.5,  1,  2, 0.01,320,11.0
2026-09-10 00:00:00, 63.6200,53.2300,  26.0,25077,-54.9,-86.3,-81.5,  1,  2, 0.01,325, 9.0
2026-09-10 00:00:00, 63.6200,53.2300,  25.0,25329,-54.8,-86.3,-81.5,  1,  2, 0.01,325, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  23.0,25863,-54.6,-86.3,-81.5,  1,  2, 0.01,280, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  21.0,26446,-54.4,-86.3,-81.5,  1,  2, 0.01,  0, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  20.6,26570,-54.3,-86.3,-81.5,  1,  2, 0.01,336, 4.6
2026-09-10 00:00:00, 63.6200,53.2300,  20.0,26760,-53.5,-85.5,-80.7,  1,  2, 0.01,300, 4.0
2026-09-10 00:00:00, 63.6200,53.2300,  19.0,27092,-52.6,-85.0,-80.2,  1,  2, 0.02, 40, 1.0
2026-09-10 00:00:00, 63.6200,53.2300,  18.0,27441,-51.7,-84.4,-79.6,  1,  2, 0.02,325, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  17.2,27735,-50.9,-83.9,-79.1,  1,  2, 0.02,335, 6.9
2026-09-10 00:00:00, 63.6200,53.2300,  16.0,28204,-51.4,-84.0,-79.2,  1,  2, 0.02,350,10.0
2026-09-10 00:00:00, 63.6200,53.2300,  15.0,28623,-51.8,-84.0,-79.3,  1,  2, 0.03,  0, 5.0
2026-09-10 00:00:00, 63.6200,53.2300,  14.3,28933,-52.1,-84.1,-79.3,  1,  2, 0.03, 10, 2.2
2026-09-10 00:00:00, 63.6200,53.2300,  14.0,29071,-50.9,-83.4,-78.6,  1,  2, 0.03, 15, 1.0
2026-09-10 00:00:00, 63.6200,53.2300,  13.0,29557,-46.9,-80.8,-76.0,  1,  2, 0.05,270,11.0
2026-09-10 00:00:00, 63.6200,53.2300,  12.9,29607,-46.5,-80.5,-75.7,  1,  2, 0.05,275,10.6
2026-09-10 00:00:00, 63.6200,53.2300,  12.0,30091,-45.4,-79.7,-75.0,  1,  2, 0.06,320, 7.0
2026-09-10 00:00:00, 63.6200,53.2300,  11.0,30672,-44.2,-78.8,-74.1,  1,  2, 0.08,305, 9.0
2026-09-10 00:00:00, 63.6200,53.2300,  10.1,31243,-42.9,-77.9,-73.2,  1,  2, 0.10,305, 9.9
2026-09-10 00:00:00, 63.6200,53.2300,  10.0,31310,-43.3,-78.3,-73.6,  1,  2, 0.09,305,10.0
2026-09-10 00:00:00, 63.6200,53.2300,   9.0,32015,-45.0,-80.0,-75.2,  1,  2, 0.08,295,12.0
2026-09-10 00:00:00, 63.6200,53.2300,   8.7,32243,-45.5,-80.5,-75.7,  1,  2, 0.08,   ,
