time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:01:00,-96.1200,19.1500, 318.0, 9300,-26.6,-29.2,-26.4, 79,103, 1.08,245, 3.1
2026-09-13 11:01:00,-96.1200,19.1500, 300.0, 9720,-29.7,-32.4,-29.4, 77,103, 0.84,190, 2.1
2026-09-13 11:01:00,-96.1200,19.1500, 268.0,10508,-36.0,-39.0,-35.6, 73,104, 0.49,235, 3.1
2026-09-13 11:01:00,-96.1200,19.1500, 257.0,10801,-38.3,-41.5,-37.9, 72,105, 0.39,270, 4.1
2026-09-13 11:01:00,-96.1200,19.1500, 256.0,10828,-38.5,-41.7,-38.1, 72,105, 0.39,271, 4.3
2026-09-13 11:01:00,-96.1200,19.1500, 250.0,10990,-40.1,-42.9,-39.2, 75,110, 0.35,280, 5.2
2026-09-13 11:01:00,-96.1200,19.1500, 235.0,11403,-43.7,-46.6,-42.7, 73,112, 0.25,305, 6.2
2026-09-13 11:01:00,-96.1200,19.1500, 225.0,11694,-46.2,-49.2,-45.2, 72,113, 0.19,335, 7.2
2026-09-13 11:01:00,-96.1200,19.1500, 215.0,11997,-48.9,-51.9,-47.8, 71,114, 0.15,340, 6.2
2026-09-13 11:01:00,-96.1200,19.1500, 206.0,12283,-51.4,-54.4,-50.2, 70,115, 0.12,295, 5.2
2026-09-13 11:01:00,-96.1200,19.1500, 200.0,12480,-53.1,-56.2,-51.9, 69,116, 0.10,290, 4.1
2026-09-13 11:01:00,-96.1200,19.1500, 187.0,12898,-56.3,-59.4,-55.0, 69,119, 0.07,265, 5.2
2026-09-13 11:01:00,-96.1200,19.1500, 178.0,13205,-58.7,-61.7,-57.3, 68,121, 0.05,220, 5.2
2026-09-13 11:01:00,-96.1200,19.1500, 170.0,13491,-60.9,-63.9,-59.4, 68,123, 0.04,240,11.8
2026-09-13 11:01:00,-96.1200,19.1500, 150.0,14270,-66.9,-69.8,-65.2, 67,128, 0.02,230,14.9
2026-09-13 11:01:00,-96.1200,19.1500, 140.0,14681,-69.9,-73.0,-68.3, 65,127, 0.01,230,14.9
2026-09-13 11:01:00,-96.1200,19.1500, 137.0,14811,-70.9,-74.0,-69.3, 64,127, 0.01,215,12.9
2026-09-13 11:01:00,-96.1200,19.1500, 133.0,14987,-70.2,-73.8,-69.1, 60,118, 0.01,180,10.8
2026-09-13 11:01:00,-96.1200,19.1500, 121.0,15549,-68.1,-73.1,-68.4, 49, 95, 0.02,166, 7.5
2026-09-13 11:01:00,-96.1200,19.1500, 120.0,15598,-68.3,-73.2,-68.5, 50, 96, 0.02,165, 7.2
2026-09-13 11:01:00,-96.1200,19.1500, 109.0,16169,-70.2,-74.5,-69.8, 54,105, 0.02,100, 6.2
2026-09-13 11:01:00,-96.1200,19.1500, 103.0,16505,-71.3,-75.3,-70.6, 56,111, 0.01, 95, 8.2
2026-09-13 11:01:00,-96.1200,19.1500, 100.0,16680,-71.9,-75.7,-71.0, 57,115, 0.01, 95, 4.1
