time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:51:40, 24.2071,83.4556,  28.0,24406,-50.2,-88.0,-83.2,  1,  1, 0.01,216, 6.3
2026-09-05 00:52:02, 24.2140,83.4565,  27.6,24491,-49.7,-87.7,-82.9,  1,  1, 0.01,232, 5.1
2026-09-05 00:52:34, 24.2234,83.4569,  27.1,24611,-49.8,-87.7,-83.0,  1,  1, 0.01,257, 3.7
2026-09-05 00:53:14, 24.2336,83.4571,  26.5,24758,-49.8,-87.7,-83.0,  1,  1, 0.01,260, 2.9
2026-09-05 00:53:54, 24.2423,83.4569,  25.9,24916,-50.1,-88.0,-83.2,  1,  1, 0.01,291, 3.3
2026-09-05 00:54:34, 24.2531,83.4567,  25.3,25072,-50.2,-88.0,-83.3,  1,  1, 0.01,264, 3.8
2026-09-05 00:55:14, 24.2643,83.4570,  24.7,25230,-50.4,-88.2,-83.4,  1,  1, 0.01,261, 3.3
2026-09-05 00:55:54, 24.2758,83.4571,  24.1,25386,-50.5,-88.2,-83.5,  1,  1, 0.01,254, 3.7
2026-09-05 00:56:34, 24.2917,83.4576,  23.5,25543,-50.3,-88.1,-83.3,  1,  1, 0.01,249, 6.1
2026-09-05 00:56:54, 24.3009,83.4579,  23.2,25623,-50.4,-88.2,-83.4,  1,  1, 0.01,252, 5.1
2026-09-05 00:57:34, 24.3125,83.4581,  22.7,25776,-50.0,-87.9,-83.1,  1,  1, 0.01,290, 1.9
2026-09-05 00:58:14, 24.3119,83.4577,  22.2,25927,-48.8,-87.1,-82.3,  1,  1, 0.01, 85, 0.7
2026-09-05 00:58:34, 24.3109,83.4578,  21.9,26004,-48.7,-87.0,-82.3,  1,  1, 0.01,202, 1.6
2026-09-05 00:59:12, 24.3177,83.4588,  21.5,26145,-49.3,-87.4,-82.7,  1,  1, 0.01,213, 5.9
2026-09-05 00:59:34, 24.3240,83.4599,  21.2,26225,-49.6,-87.6,-82.8,  1,  1, 0.01,217, 7.1
2026-09-05 01:00:14, 24.3441,83.4618,  20.7,26372,-49.7,-87.7,-82.9,  1,  1, 0.01,238, 9.9
2026-09-05 01:00:34, 24.3589,83.4627,  20.5,26447,-49.2,-87.4,-82.6,  1,  1, 0.01,248, 9.8
2026-09-05 01:01:13, 24.3805,83.4631,  20.0,26602,-49.4,-87.5,-82.7,  1,  1, 0.01,274, 5.1
2026-09-05 01:01:34, 24.3877,83.4629,  19.8,26681,-49.9,-87.8,-83.0,  1,  1, 0.01,287, 3.3
2026-09-05 01:02:14, 24.3923,83.4625,  19.3,26840,-49.8,-87.8,-83.0,  1,  1, 0.01,  7, 0.7
2026-09-05 01:02:34, 24.3904,83.4624,  19.1,26919,-49.0,-87.2,-82.5,  1,  1, 0.01,122, 1.5
2026-09-05 01:03:14, 24.3876,83.4631,  18.6,27078,-48.4,-86.8,-82.0,  1,  1, 0.01,176, 1.3
2026-09-05 01:03:54, 24.3925,83.4633,  18.2,27237,-48.8,-87.1,-82.3,  1,  1, 0.01,260, 3.1
2026-09-05 01:04:34, 24.4034,83.4634,  17.7,27398,-49.0,-87.2,-82.4,  1,  1, 0.01,269, 3.1
2026-09-05 01:05:14, 24.4137,83.4631,  17.3,27557,-48.8,-87.1,-82.3,  1,  1, 0.01,295, 3.4
2026-09-05 01:05:54, 24.4163,83.4627,  16.9,27712,-48.1,-86.6,-81.9,  1,  1, 0.01, 97, 1.3
2026-09-05 01:06:34, 24.4141,83.4633,  16.5,27864,-48.1,-86.6,-81.9,  1,  1, 0.01,203, 3.1
2026-09-05 01:07:14, 24.4226,83.4644,  16.1,28013,-47.9,-86.5,-81.7,  1,  1, 0.02,227, 3.6
2026-09-05 01:07:27, 24.4252,83.4646,  16.0,28054,-47.1,-86.0,-81.2,  1,  1, 0.02,214, 3.1
