time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:24:07,174.9894,-40.9121, 688.7, 3103, -4.1,-34.5,-31.4,  7,  8, 0.30,334, 2.1
2026-09-08 23:24:23,174.9896,-40.9123, 681.7, 3183, -4.8,-37.2,-33.9,  6,  6, 0.23,338, 3.0
2026-09-08 23:24:39,174.9899,-40.9129, 673.3, 3280, -5.5,-38.0,-34.6,  6,  6, 0.22,326, 3.3
2026-09-08 23:24:55,174.9904,-40.9131, 665.3, 3374, -5.6,-40.0,-36.5,  5,  5, 0.18,295, 3.3
2026-09-08 23:25:11,174.9910,-40.9134, 657.8, 3462, -6.0,-33.4,-30.3,  9, 10, 0.35,284, 4.3
2026-09-08 23:25:27,174.9920,-40.9134, 650.2, 3553, -6.8,-36.2,-32.9,  8,  8, 0.27,279, 5.4
2026-09-08 23:25:43,174.9930,-40.9136, 643.3, 3636, -7.2,-37.1,-33.7,  7,  8, 0.25,285, 6.3
2026-09-08 23:25:59,174.9942,-40.9139, 636.3, 3721, -7.9,-32.9,-29.9, 11, 12, 0.38,291, 7.1
2026-09-08 23:26:15,174.9956,-40.9143, 629.3, 3807, -8.5,-33.1,-30.0, 12, 13, 0.38,293, 7.3
2026-09-08 23:26:31,174.9968,-40.9148, 622.6, 3890, -9.1,-34.5,-31.3, 11, 12, 0.33,293, 7.1
2026-09-08 23:26:47,174.9981,-40.9151, 615.3, 3981, -9.8,-34.6,-31.5, 11, 12, 0.33,301, 6.6
2026-09-08 23:27:03,174.9990,-40.9156, 608.2, 4070,-10.6,-34.3,-31.2, 12, 14, 0.34,301, 6.2
2026-09-08 23:27:19,175.0001,-40.9161, 601.1, 4161,-11.3,-36.0,-32.8, 11, 12, 0.29,297, 6.2
2026-09-08 23:27:35,175.0010,-40.9165, 593.4, 4260,-12.2,-36.0,-32.8, 12, 13, 0.30,301, 6.7
2026-09-08 23:27:51,175.0023,-40.9170, 586.1, 4353,-13.1,-36.0,-32.7, 13, 14, 0.30,307, 7.4
2026-09-08 23:28:07,175.0034,-40.9177, 579.6, 4438,-13.8,-35.7,-32.4, 14, 16, 0.32,312, 7.9
2026-09-08 23:28:23,175.0045,-40.9186, 572.1, 4537,-14.6,-35.4,-32.2, 15, 18, 0.33,318, 7.8
2026-09-08 23:28:39,175.0053,-40.9194, 565.1, 4631,-15.4,-36.7,-33.4, 14, 17, 0.29,325, 7.5
2026-09-08 23:28:55,175.0061,-40.9203, 558.3, 4722,-16.1,-37.5,-34.1, 14, 16, 0.27,324, 7.1
2026-09-08 23:29:11,175.0070,-40.9211, 551.5, 4813,-17.0,-37.6,-34.3, 15, 18, 0.27,322, 7.1
2026-09-08 23:29:27,175.0077,-40.9219, 545.5, 4896,-17.9,-37.9,-34.5, 16, 19, 0.27,323, 6.9
2026-09-08 23:29:43,175.0084,-40.9226, 539.3, 4980,-18.5,-40.4,-36.9, 13, 15, 0.21,322, 5.5
2026-09-08 23:29:59,175.0090,-40.9231, 532.6, 5074,-19.1,-43.6,-39.9, 10, 12, 0.15,309, 3.9
2026-09-08 23:30:15,175.0096,-40.9233, 526.3, 5162,-19.5,-51.3,-47.3,  4,  5, 0.07,281, 3.0
2026-09-08 23:30:31,175.0102,-40.9232, 520.4, 5247,-20.1,-52.6,-48.4,  4,  5, 0.06,263, 3.2
2026-09-08 23:30:47,175.0108,-40.9233, 514.5, 5330,-20.7,-55.1,-50.9,  3,  4, 0.04,259, 4.0
2026-09-08 23:31:03,175.0116,-40.9230, 508.8, 5412,-21.4,-55.3,-51.1,  3,  4, 0.04,235, 4.5
2026-09-08 23:31:19,175.0122,-40.9225, 502.1, 5510,-22.1,-55.8,-51.5,  3,  4, 0.04,220, 5.0
2026-09-08 23:31:34,175.0127,-40.9219, 497.2, 5583,-22.8,-56.0,-51.7,  3,  4, 0.04,225, 4.3
2026-09-08 23:31:50,175.0134,-40.9216, 491.1, 5673,-23.5,-56.2,-52.0,  3,  4, 0.04,243, 3.8
2026-09-08 23:32:06,175.0140,-40.9215, 486.0, 5749,-24.0,-56.8,-52.5,  3,  4, 0.04,245, 3.4
2026-09-08 23:32:22,175.0147,-40.9212, 480.1, 5838,-24.7,-57.2,-52.9,  3,  4, 0.04,240, 3.4
2026-09-08 23:32:38,175.0152,-40.9210, 474.8, 5918,-25.3,-57.9,-53.6,  3,  4, 0.03,251, 3.8
2026-09-08 23:32:54,175.0160,-40.9209, 469.5, 5999,-26.0,-58.3,-54.0,  3,  4, 0.03,258, 4.2
2026-09-08 23:33:10,175.0167,-40.9208, 464.4, 6078,-26.8,-58.5,-54.1,  3,  4, 0.03,264, 3.7
2026-09-08 23:33:26,175.0173,-40.9207, 459.2, 6159,-27.6,-58.9,-54.6,  3,  5, 0.03,269, 3.4
2026-09-08 23:33:42,175.0180,-40.9207, 453.9, 6243,-28.3,-59.3,-55.0,  4,  5, 0.03,272, 3.2
2026-09-08 23:33:58,175.0185,-40.9207, 447.7, 6342,-29.3,-59.7,-55.3,  4,  5, 0.03,279, 3.6
2026-09-08 23:34:14,175.0194,-40.9209, 443.0, 6417,-30.0,-59.9,-55.5,  4,  5, 0.03,278, 3.9
2026-09-08 23:34:30,175.0200,-40.9209, 437.4, 6507,-30.8,-60.2,-55.8,  4,  5, 0.03,269, 3.8
2026-09-08 23:34:46,175.0208,-40.9208, 432.2, 6591,-31.6,-60.5,-56.1,  4,  6, 0.03,266, 4.1
2026-09-08 23:35:02,175.0216,-40.9209, 427.1, 6675,-32.3,-60.5,-56.1,  4,  6, 0.03,278, 4.3
2026-09-08 23:35:18,175.0224,-40.9211, 422.0, 6760,-32.9,-60.8,-56.4,  5,  6, 0.03,281, 4.4
2026-09-08 23:35:34,175.0232,-40.9211, 417.8, 6830,-33.7,-60.5,-56.1,  5,  7, 0.03,289, 4.8
2026-09-08 23:35:50,175.0241,-40.9215, 412.5, 6919,-34.3,-62.5,-58.0,  4,  6, 0.02,291, 5.7
2026-09-08 23:36:06,175.0253,-40.9216, 407.0, 7013,-35.0,-62.0,-57.6,  5,  7, 0.02,286, 5.9
2026-09-08 23:36:22,175.0263,-40.9219, 402.9, 7083,-35.7,-56.3,-52.1, 10, 15, 0.05,280, 5.9
2026-09-08 23:36:37,175.0274,-40.9220, 399.0, 7151,-36.4,-55.8,-51.5, 12, 17, 0.05,274, 6.2
2026-09-08 23:36:53,175.0285,-40.9219, 393.1, 7254,-37.4,-56.3,-52.0, 12, 18, 0.05,273, 6.1
2026-09-08 23:37:09,175.0297,-40.9220, 388.5, 7335,-38.1,-56.5,-52.2, 13, 19, 0.05,267, 6.8
2026-09-08 23:37:25,175.0310,-40.9218, 383.3, 7428,-39.1,-56.1,-51.9, 15, 22, 0.05,263, 7.0
2026-09-08 23:37:41,175.0324,-40.9218, 378.4, 7516,-39.8,-56.3,-52.0, 16, 23, 0.05,264, 6.7
2026-09-08 23:37:57,175.0336,-40.9217, 373.6, 7603,-40.7,-55.7,-51.5, 18, 27, 0.05,258, 7.3
2026-09-08 23:38:13,175.0351,-40.9214, 369.1, 7685,-41.4,-55.1,-50.9, 22, 32, 0.06,253, 7.5
2026-09-08 23:38:29,175.0364,-40.9211, 364.7, 7766,-42.2,-55.1,-50.9, 23, 35, 0.06,253, 6.4
2026-09-08 23:38:45,175.0374,-40.9208, 360.3, 7849,-42.9,-57.5,-53.2, 19, 29, 0.05,256, 6.2
2026-09-08 23:39:01,175.0386,-40.9206, 356.0, 7930,-43.5,-57.3,-53.0, 21, 31, 0.05,258, 5.9
2026-09-08 23:39:17,175.0396,-40.9204, 351.4, 8016,-43.9,-62.6,-58.2, 11, 17, 0.02,245, 5.3
2026-09-08 23:39:33,175.0405,-40.9200, 347.2, 8098,-43.7,-61.3,-56.9, 13, 19, 0.03,229, 5.0
2026-09-08 23:39:49,175.0410,-40.9195, 343.1, 8178,-44.1,-61.5,-57.1, 13, 20, 0.03,211, 4.3
2026-09-08 23:40:05,175.0413,-40.9189, 339.5, 8247,-44.5,-62.5,-58.0, 12, 19, 0.03,196, 4.9
2026-09-08 23:40:21,175.0416,-40.9181, 335.8, 8321,-45.0,-65.6,-61.1,  8, 13, 0.02,190, 6.5
2026-09-08 23:40:37,175.0417,-40.9170, 332.1, 8396,-44.8,-68.7,-64.1,  5,  8, 0.01,179, 7.3
2026-09-08 23:40:53,175.0415,-40.9159, 328.5, 8468,-45.0,-68.2,-63.6,  6,  9, 0.01,169, 7.2
2026-09-08 23:41:09,175.0411,-40.9149, 325.1, 8538,-45.3,-68.7,-64.1,  6,  9, 0.01,171, 7.2
2026-09-08 23:41:25,175.0411,-40.9138, 321.3, 8615,-44.9,-69.9,-65.3,  5,  7, 0.01,176, 7.4
2026-09-08 23:41:41,175.0410,-40.9128, 317.5, 8694,-45.3,-70.1,-65.5,  5,  7, 0.01,176, 7.9
2026-09-08 23:41:57,175.0408,-40.9115, 314.1, 8766,-45.3,-69.7,-65.1,  5,  8, 0.01,176, 9.4
2026-09-08 23:42:13,175.0408,-40.9101, 310.6, 8842,-45.4,-69.9,-65.2,  5,  8, 0.01,178,11.1
2026-09-08 23:42:29,175.0408,-40.9083, 306.2, 8937,-45.7,-71.2,-66.6,  4,  6, 0.01,170,12.9
2026-09-08 23:42:45,175.0399,-40.9064, 302.7, 9014,-45.8,-77.3,-72.6,  2,  3, 0.00,166,13.7
2026-09-08 23:43:00,175.0395,-40.9046, 299.6, 9081,-45.6,-77.5,-72.8,  2,  3, 0.00,170,13.4
2026-09-08 23:43:16,175.0391,-40.9027, 296.4, 9153,-45.9,-77.3,-72.6,  2,  3, 0.00,171,13.8
2026-09-08 23:43:32,175.0386,-40.9006, 293.3, 9222,-45.9,-75.2,-70.5,  2,  4, 0.01,169,15.0
2026-09-08 23:43:48,175.0380,-40.8985, 290.1, 9297,-46.4,-74.7,-70.0,  3,  4, 0.01,165,15.1
2026-09-08 23:44:04,175.0371,-40.8964, 287.0, 9368,-46.8,-74.7,-70.0,  3,  5, 0.01,161,15.0
2026-09-08 23:44:20,175.0362,-40.8944, 284.0, 9436,-46.6,-74.4,-69.7,  3,  5, 0.01,160,15.1
2026-09-08 23:44:36,175.0352,-40.8923, 281.0, 9508,-47.0,-74.6,-69.9,  3,  5, 0.01,161,14.6
2026-09-08 23:44:52,175.0344,-40.8904, 277.8, 9582,-47.3,-75.0,-70.3,  3,  5, 0.01,163,14.3
2026-09-08 23:45:08,175.0336,-40.8884, 274.8, 9655,-47.6,-74.9,-70.2,  3,  5, 0.01,164,14.0
2026-09-08 23:45:24,175.0329,-40.8865, 271.6, 9731,-48.0,-75.4,-70.7,  3,  5, 0.01,165,12.8
2026-09-08 23:45:40,175.0324,-40.8848, 268.6, 9806,-48.3,-75.9,-71.2,  3,  4, 0.01,171,11.6
2026-09-08 23:45:56,175.0323,-40.8833, 265.6, 9878,-48.3,-76.3,-71.6,  3,  4, 0.00,178,11.6
2026-09-08 23:46:12,175.0322,-40.8814, 262.5, 9956,-47.9,-76.5,-71.8,  2,  4, 0.00,175,13.0
2026-09-08 23:46:28,175.0319,-40.8795, 259.4,10034,-48.3,-76.4,-71.7,  3,  4, 0.00,172,13.6
2026-09-08 23:46:44,175.0315,-40.8775, 256.3,10115,-49.1,-76.3,-71.6,  3,  5, 0.01,171,14.4
2026-09-08 23:47:00,175.0311,-40.8754, 253.3,10190,-49.7,-75.8,-71.1,  3,  5, 0.01,171,15.6
2026-09-08 23:47:16,175.0306,-40.8730, 250.6,10262,-49.8,-75.8,-71.1,  3,  6, 0.01,173,15.7
2026-09-08 23:47:32,175.0304,-40.8708, 247.7,10337,-48.9,-77.4,-72.7,  2,  4, 0.00,176,15.1
2026-09-08 23:47:48,175.0302,-40.8687, 245.0,10409,-48.7,-78.1,-73.3,  2,  3, 0.00,175,15.2
2026-09-08 23:48:04,175.0298,-40.8665, 242.2,10485,-48.9,-78.2,-73.4,  2,  3, 0.00,173,15.9
2026-09-08 23:48:20,175.0295,-40.8641, 239.7,10554,-49.2,-78.1,-73.4,  2,  4, 0.00,175,16.6
2026-09-08 23:48:36,175.0293,-40.8617, 236.4,10645,-48.8,-78.6,-73.9,  2,  3, 0.00,177,17.4
2026-09-08 23:48:52,175.0292,-40.8590, 232.5,10753,-49.9,-78.6,-73.8,  2,  4, 0.00,181,18.8
2026-09-08 23:49:08,175.0296,-40.8563, 229.3,10843,-50.6,-78.6,-73.9,  2,  4, 0.00,186,19.6
2026-09-08 23:49:24,175.0301,-40.8535, 226.8,10915,-49.9,-79.5,-74.8,  2,  3, 0.00,188,18.4
2026-09-08 23:49:40,175.0305,-40.8510, 223.6,11008,-50.1,-79.9,-75.1,  2,  3, 0.00,189,16.5
2026-09-08 23:49:56,175.0309,-40.8488, 220.5,11098,-50.7,-80.0,-75.3,  2,  3, 0.00,186,14.6
2026-09-08 23:50:12,175.0312,-40.8468, 218.2,11168,-50.6,-80.6,-75.8,  2,  3, 0.00,188,13.7
2026-09-08 23:50:28,175.0317,-40.8450, 215.6,11244,-50.6,-80.8,-76.0,  2,  3, 0.00,194,13.6
2026-09-08 23:50:44,175.0325,-40.8430, 213.0,11324,-50.6,-81.2,-76.4,  2,  3, 0.00,201,14.1
2026-09-08 23:51:00,175.0336,-40.8411, 210.6,11397,-50.6,-81.3,-76.6,  2,  3, 0.00,204,14.5
2026-09-08 23:51:16,175.0348,-40.8393, 208.4,11465,-50.6,-81.6,-76.8,  2,  2, 0.00,206,14.9
2026-09-08 23:51:32,175.0361,-40.8372, 205.9,11544,-50.9,-81.7,-76.9,  2,  3, 0.00,211,16.0
2026-09-08 23:51:48,175.0380,-40.8353, 203.6,11617,-50.7,-82.0,-77.2,  1,  2, 0.00,217,16.1
2026-09-08 23:52:04,175.0398,-40.8336, 201.3,11692,-49.5,-82.3,-77.5,  1,  2, 0.00,221,14.8
2026-09-08 23:52:19,175.0415,-40.8322, 199.2,11761,-49.1,-82.1,-77.3,  1,  2, 0.00,219,14.3
2026-09-08 23:52:35,175.0431,-40.8305, 196.8,11841,-49.6,-81.8,-77.1,  1,  2, 0.00,220,15.3
2026-09-08 23:52:51,175.0453,-40.8288, 194.4,11921,-49.9,-82.1,-77.3,  1,  2, 0.00,223,17.2
2026-09-08 23:53:07,175.0476,-40.8269, 192.1,11999,-49.6,-82.1,-77.3,  1,  2, 0.00,219,17.4
2026-09-08 23:53:23,175.0495,-40.8248, 189.7,12081,-50.0,-82.2,-77.4,  1,  2, 0.00,214,17.3
2026-09-08 23:53:39,175.0513,-40.8227, 187.5,12156,-50.4,-82.3,-77.5,  1,  2, 0.00,213,17.6
2026-09-08 23:53:55,175.0531,-40.8206, 185.2,12238,-50.5,-82.5,-77.8,  1,  2, 0.00,216,16.6
2026-09-08 23:54:11,175.0549,-40.8188, 182.9,12318,-50.6,-82.6,-77.8,  1,  2, 0.00,220,14.7
2026-09-08 23:54:27,175.0567,-40.8173, 180.7,12399,-50.5,-82.7,-77.9,  1,  2, 0.00,225,13.9
2026-09-08 23:54:43,175.0586,-40.8160, 178.6,12473,-50.8,-82.9,-78.1,  1,  2, 0.00,227,13.5
2026-09-08 23:54:59,175.0604,-40.8147, 176.4,12553,-51.3,-82.9,-78.2,  1,  2, 0.00,227,13.7
2026-09-08 23:55:15,175.0625,-40.8133, 174.4,12627,-51.8,-83.1,-78.4,  1,  2, 0.00,231,14.8
2026-09-08 23:55:31,175.0648,-40.8120, 172.3,12706,-51.8,-83.4,-78.6,  1,  2, 0.00,234,15.1
2026-09-08 23:55:47,175.0671,-40.8107, 170.3,12780,-52.1,-83.5,-78.7,  1,  2, 0.00,238,14.3
2026-09-08 23:56:03,175.0694,-40.8098, 168.2,12860,-51.6,-83.9,-79.1,  1,  2, 0.00,246,14.1
2026-09-08 23:56:19,175.0720,-40.8090, 166.1,12945,-50.3,-83.4,-78.6,  1,  2, 0.00,246,14.9
2026-09-08 23:56:35,175.0746,-40.8081, 163.8,13037,-50.8,-83.5,-78.7,  1,  2, 0.00,241,15.5
2026-09-08 23:56:51,175.0772,-40.8068, 161.5,13127,-51.5,-83.3,-78.5,  1,  2, 0.00,237,16.7
2026-09-08 23:57:07,175.0798,-40.8054, 159.2,13220,-52.3,-83.6,-78.9,  1,  2, 0.00,234,18.5
2026-09-08 23:57:23,175.0829,-40.8037, 157.2,13302,-52.5,-83.8,-79.1,  1,  2, 0.00,235,20.6
2026-09-08 23:57:39,175.0863,-40.8020, 155.2,13386,-52.4,-83.9,-79.2,  1,  2, 0.00,236,20.5
2026-09-08 23:57:55,175.0892,-40.8004, 153.2,13468,-51.2,-83.7,-78.9,  1,  2, 0.00,236,18.7
2026-09-08 23:58:11,175.0921,-40.7989, 151.3,13549,-50.7,-83.5,-78.7,  1,  2, 0.00,237,17.2
2026-09-08 23:58:27,175.0947,-40.7977, 149.5,13628,-51.0,-83.3,-78.6,  1,  2, 0.00,238,16.1
2026-09-08 23:58:44,175.0974,-40.7964, 147.5,13714,-51.3,-83.3,-78.6,  1,  2, 0.00,239,15.4
2026-09-08 23:59:01,175.1000,-40.7953, 145.8,13792,-51.8,-83.6,-78.8,  1,  2, 0.00,241,14.1
2026-09-08 23:59:17,175.1023,-40.7944, 143.9,13873,-52.3,-83.8,-79.0,  1,  2, 0.00,243,13.0
2026-09-08 23:59:33,175.1045,-40.7935, 142.1,13955,-53.0,-83.9,-79.2,  1,  2, 0.00,246,12.0
2026-09-08 23:59:49,175.1064,-40.7929, 140.3,14038,-53.4,-84.2,-79.5,  1,  2, 0.00,253,11.4
2026-09-09 00:00:05,175.1086,-40.7925, 138.6,14116,-53.9,-84.4,-79.6,  1,  2, 0.00,255,12.3
2026-09-09 00:00:21,175.1110,-40.7920, 136.9,14194,-54.5,-84.6,-79.8,  1,  3, 0.00,257,14.2
2026-09-09 00:00:37,175.1139,-40.7916, 135.1,14279,-55.0,-84.9,-80.2,  1,  3, 0.00,260,16.1
2026-09-09 00:00:53,175.1170,-40.7912, 133.4,14364,-53.7,-85.2,-80.4,  1,  2, 0.00,263,16.9
2026-09-09 00:01:09,175.1203,-40.7910, 131.7,14444,-52.6,-84.9,-80.1,  1,  2, 0.00,263,18.2
2026-09-09 00:01:25,175.1240,-40.7906, 129.9,14535,-53.2,-84.8,-80.0,  1,  2, 0.00,263,19.6
2026-09-09 00:01:42,175.1279,-40.7903, 128.1,14621,-52.4,-84.7,-80.0,  1,  2, 0.00,261,18.5
2026-09-09 00:01:59,175.1314,-40.7898, 126.3,14715,-53.0,-84.7,-79.9,  1,  2, 0.00,258,16.9
2026-09-09 00:02:15,175.1344,-40.7892, 124.6,14803,-53.4,-85.0,-80.3,  1,  2, 0.00,260,16.3
2026-09-09 00:02:31,175.1375,-40.7890, 122.9,14891,-52.8,-84.9,-80.1,  1,  2, 0.00,265,17.0
2026-09-09 00:02:47,175.1408,-40.7888, 121.1,14982,-53.4,-84.9,-80.1,  1,  2, 0.00,265,18.3
2026-09-09 00:03:04,175.1447,-40.7885, 119.4,15073,-54.0,-85.1,-80.3,  1,  2, 0.00,263,20.4
2026-09-09 00:03:21,175.1490,-40.7880, 117.8,15161,-54.6,-85.4,-80.6,  1,  2, 0.00,264,23.3
2026-09-09 00:03:39,175.1544,-40.7877, 116.2,15251,-54.5,-85.6,-80.9,  1,  2, 0.00,264,25.3
2026-09-09 00:03:57,175.1597,-40.7871, 114.6,15337,-54.0,-85.6,-80.8,  1,  2, 0.00,261,25.9
2026-09-09 00:04:17,175.1659,-40.7863, 113.0,15427,-54.4,-85.5,-80.7,  1,  2, 0.00,259,27.6
2026-09-09 00:04:36,175.1722,-40.7853, 111.4,15518,-54.1,-85.6,-80.9,  1,  2, 0.00,259,26.4
2026-09-09 00:04:56,175.1777,-40.7845, 109.8,15614,-53.7,-85.6,-80.8,  1,  2, 0.00,260,22.3
2026-09-09 00:05:14,175.1821,-40.7839, 108.2,15704,-53.8,-85.6,-80.9,  1,  2, 0.00,262,20.2
2026-09-09 00:05:32,175.1863,-40.7836, 106.6,15801,-53.0,-85.4,-80.6,  1,  2, 0.00,263,19.7
2026-09-09 00:05:50,175.1905,-40.7832, 105.0,15900,-53.2,-85.4,-80.7,  1,  2, 0.00,263,20.3
2026-09-09 00:06:09,175.1953,-40.7828, 103.4,16001,-53.5,-85.4,-80.7,  1,  2, 0.00,262,21.7
2026-09-09 00:06:26,175.1997,-40.7822, 101.8,16100,-54.1,-85.6,-80.8,  1,  2, 0.00,261,22.8
2026-09-09 00:06:43,175.2043,-40.7816, 100.2,16198,-54.7,-85.8,-81.0,  1,  2, 0.00,260,22.2
2026-09-09 00:07:02,175.2090,-40.7810,  98.6,16303,-55.1,-86.0,-81.3,  1,  2, 0.00,263,20.8
2026-09-09 00:07:20,175.2134,-40.7807,  97.0,16406,-55.6,-86.1,-81.4,  1,  2, 0.00,268,20.6
2026-09-09 00:07:41,175.2185,-40.7807,  95.4,16515,-56.1,-86.4,-81.6,  1,  2, 0.00,271,20.9
2026-09-09 00:08:00,175.2234,-40.7808,  93.8,16618,-56.6,-86.7,-82.0,  1,  2, 0.00,274,20.9
2026-09-09 00:08:21,175.2283,-40.7813,  92.2,16731,-56.4,-86.8,-82.0,  1,  2, 0.00,277,20.3
2026-09-09 00:08:42,175.2336,-40.7818,  90.6,16841,-55.7,-87.0,-82.2,  1,  2, 0.00,273,23.1
2026-09-09 00:09:04,175.2400,-40.7818,  89.0,16954,-55.0,-86.6,-81.9,  1,  2, 0.00,270,24.5
2026-09-09 00:09:26,175.2466,-40.7818,  87.4,17071,-54.5,-86.5,-81.8,  1,  2, 0.00,271,26.1
2026-09-09 00:09:47,175.2532,-40.7818,  85.8,17190,-54.4,-86.2,-81.5,  1,  2, 0.00,267,25.9
2026-09-09 00:10:08,175.2595,-40.7813,  84.2,17309,-55.0,-86.4,-81.7,  1,  2, 0.00,262,24.2
2026-09-09 00:10:28,175.2648,-40.7806,  82.6,17431,-54.6,-86.5,-81.7,  1,  2, 0.00,259,21.9
2026-09-09 00:10:49,175.2699,-40.7798,  81.0,17553,-54.8,-86.5,-81.8,  1,  2, 0.00,259,19.8
2026-09-09 00:11:11,175.2748,-40.7791,  79.4,17682,-55.2,-86.4,-81.6,  1,  2, 0.00,257,18.9
2026-09-09 00:11:33,175.2796,-40.7782,  77.8,17811,-55.9,-86.8,-82.0,  1,  2, 0.00,261,18.6
2026-09-09 00:11:57,175.2848,-40.7779,  76.2,17946,-56.6,-87.0,-82.2,  1,  2, 0.00,268,18.1
2026-09-09 00:12:22,175.2900,-40.7778,  74.6,18081,-57.0,-87.2,-82.4,  1,  2, 0.00,266,17.0
2026-09-09 00:12:48,175.2950,-40.7774,  73.0,18218,-57.3,-87.3,-82.5,  1,  2, 0.00,270,16.5
2026-09-09 00:13:15,175.3007,-40.7778,  71.4,18356,-57.9,-87.4,-82.6,  1,  2, 0.00,276,19.4
2026-09-09 00:13:42,175.3074,-40.7784,  69.8,18496,-58.6,-87.9,-83.1,  1,  2, 0.00,276,22.4
