time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:25:49, 16.9093,51.0932, 674.0, 3414, -4.1,-10.9, -9.7, 59, 62, 2.46,341, 6.2
2026-09-12 11:26:03, 16.9098,51.0925, 667.8, 3487, -4.7,-13.6,-12.2, 50, 52, 2.00,334, 6.6
2026-09-12 11:26:17, 16.9106,51.0916, 660.3, 3576, -5.4,-13.8,-12.3, 52, 54, 2.00,334, 6.0
2026-09-12 11:26:31, 16.9109,51.0911, 654.3, 3647, -5.9,-16.3,-14.6, 44, 46, 1.64,344, 4.9
2026-09-12 11:26:45, 16.9113,51.0906, 649.0, 3710, -6.5,-12.8,-11.5, 60, 64, 2.19,348, 4.8
2026-09-12 11:26:59, 16.9112,51.0898, 643.5, 3777, -7.0, -7.7, -6.8, 95,102, 3.34,346, 4.1
2026-09-12 11:27:13, 16.9116,51.0896, 637.4, 3851, -6.4, -7.9, -7.0, 89, 95, 3.31,334, 4.5
2026-09-12 11:27:27, 16.9121,51.0890, 631.4, 3926, -7.1, -9.0, -8.0, 86, 92, 3.06,319, 6.0
2026-09-12 11:27:41, 16.9130,51.0882, 626.4, 3988, -7.4, -9.2, -8.2, 87, 93, 3.03,317, 6.0
2026-09-12 11:27:55, 16.9140,51.0879, 621.3, 4051, -7.4,-10.3, -9.2, 80, 86, 2.80,310, 5.3
2026-09-12 11:28:09, 16.9145,51.0875, 616.1, 4117, -7.7,-12.0,-10.7, 71, 77, 2.47,314, 4.4
2026-09-12 11:28:23, 16.9152,51.0872, 610.7, 4185, -8.1,-13.2,-11.8, 67, 72, 2.26,327, 4.3
2026-09-12 11:28:37, 16.9157,51.0866, 605.7, 4249, -8.3,-11.7,-10.4, 76, 83, 2.57,340, 5.0
2026-09-12 11:28:51, 16.9156,51.0859, 600.2, 4320, -8.6,-14.2,-12.7, 64, 69, 2.12,352, 5.2
2026-09-12 11:29:05, 16.9158,51.0851, 594.8, 4390, -9.0,-14.5,-12.9, 65, 71, 2.10,346, 5.1
2026-09-12 11:29:19, 16.9162,51.0846, 588.8, 4469, -9.6,-15.4,-13.8, 63, 69, 1.96,344, 3.8
2026-09-12 11:29:33, 16.9162,51.0843, 583.4, 4539,-10.0,-20.9,-18.7, 41, 45, 1.24,333, 3.8
2026-09-12 11:29:47, 16.9168,51.0838, 578.6, 4603,-10.6,-23.5,-21.2, 34, 37, 0.99,337, 3.9
2026-09-12 11:30:01, 16.9171,51.0834, 573.3, 4674,-11.0,-27.8,-25.1, 24, 26, 0.68,341, 3.7
2026-09-12 11:30:15, 16.9172,51.0829, 567.2, 4756,-11.5,-27.3,-24.7, 26, 29, 0.72,357, 4.4
2026-09-12 11:30:29, 16.9170,51.0822, 561.6, 4831,-12.0,-24.4,-22.0, 35, 39, 0.94,347, 5.1
2026-09-12 11:30:43, 16.9174,51.0815, 556.1, 4906,-12.5,-24.0,-21.6, 38, 43, 0.99,334, 6.4
2026-09-12 11:30:57, 16.9183,51.0807, 550.8, 4980,-12.5,-22.3,-20.0, 44, 50, 1.17,329, 6.5
2026-09-12 11:31:11, 16.9187,51.0800, 544.9, 5062,-12.4,-24.6,-22.1, 36, 40, 0.96,337, 5.6
2026-09-12 11:31:25, 16.9190,51.0794, 539.2, 5143,-13.0,-26.0,-23.5, 33, 37, 0.85,341, 5.8
2026-09-12 11:31:39, 16.9194,51.0786, 534.2, 5214,-13.6,-27.1,-24.4, 31, 36, 0.78,338, 5.9
2026-09-12 11:31:53, 16.9200,51.0780, 528.5, 5295,-14.1,-30.7,-27.8, 23, 27, 0.56,336, 6.1
2026-09-12 11:32:07, 16.9206,51.0773, 523.5, 5367,-14.7,-36.2,-32.9, 14, 16, 0.33,339, 6.7
2026-09-12 11:32:21, 16.9209,51.0764, 517.4, 5456,-15.3,-36.6,-33.3, 14, 17, 0.32,343, 8.3
2026-09-12 11:32:35, 16.9215,51.0752, 512.3, 5530,-15.9,-43.3,-39.6,  8,  9, 0.16,342, 8.5
2026-09-12 11:32:49, 16.9220,51.0743, 506.3, 5619,-16.7,-43.3,-39.7,  8,  9, 0.16,339, 7.9
2026-09-12 11:33:03, 16.9226,51.0734, 500.9, 5700,-17.2,-45.2,-41.4,  7,  8, 0.14,340, 7.5
2026-09-12 11:33:17, 16.9230,51.0725, 494.7, 5792,-18.0,-45.9,-42.1,  7,  8, 0.13,346, 8.5
2026-09-12 11:33:31, 16.9234,51.0713, 489.2, 5876,-18.7,-46.3,-42.5,  7,  8, 0.12,347, 9.4
2026-09-12 11:33:45, 16.9239,51.0702, 483.9, 5957,-19.4,-45.8,-42.0,  8,  9, 0.13,344, 9.0
2026-09-12 11:33:59, 16.9243,51.0692, 478.2, 6044,-19.9,-47.3,-43.4,  7,  8, 0.11,340, 8.4
2026-09-12 11:34:13, 16.9250,51.0682, 472.7, 6130,-20.5,-45.4,-41.6,  9, 11, 0.14,337, 9.3
2026-09-12 11:34:27, 16.9258,51.0670, 467.5, 6213,-21.2,-35.5,-32.2, 27, 33, 0.40,341, 9.7
2026-09-12 11:34:41, 16.9263,51.0659, 461.7, 6304,-21.9,-37.7,-34.4, 23, 28, 0.32,342,10.1
2026-09-12 11:34:55, 16.9270,51.0646, 456.4, 6388,-22.3,-30.6,-27.7, 47, 58, 0.66,339,11.5
2026-09-12 11:35:09, 16.9281,51.0632, 451.2, 6472,-22.8,-32.8,-29.8, 40, 50, 0.54,340,12.5
2026-09-12 11:35:23, 16.9287,51.0616, 445.6, 6564,-23.5,-36.2,-32.9, 30, 38, 0.39,343,12.5
2026-09-12 11:35:37, 16.9294,51.0602, 441.8, 6627,-23.5,-41.0,-37.4, 19, 23, 0.24,345,12.4
2026-09-12 11:35:51, 16.9299,51.0586, 436.4, 6716,-24.3,-37.1,-33.8, 30, 38, 0.36,346,13.3
2026-09-12 11:36:05, 16.9307,51.0570, 431.0, 6806,-24.8,-32.1,-29.1, 51, 64, 0.60,344,13.8
2026-09-12 11:36:19, 16.9315,51.0552, 426.4, 6885,-25.5,-32.4,-29.4, 53, 68, 0.59,343,13.9
2026-09-12 11:36:33, 16.9323,51.0536, 421.8, 6963,-26.3,-33.4,-30.4, 51, 66, 0.54,343,13.5
2026-09-12 11:36:47, 16.9330,51.0520, 416.6, 7054,-27.0,-33.3,-30.2, 55, 72, 0.56,345,13.6
2026-09-12 11:37:01, 16.9337,51.0503, 411.4, 7144,-27.5,-36.0,-32.8, 44, 58, 0.43,346,14.3
2026-09-12 11:37:15, 16.9343,51.0485, 406.8, 7224,-27.9,-40.3,-36.7, 30, 39, 0.28,349,14.7
2026-09-12 11:37:29, 16.9349,51.0466, 402.4, 7302,-28.2,-46.5,-42.7, 16, 21, 0.15,349,15.7
2026-09-12 11:37:43, 16.9355,51.0447, 397.8, 7384,-28.9,-48.3,-44.3, 14, 18, 0.12,350,16.2
2026-09-12 11:37:57, 16.9361,51.0425, 393.4, 7464,-29.2,-47.9,-43.9, 15, 20, 0.13,349,16.5
2026-09-12 11:38:11, 16.9368,51.0406, 388.5, 7553,-29.7,-48.8,-44.8, 14, 19, 0.12,350,16.0
2026-09-12 11:38:25, 16.9372,51.0386, 383.5, 7645,-30.3,-49.6,-45.6, 14, 18, 0.11,355,16.7
2026-09-12 11:38:39, 16.9374,51.0364, 378.6, 7736,-31.1,-50.4,-46.4, 13, 18, 0.10,357,18.7
2026-09-12 11:38:53, 16.9374,51.0339, 374.2, 7820,-31.8,-50.9,-46.8, 14, 18, 0.10,354,20.2
2026-09-12 11:39:07, 16.9382,51.0314, 370.7, 7886,-32.2,-51.1,-47.0, 14, 19, 0.10,352,20.9
2026-09-12 11:39:21, 16.9387,51.0287, 366.0, 7975,-32.8,-51.1,-47.1, 14, 20, 0.10,353,21.4
2026-09-12 11:39:35, 16.9392,51.0260, 361.6, 8061,-33.4,-51.0,-47.0, 15, 21, 0.10,352,21.4
2026-09-12 11:39:49, 16.9399,51.0234, 357.3, 8144,-34.1,-51.6,-47.5, 15, 22, 0.09,350,20.9
2026-09-12 11:40:03, 16.9406,51.0208, 352.9, 8230,-34.7,-52.1,-48.0, 16, 22, 0.09,348,19.9
2026-09-12 11:40:17, 16.9415,51.0184, 348.7, 8314,-35.3,-52.8,-48.7, 15, 22, 0.08,345,19.4
2026-09-12 11:40:31, 16.9426,51.0162, 344.5, 8398,-35.9,-53.0,-48.9, 16, 22, 0.08,343,18.9
2026-09-12 11:40:45, 16.9438,51.0140, 340.6, 8478,-36.6,-53.6,-49.4, 16, 23, 0.08,342,20.0
2026-09-12 11:40:59, 16.9450,51.0115, 336.3, 8566,-37.1,-54.1,-49.9, 16, 22, 0.07,344,21.3
2026-09-12 11:41:13, 16.9462,51.0089, 332.1, 8652,-37.7,-55.0,-50.8, 15, 22, 0.07,347,22.7
2026-09-12 11:41:27, 16.9469,51.0059, 328.1, 8735,-38.5,-55.6,-51.4, 15, 22, 0.06,350,24.0
2026-09-12 11:41:41, 16.9479,51.0029, 324.0, 8822,-39.3,-55.9,-51.7, 16, 23, 0.06,350,24.5
2026-09-12 11:41:55, 16.9486,50.9998, 320.1, 8905,-39.8,-56.7,-52.4, 15, 22, 0.06,349,24.2
2026-09-12 11:42:09, 16.9497,50.9969, 316.6, 8979,-40.5,-57.3,-53.0, 15, 22, 0.05,349,23.9
2026-09-12 11:42:23, 16.9504,50.9940, 313.2, 9054,-41.2,-57.5,-53.2, 16, 24, 0.05,350,24.0
2026-09-12 11:42:37, 16.9513,50.9909, 309.5, 9135,-41.9,-57.8,-53.5, 16, 24, 0.05,350,23.6
2026-09-12 11:42:51, 16.9522,50.9881, 305.6, 9219,-42.5,-58.1,-53.7, 17, 26, 0.05,349,22.4
2026-09-12 11:43:05, 16.9530,50.9853, 302.9, 9280,-42.8,-57.9,-53.6, 18, 27, 0.05,350,21.7
2026-09-12 11:43:19, 16.9538,50.9827, 299.5, 9354,-43.1,-58.2,-53.8, 18, 27, 0.05,349,20.9
2026-09-12 11:43:33, 16.9545,50.9802, 296.3, 9428,-43.7,-58.5,-54.2, 18, 28, 0.05,348,19.8
2026-09-12 11:43:47, 16.9554,50.9778, 292.9, 9504,-44.3,-58.8,-54.5, 19, 29, 0.05,347,19.4
2026-09-12 11:44:01, 16.9563,50.9755, 289.4, 9586,-45.0,-59.1,-54.7, 19, 30, 0.05,347,19.2
2026-09-12 11:44:15, 16.9572,50.9731, 286.2, 9661,-45.5,-59.3,-54.9, 20, 31, 0.05,345,19.9
2026-09-12 11:44:29, 16.9584,50.9707, 282.8, 9740,-46.0,-59.5,-55.1, 21, 32, 0.05,343,20.8
2026-09-12 11:44:43, 16.9597,50.9681, 279.8, 9809,-46.4,-60.0,-55.6, 20, 32, 0.04,343,21.7
2026-09-12 11:44:57, 16.9608,50.9655, 276.4, 9892,-46.8,-60.5,-56.1, 20, 31, 0.04,345,23.0
2026-09-12 11:45:11, 16.9620,50.9626, 273.6, 9959,-47.2,-60.2,-55.8, 21, 34, 0.04,345,24.0
2026-09-12 11:45:25, 16.9634,50.9596, 270.6,10031,-47.6,-60.4,-56.0, 22, 35, 0.04,346,24.3
2026-09-12 11:45:39, 16.9644,50.9567, 267.3,10112,-48.0,-61.4,-57.0, 20, 32, 0.04,348,24.1
2026-09-12 11:45:53, 16.9654,50.9537, 263.8,10198,-48.5,-61.6,-57.2, 21, 33, 0.04,349,24.2
2026-09-12 11:46:07, 16.9663,50.9506, 260.9,10272,-48.9,-61.6,-57.1, 22, 35, 0.04,351,24.1
2026-09-12 11:46:21, 16.9669,50.9476, 257.9,10346,-49.3,-61.8,-57.4, 22, 36, 0.04,352,22.8
2026-09-12 11:46:35, 16.9675,50.9450, 254.9,10423,-49.5,-61.5,-57.1, 24, 38, 0.04,354,21.8
2026-09-12 11:46:49, 16.9679,50.9423, 252.0,10500,-49.6,-61.7,-57.3, 23, 38, 0.04,355,20.6
2026-09-12 11:47:03, 16.9681,50.9397, 249.3,10571,-49.8,-61.9,-57.4, 23, 38, 0.04,355,19.3
2026-09-12 11:47:17, 16.9684,50.9374, 246.9,10631,-49.7,-61.5,-57.1, 24, 39, 0.04,353,18.3
2026-09-12 11:47:31, 16.9688,50.9352, 244.4,10700,-50.1,-62.1,-57.7, 23, 38, 0.04,349,18.5
2026-09-12 11:47:45, 16.9699,50.9329, 241.5,10778,-49.8,-62.6,-58.1, 21, 35, 0.04,344,20.4
2026-09-12 11:47:59, 16.9711,50.9302, 238.6,10856,-48.4,-61.9,-57.5, 20, 32, 0.04,341,21.6
2026-09-12 11:48:13, 16.9728,50.9277, 236.0,10929,-48.5,-63.3,-58.8, 17, 27, 0.03,340,21.7
2026-09-12 11:48:27, 16.9743,50.9252, 233.3,11005,-47.1,-64.0,-59.5, 13, 21, 0.03,341,20.9
2026-09-12 11:48:41, 16.9754,50.9227, 230.2,11093,-47.8,-67.1,-62.5,  9, 15, 0.02,343,20.7
2026-09-12 11:48:55, 16.9766,50.9203, 227.4,11173,-48.5,-68.5,-63.9,  8, 13, 0.02,343,21.0
2026-09-12 11:49:09, 16.9778,50.9176, 224.9,11244,-49.0,-68.5,-63.9,  9, 14, 0.02,344,21.4
2026-09-12 11:49:23, 16.9790,50.9152, 222.2,11324,-49.1,-69.0,-64.4,  8, 13, 0.02,344,21.0
2026-09-12 11:49:37, 16.9801,50.9126, 219.7,11400,-49.1,-69.6,-64.9,  8, 12, 0.02,345,21.5
2026-09-12 11:49:51, 16.9811,50.9100, 217.2,11474,-48.9,-69.8,-65.2,  7, 12, 0.02,347,21.7
2026-09-12 11:50:05, 16.9822,50.9071, 214.5,11558,-48.6,-70.0,-65.4,  7, 11, 0.01,349,21.4
2026-09-12 11:50:19, 16.9826,50.9046, 211.8,11640,-48.7,-71.2,-66.6,  6,  9, 0.01,353,19.5
2026-09-12 11:50:33, 16.9831,50.9023, 209.3,11718,-49.3,-72.4,-67.7,  5,  9, 0.01,355,19.0
2026-09-12 11:50:47, 16.9834,50.8999, 206.5,11806,-49.7,-72.0,-67.3,  6,  9, 0.01,359,19.0
2026-09-12 11:51:01, 16.9833,50.8975, 204.3,11874,-49.6,-72.2,-67.6,  6,  9, 0.01,  1,18.1
2026-09-12 11:51:15, 16.9833,50.8953, 202.0,11950,-50.0,-72.8,-68.1,  5,  9, 0.01,  0,17.1
2026-09-12 11:51:29, 16.9832,50.8933, 199.8,12023,-50.0,-73.8,-69.1,  5,  8, 0.01,  1,16.3
2026-09-12 11:51:43, 16.9832,50.8912, 197.6,12093,-49.9,-73.9,-69.2,  5,  7, 0.01,  2,15.6
2026-09-12 11:51:57, 16.9830,50.8893, 195.4,12166,-50.3,-74.6,-69.9,  4,  7, 0.01,  0,14.4
2026-09-12 11:52:11, 16.9831,50.8876, 193.1,12245,-50.0,-75.4,-70.7,  4,  6, 0.01,354,13.5
2026-09-12 11:52:25, 16.9836,50.8859, 190.8,12324,-50.3,-76.0,-71.3,  3,  6, 0.01,353,13.2
2026-09-12 11:52:39, 16.9840,50.8843, 189.0,12385,-50.2,-76.9,-72.2,  3,  5, 0.01,355,13.0
2026-09-12 11:52:53, 16.9840,50.8826, 187.3,12444,-50.4,-77.5,-72.7,  3,  5, 0.01,357,12.3
2026-09-12 11:53:07, 16.9841,50.8811, 185.5,12506,-49.8,-77.7,-73.0,  3,  4, 0.01,357,11.8
2026-09-12 11:53:21, 16.9842,50.8797, 183.8,12567,-49.7,-77.9,-73.2,  2,  4, 0.01,356,10.9
2026-09-12 11:53:35, 16.9844,50.8784, 182.0,12632,-50.0,-78.9,-74.2,  2,  4, 0.00,356, 9.9
2026-09-12 11:53:49, 16.9845,50.8772, 180.4,12688,-49.3,-78.8,-74.0,  2,  3, 0.00,357, 8.8
2026-09-12 11:54:03, 16.9845,50.8762, 178.8,12747,-49.3,-79.4,-74.7,  2,  3, 0.00,355, 7.4
2026-09-12 11:54:17, 16.9846,50.8753, 177.1,12808,-49.5,-80.8,-76.0,  2,  2, 0.00,354, 6.3
2026-09-12 11:54:31, 16.9849,50.8746, 175.5,12867,-49.1,-81.6,-76.8,  1,  2, 0.00,344, 5.6
2026-09-12 11:54:45, 16.9852,50.8740, 173.9,12929,-49.1,-81.9,-77.2,  1,  2, 0.00,333, 5.7
2026-09-12 11:54:59, 16.9858,50.8734, 172.2,12995,-49.4,-82.2,-77.4,  1,  2, 0.00,325, 6.6
2026-09-12 11:55:13, 16.9868,50.8727, 170.6,13056,-49.7,-82.4,-77.6,  1,  2, 0.00,322, 7.2
2026-09-12 11:55:27, 16.9877,50.8719, 169.0,13116,-49.7,-82.4,-77.6,  1,  2, 0.00,322, 7.2
2026-09-12 11:55:41, 16.9886,50.8712, 167.5,13174,-49.9,-82.5,-77.8,  1,  2, 0.00,321, 6.9
2026-09-12 11:55:55, 16.9893,50.8705, 166.0,13231,-50.2,-82.7,-77.9,  1,  2, 0.00,317, 6.6
2026-09-12 11:56:09, 16.9903,50.8699, 164.6,13289,-50.4,-82.8,-78.1,  1,  2, 0.00,311, 6.9
2026-09-12 11:56:23, 16.9914,50.8694, 162.9,13355,-50.3,-82.8,-78.0,  1,  2, 0.00,304, 7.5
2026-09-12 11:56:37, 16.9928,50.8689, 161.4,13415,-50.4,-82.9,-78.1,  1,  2, 0.00,304, 7.8
2026-09-12 11:56:51, 16.9942,50.8683, 160.0,13471,-50.2,-82.7,-78.0,  1,  2, 0.00,305, 7.9
2026-09-12 11:57:05, 16.9952,50.8678, 158.6,13532,-50.1,-82.6,-77.8,  1,  2, 0.00,308, 8.6
2026-09-12 11:57:19, 16.9967,50.8670, 156.6,13614,-50.3,-82.8,-78.0,  1,  2, 0.00,312,11.1
2026-09-12 11:57:33, 16.9985,50.8658, 154.6,13698,-50.7,-83.0,-78.3,  1,  2, 0.00,314,13.5
2026-09-12 11:57:47, 17.0007,50.8646, 152.9,13768,-50.9,-83.2,-78.4,  1,  2, 0.00,318,14.2
2026-09-12 11:58:01, 17.0025,50.8633, 151.3,13836,-51.4,-83.5,-78.8,  1,  2, 0.00,321,14.0
2026-09-12 11:58:15, 17.0041,50.8619, 149.7,13907,-52.1,-84.0,-79.2,  1,  2, 0.00,325,13.6
2026-09-12 11:58:29, 17.0056,50.8605, 147.9,13985,-52.7,-84.4,-79.6,  1,  2, 0.00,325,13.0
2026-09-12 11:58:43, 17.0070,50.8592, 146.1,14062,-52.4,-84.2,-79.4,  1,  2, 0.00,322,12.5
2026-09-12 11:58:57, 17.0087,50.8580, 144.6,14128,-52.7,-84.4,-79.7,  1,  2, 0.00,319,11.7
2026-09-12 11:59:11, 17.0101,50.8569, 143.2,14192,-52.8,-84.5,-79.8,  1,  2, 0.00,319,10.9
2026-09-12 11:59:25, 17.0115,50.8560, 141.8,14254,-53.0,-84.6,-79.9,  1,  2, 0.00,321,10.5
2026-09-12 11:59:39, 17.0127,50.8549, 140.5,14314,-53.0,-84.6,-79.9,  1,  2, 0.00,321,10.3
2026-09-12 11:59:53, 17.0140,50.8539, 139.2,14373,-53.2,-84.8,-80.0,  1,  2, 0.00,321,10.6
2026-09-12 12:00:07, 17.0153,50.8529, 137.8,14439,-53.6,-85.0,-80.3,  1,  2, 0.00,322,11.2
2026-09-12 12:00:21, 17.0168,50.8517, 136.4,14504,-53.7,-85.1,-80.3,  1,  2, 0.00,322,11.5
2026-09-12 12:00:35, 17.0182,50.8504, 135.1,14567,-54.0,-85.3,-80.6,  1,  2, 0.00,321,11.3
2026-09-12 12:00:49, 17.0196,50.8495, 133.9,14626,-53.9,-85.3,-80.5,  1,  2, 0.00,319,10.7
2026-09-12 12:01:03, 17.0210,50.8485, 132.5,14692,-54.2,-85.4,-80.7,  1,  2, 0.00,316,10.3
2026-09-12 12:01:17, 17.0224,50.8475, 131.2,14754,-54.7,-85.8,-81.0,  1,  2, 0.00,313,10.5
2026-09-12 12:01:31, 17.0241,50.8467, 129.9,14818,-55.2,-86.1,-81.3,  1,  2, 0.00,314,10.6
2026-09-12 12:01:45, 17.0256,50.8458, 128.6,14883,-55.2,-86.1,-81.4,  1,  2, 0.00,318,10.8
2026-09-12 12:01:59, 17.0269,50.8447, 127.4,14941,-55.0,-86.0,-81.2,  1,  2, 0.00,325,10.8
2026-09-12 12:02:13, 17.0282,50.8435, 126.2,15004,-55.2,-86.1,-81.4,  1,  2, 0.00,332,10.6
2026-09-12 12:02:27, 17.0290,50.8422, 125.0,15066,-54.9,-85.9,-81.1,  1,  2, 0.00,338, 9.5
2026-09-12 12:02:41, 17.0294,50.8411, 123.8,15127,-54.4,-85.6,-80.8,  1,  2, 0.00,345, 7.7
2026-09-12 12:02:55, 17.0297,50.8403, 122.6,15190,-53.6,-85.0,-80.2,  1,  2, 0.00,343, 5.3
2026-09-12 12:03:09, 17.0300,50.8398, 121.4,15253,-53.1,-84.7,-79.9,  1,  2, 0.00,334, 3.4
2026-09-12 12:03:23, 17.0303,50.8396, 120.3,15310,-53.2,-84.7,-80.0,  1,  2, 0.00,309, 2.4
2026-09-12 12:03:37, 17.0307,50.8395, 119.1,15372,-53.5,-84.9,-80.2,  1,  2, 0.00,288, 2.5
2026-09-12 12:03:51, 17.0312,50.8395, 118.0,15433,-53.8,-85.1,-80.4,  1,  2, 0.00,275, 2.9
2026-09-12 12:04:05, 17.0319,50.8394, 116.9,15497,-54.2,-85.4,-80.7,  1,  2, 0.00,263, 4.0
2026-09-12 12:04:19, 17.0327,50.8395, 115.7,15559,-54.4,-85.6,-80.8,  1,  2, 0.00,256, 5.0
2026-09-12 12:04:33, 17.0338,50.8398, 114.6,15621,-54.1,-85.4,-80.6,  1,  2, 0.00,252, 6.4
2026-09-12 12:04:47, 17.0352,50.8400, 113.5,15683,-53.7,-85.1,-80.3,  1,  2, 0.00,252, 7.4
