time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 09:40:03, -1.0933,50.9291, 111.2,15853,-56.4,-84.4,-79.6,  2,  3, 0.00,290,19.2
2026-09-11 09:40:17, -1.0895,50.9283, 110.0,15922,-56.4,-84.4,-79.7,  2,  3, 0.00,291,20.0
2026-09-11 09:40:31, -1.0859,50.9272, 108.8,15992,-56.5,-84.7,-80.0,  2,  3, 0.00,293,20.6
2026-09-11 09:40:45, -1.0820,50.9262, 107.7,16059,-55.8,-84.6,-79.8,  2,  3, 0.00,294,20.7
2026-09-11 09:40:59, -1.0784,50.9251, 106.5,16128,-55.9,-84.8,-80.0,  2,  3, 0.00,296,19.8
2026-09-11 09:41:13, -1.0750,50.9240, 105.4,16196,-55.6,-84.5,-79.8,  2,  3, 0.00,293,18.6
2026-09-11 09:41:27, -1.0716,50.9233, 104.3,16264,-55.6,-84.5,-79.8,  2,  3, 0.00,288,18.0
2026-09-11 09:41:41, -1.0681,50.9227, 103.1,16332,-55.5,-84.6,-79.9,  2,  3, 0.00,286,19.1
2026-09-11 09:41:55, -1.0642,50.9220, 102.1,16400,-55.6,-84.9,-80.1,  2,  3, 0.00,286,20.4
2026-09-11 09:42:09, -1.0603,50.9212, 101.0,16469,-55.1,-84.9,-80.2,  1,  3, 0.00,289,19.4
2026-09-11 09:42:23, -1.0570,50.9204,  99.9,16538,-54.5,-85.0,-80.3,  1,  2, 0.00,292,17.4
2026-09-11 09:42:37, -1.0540,50.9196,  98.8,16607,-53.9,-84.8,-80.0,  1,  2, 0.00,294,16.3
2026-09-11 09:42:51, -1.0512,50.9188,  97.7,16679,-53.4,-84.4,-79.6,  1,  2, 0.00,295,16.2
2026-09-11 09:42:55, -1.0503,50.9185,  97.4,16698,-53.4,-84.2,-79.5,  1,  2, 0.00,296,16.2
