time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:13,-79.1261,-8.0669, 439.9, 6903,-11.2,-27.9,-25.2, 24, 27, 0.88,344, 2.8
2026-09-18 12:00:31,-79.1257,-8.0672, 434.8, 6992,-11.0,-35.2,-32.0, 12, 13, 0.44,281, 3.1
2026-09-18 12:00:49,-79.1250,-8.0672, 430.8, 7063,-10.9,-44.4,-40.7,  4,  5, 0.17,268, 4.2
2026-09-18 12:01:07,-79.1243,-8.0671, 427.1, 7129,-11.3,-45.3,-41.5,  4,  5, 0.16,275, 4.6
2026-09-18 12:01:25,-79.1235,-8.0673, 423.5, 7194,-11.5,-46.8,-42.9,  4,  4, 0.13,281, 4.7
2026-09-18 12:01:43,-79.1227,-8.0674, 420.2, 7255,-12.1,-46.0,-42.2,  4,  5, 0.15,280, 4.7
2026-09-18 12:02:04,-79.1218,-8.0676, 417.0, 7313,-12.6,-45.8,-42.0,  4,  5, 0.15,284, 5.0
2026-09-18 12:02:22,-79.1210,-8.0678, 413.3, 7380,-12.6,-46.3,-42.4,  4,  5, 0.15,296, 4.6
2026-09-18 12:02:40,-79.1206,-8.0682, 409.0, 7460,-12.3,-47.8,-43.9,  3,  4, 0.12,336, 3.9
2026-09-18 12:02:58,-79.1204,-8.0689, 405.0, 7535,-12.3,-45.4,-41.6,  4,  5, 0.16,344, 3.4
2026-09-18 12:03:16,-79.1202,-8.0692, 401.2, 7608,-12.9,-45.5,-41.7,  5,  5, 0.16,325, 2.6
2026-09-18 12:03:34,-79.1200,-8.0695, 397.7, 7675,-13.4,-45.3,-41.5,  5,  6, 0.17,301, 2.4
2026-09-18 12:03:52,-79.1195,-8.0696, 394.0, 7746,-14.1,-45.1,-41.4,  5,  6, 0.17,276, 2.7
2026-09-18 12:04:10,-79.1190,-8.0696, 389.5, 7832,-14.8,-45.1,-41.4,  6,  7, 0.18,267, 3.0
2026-09-18 12:04:31,-79.1184,-8.0695, 384.9, 7922,-15.5,-44.9,-41.2,  6,  7, 0.18,255, 4.1
2026-09-18 12:04:49,-79.1176,-8.0692, 381.4, 7990,-16.1,-44.8,-41.1,  7,  8, 0.19,248, 5.1
2026-09-18 12:05:07,-79.1168,-8.0688, 377.8, 8063,-16.8,-44.9,-41.2,  7,  8, 0.19,238, 6.1
2026-09-18 12:05:27,-79.1158,-8.0681, 373.8, 8141,-17.6,-45.1,-41.3,  7,  9, 0.18,234, 7.5
2026-09-18 12:05:45,-79.1148,-8.0673, 370.1, 8215,-18.2,-45.1,-41.3,  8,  9, 0.19,232, 8.2
2026-09-18 12:06:03,-79.1136,-8.0665, 366.8, 8283,-18.8,-45.2,-41.4,  8,  9, 0.19,231, 9.8
2026-09-18 12:06:23,-79.1122,-8.0653, 362.6, 8368,-19.4,-45.1,-41.3,  8, 10, 0.19,229,11.6
2026-09-18 12:06:41,-79.1107,-8.0640, 359.5, 8431,-19.9,-45.4,-41.6,  8, 10, 0.19,229,11.8
2026-09-18 12:07:03,-79.1089,-8.0625, 356.7, 8491,-20.6,-45.7,-41.9,  9, 11, 0.18,231,11.4
2026-09-18 12:07:21,-79.1075,-8.0614, 352.7, 8574,-20.8,-47.9,-44.0,  7,  9, 0.14,235,10.5
2026-09-18 12:07:40,-79.1060,-8.0605, 348.9, 8654,-21.1,-49.1,-45.1,  6,  8, 0.13,237, 9.7
2026-09-18 12:07:58,-79.1047,-8.0596, 345.9, 8717,-21.7,-48.9,-44.9,  7,  8, 0.13,238,10.0
2026-09-18 12:08:19,-79.1030,-8.0587, 342.3, 8793,-22.4,-49.2,-45.3,  7,  9, 0.13,240, 9.9
2026-09-18 12:08:37,-79.1016,-8.0579, 339.2, 8861,-22.9,-49.5,-45.5,  7,  9, 0.12,241, 9.5
2026-09-18 12:08:55,-79.1002,-8.0571, 335.5, 8941,-23.3,-50.6,-46.5,  6,  8, 0.11,241,10.0
2026-09-18 12:09:13,-79.0988,-8.0563, 332.0, 9017,-23.9,-50.7,-46.6,  7,  8, 0.11,241,10.3
2026-09-18 12:09:31,-79.0973,-8.0555, 328.7, 9091,-24.4,-51.2,-47.1,  7,  8, 0.11,241,10.6
2026-09-18 12:09:50,-79.0956,-8.0545, 324.3, 9188,-24.9,-52.1,-48.0,  6,  8, 0.10,241,10.9
2026-09-18 12:10:16,-79.0933,-8.0532, 320.4, 9277,-24.9,-55.7,-51.5,  4,  5, 0.06,243,10.9
2026-09-18 12:10:35,-79.0916,-8.0524, 317.2, 9349,-25.4,-55.6,-51.3,  4,  6, 0.07,247,10.1
2026-09-18 12:10:55,-79.0900,-8.0518, 313.5, 9434,-26.1,-55.8,-51.5,  4,  6, 0.06,251, 9.4
2026-09-18 12:11:14,-79.0885,-8.0513, 310.7, 9498,-26.8,-55.7,-51.5,  5,  6, 0.07,257, 8.6
2026-09-18 12:11:33,-79.0872,-8.0511, 307.4, 9576,-27.4,-56.1,-51.9,  5,  6, 0.06,263, 7.9
2026-09-18 12:11:51,-79.0860,-8.0510, 304.3, 9649,-27.7,-57.3,-53.0,  4,  6, 0.06,268, 7.8
2026-09-18 12:12:11,-79.0845,-8.0510, 301.4, 9717,-28.1,-58.4,-54.1,  4,  5, 0.05,273, 8.3
2026-09-18 12:12:30,-79.0831,-8.0512, 298.5, 9787,-28.6,-60.0,-55.7,  3,  4, 0.04,280, 8.4
2026-09-18 12:12:50,-79.0816,-8.0515, 295.0, 9872,-29.1,-60.9,-56.5,  3,  4, 0.04,287, 8.6
2026-09-18 12:13:12,-79.0800,-8.0523, 292.2, 9939,-29.7,-61.6,-57.1,  3,  4, 0.03,298, 9.1
2026-09-18 12:13:33,-79.0785,-8.0532, 288.7,10026,-30.4,-62.1,-57.7,  3,  4, 0.03,301, 9.7
2026-09-18 12:13:54,-79.0769,-8.0543, 285.4,10106,-31.0,-62.4,-57.9,  3,  4, 0.03,305,10.2
2026-09-18 12:14:15,-79.0753,-8.0555, 282.1,10189,-31.6,-62.8,-58.3,  3,  4, 0.03,305,11.0
2026-09-18 12:14:34,-79.0737,-8.0565, 279.3,10260,-32.1,-63.1,-58.6,  3,  4, 0.03,305,11.3
2026-09-18 12:14:52,-79.0722,-8.0575, 276.3,10336,-32.6,-63.1,-58.6,  3,  5, 0.03,302,11.6
2026-09-18 12:15:10,-79.0705,-8.0585, 273.7,10401,-33.0,-62.4,-57.9,  4,  5, 0.03,297,12.4
2026-09-18 12:15:31,-79.0683,-8.0596, 270.4,10488,-33.5,-57.2,-52.9,  7, 10, 0.06,295,12.4
2026-09-18 12:15:54,-79.0661,-8.0606, 267.2,10572,-34.1,-57.6,-53.3,  8, 11, 0.06,296,12.2
2026-09-18 12:16:12,-79.0643,-8.0616, 264.8,10633,-34.7,-58.3,-53.9,  7, 10, 0.06,296,12.8
2026-09-18 12:16:31,-79.0622,-8.0625, 262.7,10688,-35.3,-59.0,-54.7,  7, 10, 0.05,294,13.5
2026-09-18 12:16:50,-79.0601,-8.0634, 260.0,10760,-35.9,-60.4,-56.0,  6,  9, 0.04,293,13.5
2026-09-18 12:17:13,-79.0575,-8.0645, 257.3,10832,-36.7,-60.5,-56.1,  7, 10, 0.04,291,13.3
2026-09-18 12:17:32,-79.0554,-8.0654, 254.7,10904,-37.3,-61.1,-56.7,  7, 10, 0.04,290,13.4
2026-09-18 12:17:53,-79.0530,-8.0662, 251.8,10983,-38.0,-62.1,-57.7,  6,  9, 0.04,291,13.0
2026-09-18 12:18:13,-79.0508,-8.0670, 248.8,11066,-38.6,-64.2,-59.7,  5,  7, 0.03,291,12.6
2026-09-18 12:18:31,-79.0489,-8.0676, 246.3,11133,-39.2,-63.9,-59.4,  6,  8, 0.03,288,12.3
2026-09-18 12:18:49,-79.0470,-8.0683, 243.3,11218,-39.7,-65.2,-60.6,  5,  7, 0.03,287,12.5
2026-09-18 12:19:07,-79.0450,-8.0689, 241.0,11282,-40.3,-64.2,-59.7,  6,  9, 0.03,287,13.0
2026-09-18 12:19:26,-79.0429,-8.0696, 238.2,11361,-41.0,-64.2,-59.7,  7, 10, 0.03,286,13.3
2026-09-18 12:19:44,-79.0408,-8.0702, 235.6,11436,-41.7,-64.1,-59.6,  7, 11, 0.03,286,13.5
2026-09-18 12:20:06,-79.0383,-8.0709, 232.7,11520,-42.6,-63.3,-58.8,  9, 13, 0.03,288,13.4
2026-09-18 12:20:24,-79.0363,-8.0717, 230.2,11593,-43.2,-62.8,-58.4, 10, 15, 0.04,290,12.9
2026-09-18 12:20:42,-79.0344,-8.0724, 227.5,11672,-43.8,-63.2,-58.7, 10, 16, 0.04,292,12.7
2026-09-18 12:21:01,-79.0323,-8.0732, 225.0,11746,-44.6,-62.7,-58.3, 12, 18, 0.04,294,13.0
2026-09-18 12:21:19,-79.0304,-8.0741, 222.6,11818,-45.3,-62.8,-58.4, 13, 19, 0.04,294,13.1
2026-09-18 12:21:41,-79.0280,-8.0752, 219.5,11910,-46.3,-63.0,-58.5, 14, 21, 0.04,296,13.2
2026-09-18 12:21:59,-79.0260,-8.0760, 216.6,12000,-47.0,-63.1,-58.6, 15, 23, 0.04,298,12.9
2026-09-18 12:22:17,-79.0243,-8.0770, 214.0,12079,-47.7,-62.6,-58.1, 17, 27, 0.04,299,13.0
2026-09-18 12:22:37,-79.0222,-8.0782, 211.4,12159,-48.4,-63.7,-59.2, 16, 25, 0.04,299,13.2
2026-09-18 12:22:56,-79.0202,-8.0792, 208.7,12246,-49.1,-64.6,-60.0, 15, 25, 0.03,295,13.1
2026-09-18 12:23:14,-79.0182,-8.0800, 205.7,12340,-49.9,-65.1,-60.6, 15, 25, 0.03,292,13.1
2026-09-18 12:23:33,-79.0162,-8.0809, 203.2,12418,-50.6,-65.4,-60.9, 16, 26, 0.03,292,13.0
2026-09-18 12:23:55,-79.0138,-8.0818, 200.4,12510,-51.5,-66.5,-61.9, 15, 25, 0.03,290,12.9
2026-09-18 12:24:14,-79.0117,-8.0825, 197.9,12591,-52.1,-65.4,-60.9, 19, 32, 0.03,288,12.1
2026-09-18 12:24:33,-79.0098,-8.0831, 195.3,12677,-52.9,-66.4,-61.8, 18, 31, 0.03,290,12.0
2026-09-18 12:24:51,-79.0080,-8.0838, 192.9,12755,-53.6,-66.6,-62.1, 19, 33, 0.03,294,12.0
2026-09-18 12:25:09,-79.0062,-8.0847, 190.5,12834,-54.5,-66.7,-62.2, 21, 36, 0.03,297,12.2
2026-09-18 12:25:28,-79.0043,-8.0857, 188.1,12916,-55.3,-66.8,-62.2, 23, 39, 0.03,298,12.5
2026-09-18 12:25:46,-79.0025,-8.0866, 185.8,12996,-56.1,-66.7,-62.1, 26, 44, 0.03,299,11.6
2026-09-18 12:26:05,-79.0008,-8.0877, 183.2,13085,-56.8,-67.0,-62.4, 27, 47, 0.03,304,11.6
2026-09-18 12:26:23,-78.9993,-8.0889, 181.2,13154,-57.4,-67.6,-63.0, 27, 47, 0.02,309,11.4
2026-09-18 12:26:43,-78.9978,-8.0902, 178.9,13233,-58.1,-68.5,-63.9, 26, 46, 0.02,310,10.6
2026-09-18 12:27:02,-78.9964,-8.0914, 176.7,13313,-58.8,-68.8,-64.2, 27, 47, 0.02,308,10.7
2026-09-18 12:27:21,-78.9949,-8.0925, 174.3,13397,-59.5,-69.1,-64.5, 28, 51, 0.02,308,11.2
2026-09-18 12:27:42,-78.9931,-8.0939, 171.8,13489,-60.3,-69.4,-64.8, 30, 54, 0.02,307,11.4
2026-09-18 12:28:01,-78.9916,-8.0951, 169.6,13568,-60.9,-69.4,-64.8, 32, 58, 0.02,309,11.2
2026-09-18 12:28:21,-78.9900,-8.0963, 167.5,13646,-61.7,-69.7,-65.1, 34, 62, 0.02,309,10.6
2026-09-18 12:28:39,-78.9887,-8.0973, 165.4,13722,-62.2,-70.7,-66.1, 32, 58, 0.02,308,10.9
2026-09-18 12:29:07,-78.9863,-8.0989, 162.6,13828,-63.2,-70.8,-66.1, 36, 66, 0.02,306,11.6
2026-09-18 12:29:28,-78.9846,-8.1002, 160.7,13902,-63.8,-73.7,-69.0, 26, 47, 0.01,308,10.6
2026-09-18 12:29:47,-78.9832,-8.1013, 158.5,13985,-64.0,-75.0,-70.3, 22, 40, 0.01,308,10.0
2026-09-18 12:30:08,-78.9818,-8.1028, 156.2,14073,-64.4,-76.5,-71.8, 18, 34, 0.01,319,10.4
2026-09-18 12:30:30,-78.9805,-8.1045, 153.9,14164,-65.1,-76.7,-72.0, 19, 36, 0.01,327,10.6
2026-09-18 12:30:51,-78.9795,-8.1062, 151.9,14246,-65.9,-76.5,-71.8, 22, 42, 0.01,330,10.2
2026-09-18 12:31:11,-78.9786,-8.1078, 149.8,14329,-66.6,-76.5,-71.7, 25, 47, 0.01,332, 9.8
2026-09-18 12:31:30,-78.9778,-8.1094, 147.4,14425,-66.7,-78.4,-73.6, 19, 35, 0.01,328, 8.7
2026-09-18 12:31:49,-78.9770,-8.1104, 145.1,14520,-66.9,-79.9,-75.2, 15, 29, 0.01,310, 7.1
2026-09-18 12:32:08,-78.9759,-8.1110, 143.1,14605,-67.4,-79.9,-75.2, 16, 31, 0.01,289, 6.8
2026-09-18 12:32:28,-78.9747,-8.1112, 141.2,14684,-68.0,-80.0,-75.2, 17, 34, 0.01,274, 7.4
2026-09-18 12:32:47,-78.9733,-8.1112, 139.0,14781,-68.8,-79.9,-75.2, 20, 38, 0.01,263, 7.8
2026-09-18 12:33:05,-78.9720,-8.1109, 137.0,14865,-69.5,-79.8,-75.1, 22, 43, 0.01,261, 8.5
2026-09-18 12:33:26,-78.9703,-8.1107, 134.9,14957,-70.5,-79.9,-75.1, 25, 49, 0.01,262, 8.9
2026-09-18 12:33:45,-78.9688,-8.1104, 133.1,15038,-71.3,-79.8,-75.0, 28, 56, 0.01,260, 8.8
2026-09-18 12:34:06,-78.9670,-8.1101, 131.1,15129,-72.2,-79.7,-74.9, 33, 66, 0.01,261, 9.7
2026-09-18 12:34:28,-78.9651,-8.1098, 128.9,15225,-73.1,-79.8,-75.1, 37, 74, 0.01,261, 9.9
2026-09-18 12:34:49,-78.9633,-8.1095, 126.9,15319,-74.0,-79.7,-74.9, 43, 87, 0.01,261,10.0
2026-09-18 12:35:11,-78.9614,-8.1092, 124.9,15412,-74.9,-79.8,-75.1, 48, 98, 0.01,260, 9.8
2026-09-18 12:35:33,-78.9594,-8.1089, 122.7,15514,-75.9,-80.0,-75.3, 53,111, 0.01,263,10.4
2026-09-18 12:35:52,-78.9576,-8.1087, 120.8,15601,-76.7,-80.3,-75.5, 58,121, 0.01,262,10.8
2026-09-18 12:36:12,-78.9556,-8.1084, 118.8,15697,-77.6,-81.0,-76.3, 59,124, 0.01,259,11.0
2026-09-18 12:36:34,-78.9535,-8.1080, 116.9,15789,-78.5,-82.3,-77.5, 56,118, 0.00,258,11.4
2026-09-18 12:36:55,-78.9513,-8.1075, 114.9,15886,-79.4,-83.5,-78.7, 52,111, 0.00,256,12.1
2026-09-18 12:37:17,-78.9489,-8.1069, 113.0,15981,-80.2,-84.8,-80.0, 48,103, 0.00,254,12.8
2026-09-18 12:37:40,-78.9463,-8.1061, 111.1,16081,-80.2,-85.5,-80.7, 43, 92, 0.00,254,11.2
2026-09-18 12:38:01,-78.9446,-8.1057, 109.2,16176,-78.8,-85.3,-80.5, 35, 75, 0.00,271, 6.6
2026-09-18 12:38:24,-78.9438,-8.1063, 107.3,16277,-76.5,-84.8,-80.0, 27, 56, 0.00,337, 4.5
2026-09-18 12:38:48,-78.9437,-8.1074, 105.4,16379,-76.9,-86.2,-81.4, 23, 48, 0.00,352, 5.4
