time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:43,-69.0136,12.2016, 587.6, 4608,  1.0, -2.2, -2.0, 79, 79, 5.53,109, 9.1
2026-09-15 11:26:03,-69.0151,12.2023, 578.2, 4738,  0.4, -3.1, -2.8, 77, 77, 5.26,117, 9.3
2026-09-15 11:26:23,-69.0166,12.2032, 569.5, 4859, -0.3, -3.8, -3.3, 77, 77, 5.10,122,10.0
2026-09-15 11:26:41,-69.0179,12.2040, 561.0, 4979, -1.0, -4.3, -3.8, 78, 79, 4.95,118, 9.4
2026-09-15 11:26:58,-69.0191,12.2047, 554.4, 5074, -1.5, -5.1, -4.6, 77, 78, 4.72,121, 8.9
2026-09-15 11:27:18,-69.0204,12.2056, 545.8, 5199, -2.3, -5.7, -5.1, 77, 79, 4.58,124, 8.4
2026-09-15 11:27:38,-69.0218,12.2065, 537.5, 5320, -3.0, -6.8, -6.1, 75, 77, 4.26,122, 9.0
2026-09-15 11:27:58,-69.0233,12.2074, 529.3, 5442, -3.6, -8.8, -7.8, 67, 70, 3.72,122, 9.8
2026-09-15 11:28:18,-69.0246,12.2084, 521.6, 5558, -4.4, -9.1, -8.1, 70, 73, 3.68,126, 9.1
2026-09-15 11:28:33,-69.0253,12.2092, 514.4, 5667, -4.9, -9.6, -8.5, 70, 73, 3.60,136, 8.3
2026-09-15 11:28:53,-69.0259,12.2104, 507.1, 5780, -5.1,-10.4, -9.3, 66, 69, 3.42,149, 7.7
2026-09-15 11:29:08,-69.0263,12.2113, 500.0, 5890, -5.8,-10.0, -8.9, 72, 76, 3.59,163, 6.9
2026-09-15 11:29:28,-69.0266,12.2121, 492.9, 6002, -6.8, -9.3, -8.3, 82, 88, 3.85,161, 6.8
2026-09-15 11:29:48,-69.0270,12.2128, 484.5, 6135, -7.7, -9.8, -8.8, 85, 91, 3.75,152, 3.9
2026-09-15 11:30:08,-69.0272,12.2133, 476.0, 6275, -8.7,-10.4, -9.3, 88, 96, 3.65,139, 3.4
2026-09-15 11:30:28,-69.0274,12.2134, 467.5, 6414, -9.7,-10.8, -9.6, 92,101, 3.60,207, 0.9
2026-09-15 11:30:43,-69.0275,12.2135, 461.8, 6508,-10.2,-11.3,-10.1, 92,101, 3.50,115, 1.7
2026-09-15 11:31:03,-69.0277,12.2138, 455.0, 6623,-10.7,-12.4,-11.1, 87, 97, 3.25,142, 1.9
2026-09-15 11:31:23,-69.0279,12.2142, 448.0, 6739,-11.5,-12.9,-11.6, 89,100, 3.16,158, 1.7
2026-09-15 11:31:43,-69.0281,12.2146, 440.7, 6867,-12.1,-13.9,-12.4, 87, 97, 2.97,151, 3.1
2026-09-15 11:32:03,-69.0284,12.2157, 433.6, 6992,-12.6,-14.7,-13.1, 85, 96, 2.83,160, 5.1
2026-09-15 11:32:18,-69.0285,12.2166, 427.8, 7094,-13.2,-15.4,-13.8, 84, 95, 2.70,172, 6.7
2026-09-15 11:32:38,-69.0284,12.2178, 421.6, 7204,-14.2,-15.9,-14.2, 87, 99, 2.63,183, 7.1
2026-09-15 11:32:58,-69.0283,12.2189, 414.9, 7326,-15.2,-16.5,-14.8, 90,104, 2.54,190, 6.3
2026-09-15 11:33:18,-69.0283,12.2200, 408.0, 7453,-16.2,-16.6,-14.9, 96,113, 2.56,181, 6.2
2026-09-15 11:33:33,-69.0285,12.2206, 403.3, 7541,-16.8,-17.4,-15.6, 95,112, 2.42,169, 6.0
2026-09-15 11:33:48,-69.0287,12.2212, 398.8, 7625,-17.4,-18.5,-16.6, 91,108, 2.23,153, 5.0
2026-09-15 11:34:08,-69.0288,12.2218, 392.5, 7744,-18.2,-19.5,-17.5, 90,107, 2.08,170, 2.8
2026-09-15 11:34:28,-69.0286,12.2223, 387.0, 7847,-18.8,-20.5,-18.4, 87,104, 1.94,175, 3.2
2026-09-15 11:34:48,-69.0283,12.2229, 381.4, 7956,-19.0,-22.2,-20.0, 76, 92, 1.69,223, 3.6
2026-09-15 11:35:08,-69.0278,12.2234, 376.0, 8063,-19.7,-23.4,-21.1, 72, 87, 1.54,216, 4.3
2026-09-15 11:35:28,-69.0273,12.2241, 370.3, 8175,-20.6,-24.3,-21.9, 72, 88, 1.45,217, 4.1
2026-09-15 11:35:48,-69.0267,12.2247, 364.2, 8300,-21.4,-24.8,-22.3, 74, 92, 1.41,220, 4.6
2026-09-15 11:36:08,-69.0259,12.2252, 358.5, 8416,-22.3,-25.5,-23.0, 75, 94, 1.34,233, 5.5
2026-09-15 11:36:28,-69.0252,12.2257, 353.0, 8527,-23.2,-26.1,-23.6, 77, 96, 1.29,238, 5.0
2026-09-15 11:36:48,-69.0247,12.2262, 347.3, 8648,-24.2,-26.6,-24.0, 81,102, 1.26,233, 3.7
2026-09-15 11:37:08,-69.0242,12.2267, 341.8, 8763,-25.0,-27.7,-25.1, 78, 99, 1.15,215, 3.8
2026-09-15 11:37:28,-69.0234,12.2272, 336.0, 8887,-25.5,-29.7,-26.9, 68, 88, 0.97,230, 4.5
2026-09-15 11:37:48,-69.0224,12.2276, 330.7, 9003,-26.4,-29.8,-27.0, 73, 94, 0.97,245, 6.1
2026-09-15 11:38:08,-69.0211,12.2281, 325.3, 9122,-27.3,-30.4,-27.5, 75, 98, 0.94,255, 7.3
2026-09-15 11:38:28,-69.0197,12.2287, 320.1, 9239,-27.9,-31.8,-28.8, 70, 92, 0.84,246, 8.0
2026-09-15 11:38:48,-69.0182,12.2293, 315.2, 9348,-28.6,-32.6,-29.5, 69, 91, 0.79,247, 9.0
2026-09-15 11:39:08,-69.0165,12.2301, 309.8, 9471,-29.4,-33.1,-30.1, 70, 93, 0.76,246, 9.4
2026-09-15 11:39:28,-69.0147,12.2310, 304.9, 9586,-30.0,-33.8,-30.7, 69, 93, 0.72,244,10.7
2026-09-15 11:39:48,-69.0126,12.2323, 300.0, 9700,-30.7,-34.7,-31.6, 68, 91, 0.67,239,12.9
2026-09-15 11:40:03,-69.0108,12.2333, 296.2, 9792,-31.2,-35.2,-32.0, 68, 92, 0.65,240,14.4
2026-09-15 11:40:23,-69.0084,12.2347, 291.6, 9901,-32.1,-35.8,-32.5, 70, 96, 0.62,240,15.8
2026-09-15 11:40:43,-69.0057,12.2362, 286.4,10028,-33.0,-36.6,-33.3, 70, 97, 0.58,240,16.2
2026-09-15 11:41:03,-69.0031,12.2376, 281.8,10141,-33.9,-37.4,-34.1, 71, 98, 0.55,241,16.6
2026-09-15 11:41:18,-69.0010,12.2386, 278.3,10229,-34.5,-38.0,-34.6, 71, 99, 0.52,243,16.7
2026-09-15 11:41:38,-68.9981,12.2398, 273.9,10339,-35.5,-39.0,-35.6, 70, 99, 0.48,246,17.0
2026-09-15 11:41:58,-68.9951,12.2409, 269.3,10460,-36.4,-40.5,-37.0, 66, 95, 0.42,250,17.5
2026-09-15 11:42:18,-68.9920,12.2419, 265.0,10570,-37.4,-41.4,-37.9, 66, 95, 0.38,252,17.6
2026-09-15 11:42:38,-68.9888,12.2428, 260.6,10684,-38.4,-42.2,-38.6, 68, 98, 0.36,253,17.8
2026-09-15 11:42:58,-68.9856,12.2438, 256.4,10796,-39.4,-43.0,-39.3, 68,101, 0.34,253,18.4
2026-09-15 11:43:18,-68.9820,12.2447, 252.0,10914,-40.3,-44.0,-40.3, 68,100, 0.31,254,19.3
2026-09-15 11:43:33,-68.9793,12.2453, 248.5,11010,-40.9,-45.0,-41.2, 65, 97, 0.28,256,20.2
2026-09-15 11:43:53,-68.9751,12.2462, 243.7,11140,-41.9,-45.7,-41.9, 67,101, 0.27,258,22.5
2026-09-15 11:44:13,-68.9710,12.2473, 239.5,11258,-42.9,-46.7,-42.8, 67,101, 0.24,256,23.7
2026-09-15 11:44:33,-68.9668,12.2483, 235.6,11370,-43.9,-47.8,-43.9, 65,100, 0.22,255,23.5
2026-09-15 11:44:53,-68.9628,12.2494, 231.6,11486,-45.0,-48.8,-44.8, 66,102, 0.20,255,22.9
2026-09-15 11:45:08,-68.9598,12.2503, 228.5,11574,-45.8,-49.3,-45.4, 68,106, 0.19,255,22.7
2026-09-15 11:45:28,-68.9559,12.2517, 223.9,11708,-47.0,-50.7,-46.6, 66,105, 0.16,252,22.4
2026-09-15 11:45:48,-68.9519,12.2532, 219.4,11844,-48.0,-51.6,-47.5, 66,106, 0.15,248,22.9
2026-09-15 11:46:08,-68.9478,12.2547, 215.5,11961,-48.8,-52.7,-48.6, 64,103, 0.13,248,23.7
2026-09-15 11:46:28,-68.9437,12.2561, 211.7,12078,-49.8,-54.6,-50.4, 57, 93, 0.11,251,24.0
2026-09-15 11:46:48,-68.9395,12.2575, 207.9,12196,-50.9,-55.4,-51.2, 59, 97, 0.10,251,24.0
2026-09-15 11:47:08,-68.9353,12.2589, 204.1,12316,-52.1,-56.7,-52.4, 58, 96, 0.09,251,24.1
2026-09-15 11:47:25,-68.9316,12.2599, 200.4,12435,-53.2,-58.3,-54.0, 54, 91, 0.07,253,24.7
2026-09-15 11:47:38,-68.9287,12.2608, 198.5,12495,-53.8,-59.0,-54.7, 53, 89, 0.07,254,24.9
2026-09-15 11:47:58,-68.9242,12.2619, 194.7,12618,-55.1,-60.1,-55.7, 54, 92, 0.06,255,25.0
2026-09-15 11:48:18,-68.9197,12.2629, 191.2,12735,-56.5,-61.4,-57.0, 54, 93, 0.05,257,25.1
2026-09-15 11:48:38,-68.9151,12.2638, 187.8,12849,-57.4,-61.8,-57.4, 57,100, 0.05,258,25.5
2026-09-15 11:48:58,-68.9104,12.2646, 184.4,12962,-58.2,-62.8,-58.3, 56, 99, 0.05,260,26.2
2026-09-15 11:49:18,-68.9055,12.2653, 181.1,13076,-59.3,-63.5,-59.0, 58,103, 0.04,261,26.6
2026-09-15 11:49:38,-68.9007,12.2659, 177.8,13191,-60.3,-64.2,-59.7, 60,108, 0.04,263,26.7
2026-09-15 11:49:53,-68.8971,12.2662, 175.4,13276,-61.0,-64.9,-60.4, 60,109, 0.04,264,26.7
2026-09-15 11:50:13,-68.8922,12.2666, 172.4,13383,-61.8,-66.6,-62.0, 53, 97, 0.03,265,26.4
2026-09-15 11:50:33,-68.8873,12.2667, 169.3,13495,-62.6,-67.7,-63.1, 50, 92, 0.03,268,26.5
2026-09-15 11:50:48,-68.8836,12.2667, 167.0,13577,-63.2,-68.2,-63.6, 51, 94, 0.02,270,27.1
2026-09-15 11:51:08,-68.8786,12.2665, 164.0,13690,-63.9,-68.6,-64.0, 53, 99, 0.02,271,27.1
2026-09-15 11:51:28,-68.8735,12.2661, 161.0,13804,-64.8,-69.2,-64.5, 55,104, 0.02,274,27.7
2026-09-15 11:51:48,-68.8684,12.2657, 158.0,13918,-65.7,-69.9,-65.3, 57,107, 0.02,275,28.0
2026-09-15 11:52:08,-68.8636,12.2651, 155.1,14031,-66.6,-70.2,-65.6, 61,116, 0.02,276,26.8
2026-09-15 11:52:28,-68.8588,12.2645, 152.2,14143,-67.4,-71.1,-66.5, 60,114, 0.02,278,26.6
2026-09-15 11:52:48,-68.8542,12.2637, 149.3,14257,-68.3,-72.6,-67.9, 55,106, 0.01,278,25.9
2026-09-15 11:53:08,-68.8499,12.2629, 146.3,14379,-68.9,-73.5,-68.8, 52,101, 0.01,279,25.4
2026-09-15 11:53:23,-68.8469,12.2624, 143.8,14482,-69.0,-73.4,-68.7, 54,105, 0.01,282,22.4
2026-09-15 11:53:43,-68.8436,12.2616, 141.2,14593,-68.9,-73.3,-68.6, 54,105, 0.01,283,19.6
2026-09-15 11:53:59,-68.8415,12.2613, 138.3,14714,-68.7,-74.2,-69.5, 46, 89, 0.01,281,15.3
2026-09-15 11:54:18,-68.8394,12.2612, 136.1,14812,-68.9,-75.4,-70.7, 40, 77, 0.01,275,12.1
2026-09-15 11:54:38,-68.8380,12.2616, 132.8,14958,-69.6,-76.6,-71.9, 36, 71, 0.01,260, 8.9
2026-09-15 11:54:58,-68.8366,12.2623, 130.0,15086,-70.7,-76.6,-71.9, 42, 83, 0.01,246, 8.2
2026-09-15 11:55:18,-68.8352,12.2633, 127.3,15207,-71.7,-76.6,-71.8, 49, 99, 0.01,236, 9.4
2026-09-15 11:55:38,-68.8336,12.2645, 124.7,15332,-72.7,-77.3,-72.5, 51,103, 0.01,231,10.7
2026-09-15 11:55:57,-68.8320,12.2657, 122.3,15446,-73.4,-77.8,-73.1, 51,104, 0.01,232,11.6
2026-09-15 11:56:13,-68.8307,12.2667, 120.5,15530,-73.7,-78.1,-73.4, 51,104, 0.01,233,11.9
2026-09-15 11:56:33,-68.8291,12.2677, 118.2,15645,-73.8,-78.5,-73.7, 50,101, 0.01,236,10.7
2026-09-15 11:56:53,-68.8277,12.2686, 115.9,15760,-73.0,-78.0,-73.3, 48, 96, 0.01,238, 9.2
2026-09-15 11:57:13,-68.8271,12.2695, 113.6,15878,-72.0,-78.1,-73.4, 41, 81, 0.01,227, 7.1
2026-09-15 11:57:28,-68.8269,12.2705, 111.9,15963,-71.7,-79.7,-75.0, 30, 60, 0.01,194, 6.3
2026-09-15 11:57:48,-68.8269,12.2720, 109.8,16078,-72.1,-80.6,-75.9, 28, 56, 0.01,181, 8.8
2026-09-15 11:58:08,-68.8272,12.2734, 107.6,16194,-72.6,-81.1,-76.4, 28, 56, 0.01,170, 8.7
2026-09-15 11:58:28,-68.8276,12.2747, 105.5,16310,-73.1,-81.2,-76.4, 29, 59, 0.01,165, 6.7
2026-09-15 11:58:48,-68.8282,12.2760, 103.6,16418,-73.7,-81.5,-76.8, 31, 62, 0.01,155, 7.7
2026-09-15 11:59:08,-68.8288,12.2776, 101.7,16526,-74.7,-82.2,-77.5, 31, 64, 0.01,157, 9.3
2026-09-15 11:59:23,-68.8291,12.2788, 100.0,16623,-75.7,-82.9,-78.2, 33, 68, 0.00,164, 9.6
2026-09-15 11:59:43,-68.8292,12.2802,  98.3,16721,-76.5,-83.5,-78.8, 33, 69, 0.00,172, 8.6
2026-09-15 12:00:03,-68.8292,12.2814,  96.4,16836,-77.0,-83.6,-78.9, 35, 74, 0.00,183, 6.8
2026-09-15 12:00:23,-68.8291,12.2823,  94.4,16952,-77.0,-83.5,-78.7, 36, 76, 0.00,187, 5.3
2026-09-15 12:00:43,-68.8297,12.2828,  92.5,17070,-77.1,-83.4,-78.6, 37, 78, 0.00,149, 4.2
2026-09-15 12:00:58,-68.8303,12.2832,  91.1,17160,-77.1,-83.7,-78.9, 35, 74, 0.00,123, 4.7
2026-09-15 12:01:18,-68.8315,12.2836,  89.2,17280,-77.0,-83.3,-78.5, 37, 78, 0.00,112, 6.3
2026-09-15 12:01:33,-68.8326,12.2838,  87.5,17393,-76.6,-82.3,-77.6, 41, 86, 0.01,102, 8.3
2026-09-15 12:01:51,-68.8343,12.2838,  86.1,17484,-76.5,-82.5,-77.7, 39, 82, 0.01, 93,10.0
2026-09-15 12:02:08,-68.8360,12.2838,  84.8,17569,-76.6,-82.9,-78.2, 37, 78, 0.01, 90,10.8
2026-09-15 12:02:28,-68.8380,12.2837,  83.1,17684,-76.8,-83.1,-78.3, 38, 78, 0.01, 86,10.8
2026-09-15 12:02:43,-68.8392,12.2837,  81.9,17769,-76.8,-82.9,-78.2, 38, 80, 0.01, 87,11.0
2026-09-15 12:03:03,-68.8409,12.2836,  80.3,17883,-76.6,-82.8,-78.0, 38, 80, 0.01, 92, 8.4
2026-09-15 12:03:23,-68.8424,12.2829,  78.7,18000,-75.8,-82.6,-77.8, 35, 73, 0.01, 67, 8.6
2026-09-15 12:03:43,-68.8441,12.2822,  77.2,18113,-74.6,-81.7,-77.0, 33, 69, 0.01, 68,10.5
2026-09-15 12:04:03,-68.8461,12.2816,  75.6,18231,-73.3,-81.1,-76.3, 31, 62, 0.01, 72,11.1
2026-09-15 12:04:23,-68.8479,12.2812,  74.1,18347,-72.6,-81.3,-76.6, 27, 54, 0.01, 75,10.1
2026-09-15 12:04:43,-68.8498,12.2809,  72.6,18470,-72.1,-81.3,-76.6, 25, 50, 0.01, 82,10.4
2026-09-15 12:05:03,-68.8516,12.2806,  71.1,18592,-71.6,-81.3,-76.5, 23, 46, 0.01, 82,10.4
2026-09-15 12:05:18,-68.8527,12.2801,  70.0,18686,-70.9,-83.9,-79.1, 14, 28, 0.01, 74, 9.4
2026-09-15 12:05:38,-68.8543,12.2791,  68.7,18801,-70.1,-88.4,-83.6,  6, 11, 0.00, 58, 9.7
2026-09-15 12:05:58,-68.8558,12.2776,  67.3,18918,-69.2,-88.2,-83.5,  5, 10, 0.00, 47,11.4
2026-09-15 12:06:18,-68.8576,12.2763,  66.0,19035,-68.2,-87.8,-83.0,  5, 10, 0.00, 48,12.1
2026-09-15 12:06:38,-68.8596,12.2750,  64.8,19150,-67.0,-87.3,-82.6,  5,  9, 0.00, 56,13.0
2026-09-15 12:06:58,-68.8622,12.2740,  63.6,19263,-65.6,-86.7,-82.0,  4,  8, 0.00, 65,14.8
2026-09-15 12:07:18,-68.8649,12.2730,  62.4,19372,-64.6,-86.5,-81.8,  4,  7, 0.00, 71,15.2
2026-09-15 12:07:38,-68.8676,12.2720,  61.3,19485,-63.7,-86.4,-81.7,  3,  6, 0.00, 70,16.3
2026-09-15 12:07:58,-68.8704,12.2711,  60.1,19602,-63.2,-86.5,-81.8,  3,  6, 0.00, 70,17.1
2026-09-15 12:08:18,-68.8731,12.2703,  59.0,19722,-63.0,-86.8,-82.1,  3,  5, 0.00, 72,15.1
2026-09-15 12:08:38,-68.8756,12.2697,  57.9,19839,-63.0,-87.2,-82.5,  3,  5, 0.00, 76,13.7
2026-09-15 12:08:58,-68.8782,12.2694,  56.7,19964,-62.9,-87.5,-82.7,  3,  5, 0.00, 82,14.4
2026-09-15 12:09:18,-68.8808,12.2694,  55.6,20088,-62.6,-87.6,-82.8,  2,  4, 0.00, 89,13.9
2026-09-15 12:09:38,-68.8826,12.2697,  54.5,20208,-62.1,-87.5,-82.8,  2,  4, 0.00, 97,11.3
2026-09-15 12:09:58,-68.8845,12.2701,  53.4,20334,-61.7,-87.5,-82.7,  2,  4, 0.00,101,10.2
2026-09-15 12:10:18,-68.8861,12.2711,  52.3,20465,-61.5,-87.7,-82.9,  2,  4, 0.00,113,10.9
2026-09-15 12:10:36,-68.8874,12.2722,  51.3,20586,-61.5,-87.8,-83.1,  2,  4, 0.00,132,10.5
2026-09-15 12:10:53,-68.8881,12.2734,  50.5,20678,-61.7,-88.1,-83.3,  2,  4, 0.00,146, 9.7
2026-09-15 12:11:13,-68.8886,12.2749,  49.5,20800,-61.7,-88.1,-83.4,  2,  4, 0.00,160, 8.7
2026-09-15 12:11:33,-68.8886,12.2762,  48.6,20921,-61.5,-88.2,-83.4,  2,  3, 0.00,173, 7.8
2026-09-15 12:11:53,-68.8882,12.2771,  47.6,21045,-61.4,-88.3,-83.5,  2,  3, 0.00,197, 6.1
2026-09-15 12:12:13,-68.8879,12.2774,  46.8,21157,-61.2,-88.2,-83.5,  2,  3, 0.00,217, 3.9
2026-09-15 12:12:33,-68.8877,12.2774,  45.8,21294,-61.1,-88.2,-83.5,  2,  3, 0.00,287, 1.4
2026-09-15 12:12:53,-68.8880,12.2773,  44.8,21425,-60.8,-88.1,-83.4,  2,  3, 0.00, 54, 1.3
2026-09-15 12:13:13,-68.8887,12.2776,  43.9,21554,-60.3,-87.9,-83.1,  2,  3, 0.00, 99, 3.4
2026-09-15 12:13:33,-68.8897,12.2781,  43.0,21682,-59.7,-87.5,-82.7,  2,  3, 0.00,115, 5.7
2026-09-15 12:13:53,-68.8909,12.2785,  42.1,21812,-59.1,-87.1,-82.4,  2,  3, 0.01,110, 7.0
2026-09-15 12:14:13,-68.8922,12.2789,  41.3,21938,-58.9,-87.1,-82.3,  2,  3, 0.01,110, 7.4
2026-09-15 12:14:33,-68.8935,12.2794,  40.4,22064,-58.8,-87.0,-82.3,  2,  3, 0.01,110, 8.1
2026-09-15 12:14:48,-68.8947,12.2799,  39.8,22158,-58.7,-87.0,-82.2,  2,  3, 0.01,110, 8.1
2026-09-15 12:15:07,-68.8962,12.2805,  39.1,22281,-58.5,-84.1,-79.3,  3,  5, 0.01,114, 9.3
2026-09-15 12:15:23,-68.8973,12.2811,  38.5,22372,-58.3,-85.4,-80.6,  2,  4, 0.01,115, 9.1
2026-09-15 12:15:38,-68.8984,12.2816,  37.9,22476,-58.3,-85.4,-80.6,  2,  4, 0.01,113, 8.8
2026-09-15 12:15:58,-68.8999,12.2821,  37.2,22590,-58.4,-87.2,-82.5,  2,  3, 0.01,110, 8.5
2026-09-15 12:16:18,-68.9010,12.2826,  36.4,22718,-58.7,-87.5,-82.7,  2,  3, 0.01,112, 7.2
2026-09-15 12:16:38,-68.9020,12.2831,  35.7,22846,-59.3,-88.0,-83.2,  2,  3, 0.01,119, 6.1
2026-09-15 12:16:58,-68.9030,12.2834,  35.0,22977,-59.6,-88.2,-83.5,  2,  3, 0.01,115, 5.7
2026-09-15 12:17:13,-68.9038,12.2836,  34.4,23077,-59.7,-88.3,-83.5,  1,  3, 0.01,111, 5.6
2026-09-15 12:17:33,-68.9048,12.2838,  33.7,23212,-59.4,-88.1,-83.3,  1,  3, 0.01,103, 6.0
2026-09-15 12:17:53,-68.9061,12.2836,  32.9,23352,-58.4,-87.5,-82.7,  1,  3, 0.01, 86, 6.7
2026-09-15 12:18:13,-68.9071,12.2828,  32.2,23491,-57.6,-87.0,-82.2,  1,  3, 0.01, 61, 6.9
2026-09-15 12:18:33,-68.9083,12.2821,  31.5,23632,-57.2,-86.7,-82.0,  1,  2, 0.01, 57, 7.9
2026-09-15 12:18:53,-68.9096,12.2815,  30.8,23769,-57.0,-86.7,-81.9,  1,  2, 0.01, 63, 8.2
2026-09-15 12:19:08,-68.9108,12.2813,  30.3,23870,-56.9,-86.7,-81.9,  1,  2, 0.01, 79, 8.8
2026-09-15 12:19:23,-68.9121,12.2811,  29.9,23969,-57.0,-86.7,-82.0,  1,  2, 0.01, 81, 9.0
2026-09-15 12:19:43,-68.9138,12.2808,  29.3,24100,-57.1,-86.9,-82.1,  1,  2, 0.01, 82, 9.0
2026-09-15 12:20:03,-68.9155,12.2807,  28.7,24212,-57.4,-87.1,-82.3,  1,  2, 0.01, 82, 9.0
2026-09-15 12:20:23,-68.9173,12.2809,  28.1,24350,-57.6,-87.3,-82.6,  1,  2, 0.01, 92, 9.8
