time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00, 30.6100,56.3500, 465.0, 6144,-24.1,-33.1,-30.0, 43, 55, 0.51,205, 8.2
2026-09-25 23:31:00, 30.6100,56.3500, 442.0, 6513,-25.8,-35.5,-32.3, 40, 51, 0.42,190,10.0
2026-09-25 23:31:00, 30.6100,56.3500, 433.0, 6662,-26.5,-36.5,-33.2, 38, 50, 0.39,191,10.2
2026-09-25 23:31:00, 30.6100,56.3500, 400.0, 7230,-31.3,-40.3,-36.8, 41, 55, 0.29,195,11.0
2026-09-25 23:31:00, 30.6100,56.3500, 300.0, 9190,-47.9,-57.9,-53.6, 31, 49, 0.05,210,12.0
2026-09-25 23:31:00, 30.6100,56.3500, 290.0, 9411,-49.4,-59.4,-55.1, 30, 49, 0.04,210,12.0
2026-09-25 23:31:00, 30.6100,56.3500, 270.0, 9878,-52.7,-62.7,-58.2, 29, 49, 0.03,200,13.0
2026-09-25 23:31:00, 30.6100,56.3500, 259.0,10148,-49.1,-59.1,-54.7, 30, 49, 0.05,192,13.5
2026-09-25 23:31:00, 30.6100,56.3500, 250.0,10380,-49.7,-59.7,-55.3, 30, 49, 0.05,185,14.0
2026-09-25 23:31:00, 30.6100,56.3500, 247.0,10459,-49.5,-59.5,-55.1, 30, 49, 0.05,181,14.0
2026-09-25 23:31:00, 30.6100,56.3500, 239.0,10677,-48.2,-58.9,-54.5, 28, 46, 0.06,170,14.0
2026-09-25 23:31:00, 30.6100,56.3500, 224.0,11107,-45.7,-57.6,-53.3, 25, 39, 0.07,190,14.0
2026-09-25 23:31:00, 30.6100,56.3500, 223.0,11137,-45.5,-57.5,-53.2, 25, 39, 0.07,191,13.8
2026-09-25 23:31:00, 30.6100,56.3500, 210.0,11536,-46.9,-58.9,-54.6, 24, 39, 0.07,205,11.0
2026-09-25 23:31:00, 30.6100,56.3500, 200.0,11860,-48.1,-60.1,-55.7, 24, 38, 0.06,185, 5.0
2026-09-25 23:31:00, 30.6100,56.3500, 197.0,11959,-48.5,-60.5,-56.1, 24, 38, 0.06,180, 4.0
2026-09-25 23:31:00, 30.6100,56.3500, 187.0,12302,-49.1,-62.1,-57.7, 21, 34, 0.05,163, 4.8
2026-09-25 23:31:00, 30.6100,56.3500, 174.0,12775,-48.8,-62.2,-57.7, 20, 32, 0.05,140, 6.0
2026-09-25 23:31:00, 30.6100,56.3500, 156.0,13493,-48.3,-62.3,-57.8, 19, 30, 0.06,184, 6.0
2026-09-25 23:31:00, 30.6100,56.3500, 150.0,13750,-49.7,-63.7,-59.2, 18, 29, 0.05,200, 6.0
2026-09-25 23:31:00, 30.6100,56.3500, 141.0,14155,-50.9,-64.9,-60.4, 18, 29, 0.05,221, 5.4
2026-09-25 23:31:00, 30.6100,56.3500, 135.0,14437,-51.3,-65.7,-61.2, 17, 27, 0.04,235, 5.0
2026-09-25 23:31:00, 30.6100,56.3500, 116.0,15423,-52.5,-68.5,-63.9, 13, 22, 0.03,151, 3.2
2026-09-25 23:31:00, 30.6100,56.3500, 105.0,16065,-53.8,-69.8,-65.2, 13, 22, 0.03, 95, 2.0
2026-09-25 23:31:00, 30.6100,56.3500, 100.0,16380,-54.5,-70.5,-65.9, 13, 21, 0.03, 95, 2.0
