time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:42,126.5775,45.9099, 755.9, 2505,  5.9, -9.2, -8.1, 33, 33, 2.53,  2, 8.8
2026-09-03 11:21:48,126.5775,45.9094, 752.5, 2542,  5.8,-14.3,-12.8, 22, 22, 1.67,  0, 8.9
2026-09-03 11:22:01,126.5774,45.9084, 745.2, 2622,  5.9,-17.6,-15.8, 17, 17, 1.28,359, 9.4
2026-09-03 11:22:21,126.5776,45.9066, 733.6, 2749,  5.1,-19.4,-17.4, 15, 15, 1.12,349, 8.9
2026-09-03 11:22:31,126.5779,45.9059, 727.9, 2814,  5.6,-22.1,-19.9, 11, 11, 0.89,343, 8.7
2026-09-03 11:22:42,126.5785,45.9051, 721.8, 2882,  5.4,-24.8,-22.4,  9,  9, 0.71,340, 9.0
2026-09-03 11:22:54,126.5788,45.9041, 714.8, 2961,  5.1,-27.2,-24.5,  8,  8, 0.58,342, 9.7
2026-09-03 11:23:00,126.5790,45.9036, 711.3, 3003,  5.5,-30.5,-27.6,  5,  5, 0.43,341,10.0
2026-09-03 11:23:19,126.5789,45.9058, 700.0, 3134,  4.8,-34.1,-30.9,  4,  4, 0.31,339,11.3
2026-09-03 11:23:35,126.5808,45.9003, 691.3, 3237,  4.3,-33.9,-30.8,  4,  4, 0.32,339,12.5
2026-09-03 11:23:42,126.5813,45.8996, 686.8, 3288,  4.0,-34.8,-31.6,  4,  4, 0.29,339,13.0
2026-09-03 11:24:42,126.5851,45.8927, 653.7, 3685,  0.8,-33.3,-30.2,  6,  6, 0.35,340,14.9
2026-09-03 11:24:53,126.5857,45.8913, 647.8, 3758,  0.2,-34.2,-31.0,  6,  6, 0.33,339,15.5
2026-09-03 11:24:59,126.5889,45.8858, 644.5, 3799,  0.0,-38.6,-35.2,  4,  4, 0.21,339,15.8
2026-09-03 11:25:42,126.5890,45.8849, 623.0, 4066, -1.2,-52.2,-48.1,  1,  1, 0.05,344,15.1
2026-09-03 11:26:12,126.5908,45.8810, 608.6, 4255, -2.3,-52.9,-48.8,  1,  1, 0.05,343,16.0
2026-09-03 11:26:30,126.5889,45.8758, 600.0, 4367, -3.0,-34.0,-30.9,  7,  7, 0.36,340,16.0
2026-09-03 11:26:42,126.5929,45.8768, 594.8, 4436, -3.3,-38.9,-35.5,  4,  5, 0.22,339,16.0
2026-09-03 11:26:52,126.5936,45.8756, 589.8, 4501, -3.6,-31.1,-28.2, 10, 10, 0.48,339,16.3
2026-09-03 11:27:42,126.5968,45.8684, 566.6, 4819, -6.3,-25.4,-22.9, 20, 22, 0.86,345,17.5
2026-09-03 11:27:47,126.5970,45.8675, 564.2, 4849, -6.6,-24.7,-22.3, 22, 24, 0.91,345,17.7
2026-09-03 11:27:54,126.5975,45.8666, 561.3, 4890, -7.0,-22.5,-20.2, 28, 30, 1.12,345,18.0
2026-09-03 11:28:01,126.5979,45.8654, 558.2, 4933, -7.4,-16.4,-14.7, 49, 52, 1.90,344,18.2
2026-09-03 11:28:06,126.5983,45.8646, 555.8, 4965, -7.6,-15.8,-14.2, 52, 56, 2.00,344,18.4
2026-09-03 11:28:09,126.5986,45.8641, 554.4, 4984, -7.7,-13.7,-12.2, 62, 67, 2.40,343,18.4
2026-09-03 11:28:24,126.5996,45.8617, 548.2, 5075, -8.3,-12.6,-11.2, 71, 77, 2.65,342,18.0
2026-09-03 11:28:41,126.6008,45.8592, 540.7, 5182, -8.9,-14.3,-12.7, 65, 71, 2.35,344,17.1
2026-09-03 11:28:58,126.6018,45.8567, 533.3, 5288, -9.8,-14.5,-13.0, 68, 75, 2.32,345,16.8
2026-09-03 11:29:07,126.6023,45.8554, 529.1, 5347,-10.0,-16.0,-14.3, 62, 68, 2.08,344,16.8
2026-09-03 11:29:55,126.6053,45.8483, 508.7, 5651,-12.9,-17.6,-15.8, 68, 77, 1.89,346,18.3
2026-09-03 11:30:02,126.6059,45.8471, 505.6, 5696,-11.6,-22.7,-20.4, 39, 44, 1.22,347,19.1
2026-09-03 11:30:07,126.6061,45.8461, 503.5, 5726,-11.5,-26.7,-24.1, 27, 31, 0.86,348,19.7
2026-09-03 11:30:15,126.6065,45.8447, 500.3, 5778,-11.8,-31.6,-28.7, 18, 20, 0.54,349,20.3
2026-09-03 11:30:15,126.6089,45.8458, 500.0, 5782,-11.8,-31.7,-28.7, 18, 20, 0.54,349,20.4
2026-09-03 11:30:27,126.6070,45.8426, 495.2, 5855,-12.4,-33.3,-30.3, 16, 18, 0.47,347,20.5
2026-09-03 11:30:42,126.6081,45.8399, 488.9, 5953,-13.3,-33.9,-30.8, 16, 18, 0.45,344,20.7
2026-09-03 11:32:33,126.6163,45.8197, 442.6, 6698,-19.8,-40.8,-37.3, 14, 17, 0.25,342,21.1
2026-09-03 11:32:57,126.6185,45.8155, 432.6, 6867,-20.8,-47.9,-44.0,  7,  9, 0.12,341,22.2
2026-09-03 11:33:18,126.6205,45.8113, 424.4, 7008,-21.1,-53.0,-48.9,  4,  5, 0.07,341,23.2
2026-09-03 11:33:42,126.6229,45.8063, 414.9, 7174,-22.4,-53.3,-49.2,  4,  5, 0.07,338,25.4
2026-09-03 11:34:21,126.6289,45.7958, 400.0, 7440,-24.5,-52.2,-48.1,  6,  7, 0.08,339,24.5
2026-09-03 11:34:34,126.6294,45.7955, 395.5, 7522,-25.0,-51.3,-47.2,  7,  9, 0.09,340,23.9
2026-09-03 11:36:44,126.6441,45.7703, 350.4, 8386,-32.5,-47.7,-43.8, 21, 28, 0.15,334,23.0
2026-09-03 11:37:12,126.6480,45.7650, 340.9, 8578,-34.3,-44.5,-40.7, 35, 49, 0.22,334,22.5
2026-09-03 11:37:25,126.6494,45.7627, 336.5, 8668,-35.2,-44.2,-40.5, 39, 55, 0.22,334,22.2
2026-09-03 11:38:12,126.6554,45.7548, 321.2, 8989,-38.3,-45.8,-42.0, 46, 66, 0.20,333,20.5
2026-09-03 11:38:50,126.6598,45.7481, 309.1, 9252,-40.3,-51.5,-47.4, 29, 43, 0.11,338,22.6
2026-09-03 11:39:12,126.6621,45.7439, 302.6, 9397,-41.4,-52.4,-48.3, 30, 44, 0.10,335,21.7
2026-09-03 11:39:19,126.6589,45.7458, 300.0, 9454,-41.9,-52.7,-48.6, 30, 45, 0.10,334,21.6
2026-09-03 11:39:49,126.6659,45.7373, 291.0, 9659,-43.6,-55.6,-51.4, 26, 39, 0.07,338,20.9
2026-09-03 11:40:12,126.6687,45.7334, 284.1, 9819,-44.7,-57.1,-52.8, 24, 37, 0.06,338,22.1
2026-09-03 11:41:12,126.6740,45.7216, 267.5,10218,-47.1,-59.6,-55.2, 23, 36, 0.05,342,25.3
2026-09-03 11:41:40,126.6768,45.7148, 259.6,10415,-48.4,-60.0,-55.7, 25, 40, 0.05,342,28.7
2026-09-03 11:42:12,126.6804,45.7073, 251.2,10629,-50.0,-60.5,-56.1, 28, 46, 0.04,342,27.5
2026-09-03 11:42:16,126.6789,45.7058, 250.0,10662,-50.3,-60.5,-56.1, 29, 48, 0.05,341,27.8
2026-09-03 11:42:50,126.6854,45.6976, 240.9,10901,-52.5,-62.4,-58.0, 29, 49, 0.04,341,31.9
2026-09-03 11:43:10,126.6879,45.6921, 235.8,11039,-52.7,-63.0,-58.5, 28, 47, 0.03,345,32.1
2026-09-03 11:43:12,126.6881,45.6917, 235.2,11055,-52.8,-63.1,-58.6, 28, 47, 0.03,346,32.2
2026-09-03 11:43:44,126.6903,45.6828, 227.2,11278,-54.1,-65.4,-60.9, 24, 41, 0.03,348,27.5
2026-09-03 11:44:12,126.6932,45.6772, 219.7,11492,-54.3,-66.7,-62.1, 21, 35, 0.02,332,22.2
2026-09-03 11:45:12,126.7043,45.6675, 205.7,11912,-53.9,-68.6,-64.0, 15, 26, 0.02,322,25.4
2026-09-03 11:45:36,126.7091,45.6631, 200.1,12088,-54.2,-70.1,-65.5, 13, 22, 0.02,327,25.1
2026-09-03 11:45:36,126.7089,45.6658, 200.0,12092,-54.2,-69.8,-65.2, 13, 23, 0.02,327,25.1
2026-09-03 11:46:12,126.7146,45.6567, 192.3,12344,-53.5,-70.8,-66.1, 11, 18, 0.01,325,21.5
2026-09-03 11:46:49,126.7200,45.6515, 184.7,12602,-52.9,-71.4,-66.8,  9, 15, 0.01,319,19.6
2026-09-03 11:47:12,126.7247,45.6482, 180.1,12763,-53.4,-72.8,-68.1,  8, 13, 0.01,316,22.9
2026-09-03 11:47:36,126.7298,45.6446, 175.0,12948,-54.6,-75.0,-70.3,  7, 11, 0.01,311,23.6
2026-09-03 11:47:50,126.7330,45.6430, 172.2,13051,-52.7,-73.8,-69.1,  6, 11, 0.01,309,23.6
2026-09-03 11:48:12,126.7382,45.6396, 167.8,13216,-52.9,-75.0,-70.3,  5,  9, 0.01,311,23.4
2026-09-03 11:48:40,126.7441,45.6361, 162.2,13434,-52.7,-75.8,-71.1,  5,  8, 0.01,312,18.9
2026-09-03 11:49:45,126.7545,45.6310, 150.4,13919,-55.1,-79.8,-75.0,  3,  6, 0.01,290,16.3
2026-09-03 11:49:47,126.7589,45.6358, 150.0,13936,-55.0,-79.0,-74.3,  4,  6, 0.01,290,16.6
2026-09-03 11:49:59,126.7572,45.6302, 148.1,14018,-54.3,-79.3,-74.5,  3,  6, 0.01,289,18.7
2026-09-03 11:50:12,126.7604,45.6295, 145.9,14112,-54.5,-79.8,-75.1,  3,  5, 0.01,290,21.4
2026-09-03 11:50:28,126.7648,45.6283, 143.1,14236,-54.8,-80.6,-75.8,  3,  5, 0.00,296,21.9
2026-09-03 11:51:05,126.7739,45.6248, 137.1,14509,-53.2,-80.6,-75.9,  2,  4, 0.00,299,22.1
2026-09-03 11:51:12,126.7754,45.6241, 136.2,14552,-53.4,-81.2,-76.4,  2,  4, 0.00,301,21.8
2026-09-03 11:52:01,126.7849,45.6191, 128.6,14921,-53.2,-83.5,-78.7,  2,  3, 0.00,307,16.8
2026-09-03 11:52:39,126.7924,45.6163, 123.1,15201,-54.7,-87.3,-82.5,  1,  2, 0.00,293,18.8
2026-09-03 11:53:07,126.7991,45.6146, 119.2,15408,-54.7,-87.5,-82.7,  1,  2, 0.00,291,19.0
2026-09-03 11:53:12,126.8001,45.6143, 118.5,15444,-55.0,-87.7,-82.9,  1,  2, 0.00,292,18.9
2026-09-03 11:53:31,126.8042,45.6128, 115.8,15588,-56.3,-88.6,-83.8,  1,  2, 0.00,299,18.4
2026-09-03 11:54:12,126.8124,45.6096, 110.8,15869,-56.1,-88.4,-83.7,  1,  2, 0.00,303,19.2
2026-09-03 11:54:24,126.8150,45.6082, 109.0,15975,-55.4,-87.9,-83.2,  1,  2, 0.00,308,19.1
2026-09-03 11:55:12,126.8220,45.6036, 103.3,16313,-56.4,-88.7,-83.9,  1,  2, 0.00,309,14.1
2026-09-03 11:55:31,126.8251,45.6023, 101.1,16450,-57.5,-89.4,-84.6,  1,  2, 0.00,302,14.4
2026-09-03 11:55:39,126.8263,45.6019, 100.2,16504,-56.6,-88.8,-84.1,  1,  2, 0.00,303,14.3
