time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:37,109.9894,27.5731, 700.0, 3181,  8.9,  5.1,  5.1, 77, 77, 7.92,228, 6.2
2026-09-15 11:23:53,109.9946,27.5723, 691.7, 3279,  8.2,  5.5,  5.5, 83, 83, 8.25,223, 7.1
2026-09-15 11:23:57,109.9949,27.5725, 689.6, 3305,  8.2,  5.0,  5.0, 81, 81, 7.98,221, 7.2
2026-09-15 11:24:01,109.9950,27.5727, 687.6, 3329,  8.1,  4.5,  4.5, 78, 78, 7.68,218, 7.2
2026-09-15 11:24:13,109.9956,27.5734, 681.6, 3402,  7.6,  5.6,  5.6, 87, 87, 8.38,211, 7.2
2026-09-15 11:24:25,109.9959,27.5740, 675.4, 3477,  7.5,  4.2,  4.2, 80, 80, 7.68,210, 7.3
2026-09-15 11:24:43,109.9967,27.5751, 666.3, 3588,  6.8,  4.2,  4.2, 84, 84, 7.81,215, 7.1
2026-09-15 11:24:57,109.9972,27.5758, 659.2, 3677,  6.3,  3.4,  3.4, 82, 82, 7.46,212, 6.5
2026-09-15 11:25:15,109.9976,27.5767, 650.1, 3790,  5.8,  2.4,  2.4, 79, 79, 7.04,213, 5.5
2026-09-15 11:25:56,109.9994,27.5778, 629.7, 4051,  3.7,  2.4,  2.4, 91, 91, 7.27,250, 5.0
2026-09-15 11:25:57,109.9995,27.5778, 629.2, 4057,  3.7,  2.5,  2.5, 92, 92, 7.28,252, 5.0
2026-09-15 11:26:02,109.9996,27.5779, 626.8, 4088,  3.5,  2.4,  2.4, 93, 93, 7.31,258, 5.1
2026-09-15 11:26:23,110.0009,27.5779, 616.5, 4223,  3.7,  0.2,  0.2, 78, 78, 6.31,275, 5.9
2026-09-15 11:26:53,110.0027,27.5775, 602.8, 4404,  2.3,  0.3,  0.3, 87, 87, 6.52,282, 6.9
2026-09-15 11:26:57,110.0031,27.5774, 600.9, 4431,  2.2,  0.0,  0.0, 85, 85, 6.39,281, 6.8
2026-09-15 11:26:58,109.9994,27.5731, 600.0, 4443,  2.1, -0.2, -0.2, 85, 85, 6.32,280, 6.8
2026-09-15 11:27:15,110.0041,27.5773, 592.3, 4548,  1.4, -0.9, -0.8, 85, 85, 6.08,270, 6.6
2026-09-15 11:27:32,110.0054,27.5774, 584.7, 4651,  1.0, -0.8, -0.7, 88, 88, 6.18,268, 7.2
2026-09-15 11:27:39,110.0059,27.5773, 581.5, 4696,  1.0, -1.1, -1.0, 85, 85, 6.07,270, 7.5
2026-09-15 11:27:43,110.0063,27.5775, 579.5, 4722,  1.2, -2.5, -2.2, 77, 77, 5.51,270, 7.7
2026-09-15 11:27:51,110.0069,27.5774, 576.1, 4771,  1.2, -2.5, -2.2, 77, 77, 5.55,270, 8.3
2026-09-15 11:27:57,110.0074,27.5774, 573.4, 4808,  0.9, -2.5, -2.2, 78, 78, 5.56,271, 8.7
2026-09-15 11:28:17,110.0094,27.5731, 564.4, 4935,  0.0, -2.7, -2.4, 82, 82, 5.57,272, 9.0
2026-09-15 11:28:32,110.0106,27.5772, 557.8, 5028, -0.7, -3.0, -2.6, 84, 85, 5.53,271, 8.6
2026-09-15 11:28:44,110.0117,27.5773, 552.4, 5107, -1.1, -3.9, -3.4, 81, 82, 5.21,266, 7.9
2026-09-15 11:28:54,110.0124,27.5774, 548.2, 5168, -1.0, -7.5, -6.6, 61, 62, 3.98,258, 7.5
2026-09-15 11:28:57,110.0125,27.5774, 547.0, 5186, -1.1, -7.1, -6.3, 64, 64, 4.10,255, 7.5
2026-09-15 11:29:12,110.0137,27.5777, 540.7, 5277, -1.7, -5.0, -4.5, 78, 79, 4.87,250, 8.1
2026-09-15 11:29:37,110.0158,27.5784, 530.4, 5431, -2.4, -6.3, -5.6, 75, 76, 4.50,251, 9.5
2026-09-15 11:29:47,110.0168,27.5788, 526.0, 5497, -2.7, -8.3, -7.4, 65, 67, 3.89,252, 9.6
2026-09-15 11:29:54,110.0173,27.5790, 523.2, 5538, -3.1, -6.7, -6.0, 76, 78, 4.43,254, 9.6
2026-09-15 11:29:57,110.0177,27.5791, 521.9, 5558, -3.2, -7.6, -6.7, 72, 74, 4.15,255, 9.6
2026-09-15 11:30:08,110.0187,27.5793, 517.6, 5624, -3.4, -9.9, -8.8, 61, 63, 3.48,258,10.0
2026-09-15 11:30:16,110.0195,27.5793, 514.3, 5674, -3.7, -8.8, -7.9, 67, 70, 3.82,257,10.7
2026-09-15 11:30:52,110.0194,27.5831, 500.0, 5896, -5.2, -8.4, -7.4, 79, 83, 4.08,247,10.9
2026-09-15 11:30:56,110.0237,27.5807, 498.5, 5921, -5.4, -8.4, -7.5, 79, 84, 4.07,246,10.9
2026-09-15 11:30:57,110.0238,27.5807, 498.0, 5927, -5.4, -8.5, -7.6, 79, 83, 4.04,246,10.9
2026-09-15 11:31:05,110.0246,27.5810, 494.7, 5981, -5.8,-11.3,-10.0, 65, 69, 3.27,245,11.0
2026-09-15 11:31:11,110.0253,27.5814, 492.7, 6012, -6.0,-10.5, -9.4, 71, 75, 3.49,245,11.1
2026-09-15 11:31:21,110.0264,27.5818, 488.8, 6075, -6.5,-11.7,-10.5, 66, 71, 3.19,246,10.8
2026-09-15 11:31:23,110.0265,27.5818, 487.9, 6088, -6.6,-10.9, -9.7, 71, 76, 3.41,247,10.8
2026-09-15 11:31:30,110.0273,27.5822, 485.3, 6130, -6.8,-13.2,-11.8, 60, 64, 2.85,251,10.5
2026-09-15 11:31:37,110.0278,27.5822, 482.8, 6171, -7.0,-13.6,-12.1, 60, 64, 2.78,253,10.3
2026-09-15 11:31:53,110.0294,27.5827, 476.6, 6271, -7.8,-13.2,-11.8, 65, 70, 2.90,256,10.7
2026-09-15 11:31:57,110.0300,27.5827, 475.0, 6298, -8.1,-12.4,-11.0, 71, 77, 3.12,256,10.8
2026-09-15 11:31:58,110.0301,27.5828, 474.6, 6305, -8.1,-12.3,-10.9, 72, 78, 3.15,256,10.8
2026-09-15 11:32:06,110.0310,27.5829, 471.5, 6355, -8.2,-13.4,-12.0, 66, 71, 2.88,257,10.8
2026-09-15 11:32:08,110.0312,27.5831, 470.7, 6368, -8.2,-12.3,-11.0, 72, 78, 3.16,258,10.8
2026-09-15 11:32:09,110.0313,27.5831, 470.3, 6374, -8.1,-12.3,-10.9, 72, 78, 3.18,258,10.8
2026-09-15 11:32:10,110.0313,27.5832, 469.9, 6381, -8.1,-14.9,-13.4, 58, 62, 2.55,258,10.8
2026-09-15 11:32:17,110.0322,27.5832, 467.1, 6427, -7.6,-19.8,-17.8, 37, 40, 1.70,258,10.5
2026-09-15 11:32:40,110.0342,27.5834, 458.3, 6575, -8.4,-20.8,-18.7, 36, 39, 1.60,268, 9.4
2026-09-15 11:32:46,110.0349,27.5836, 456.2, 6610, -8.3,-25.9,-23.4, 23, 25, 1.02,271, 9.1
2026-09-15 11:32:57,110.0359,27.5836, 452.2, 6679, -8.3,-28.1,-25.4, 19, 20, 0.84,271, 8.7
2026-09-15 11:32:59,110.0360,27.5835, 451.5, 6691, -8.3,-28.2,-25.5, 18, 20, 0.83,270, 8.7
2026-09-15 11:33:46,110.0403,27.5840, 434.1, 6995,-10.1,-28.6,-25.8, 20, 22, 0.83,257, 9.0
2026-09-15 11:33:49,110.0407,27.5842, 432.9, 7016,-10.2,-25.7,-23.2, 27, 30, 1.09,256, 9.0
2026-09-15 11:33:57,110.0414,27.5843, 430.0, 7067,-10.6,-26.0,-23.4, 27, 30, 1.07,253, 9.6
2026-09-15 11:34:17,110.0434,27.5850, 422.8, 7197,-11.6,-26.7,-24.1, 27, 31, 1.02,252,10.8
2026-09-15 11:34:33,110.0451,27.5854, 416.8, 7307,-12.5,-23.5,-21.2, 39, 44, 1.38,256,10.0
2026-09-15 11:34:38,110.0455,27.5854, 414.8, 7343,-12.8,-20.9,-18.8, 51, 57, 1.75,256, 9.9
2026-09-15 11:34:42,110.0459,27.5855, 413.4, 7368,-13.0,-22.0,-19.8, 47, 53, 1.60,256, 9.9
2026-09-15 11:34:55,110.0472,27.5859, 409.1, 7448,-13.4,-23.0,-20.7, 45, 51, 1.48,256,11.2
2026-09-15 11:34:57,110.0473,27.5860, 408.3, 7462,-13.5,-22.2,-19.9, 48, 55, 1.59,257,11.5
2026-09-15 11:35:02,110.0479,27.5861, 406.6, 7496,-13.8,-19.9,-17.9, 60, 69, 1.94,258,12.0
2026-09-15 11:35:17,110.0499,27.5864, 401.6, 7589,-14.5,-19.0,-17.1, 68, 79, 2.12,261,11.9
2026-09-15 11:35:22,110.0494,27.5831, 400.0, 7619,-14.6,-20.0,-18.0, 63, 73, 1.95,259,11.6
2026-09-15 11:35:26,110.0508,27.5863, 399.0, 7637,-14.7,-21.1,-19.0, 58, 67, 1.78,258,11.4
2026-09-15 11:35:33,110.0517,27.5866, 396.9, 7678,-15.0,-19.1,-17.2, 71, 82, 2.12,258,11.1
2026-09-15 11:35:37,110.0519,27.5868, 395.7, 7700,-15.1,-20.4,-18.3, 64, 74, 1.91,257,11.0
2026-09-15 11:35:55,110.0540,27.5871, 389.5, 7820,-16.0,-19.4,-17.4, 75, 88, 2.11,258,10.7
2026-09-15 11:36:18,110.0565,27.5876, 381.7, 7972,-17.1,-20.9,-18.8, 72, 85, 1.89,260,10.7
2026-09-15 11:36:27,110.0575,27.5877, 378.8, 8028,-17.5,-20.0,-17.9, 81, 96, 2.07,268,10.5
2026-09-15 11:36:28,110.0576,27.5878, 378.5, 8035,-17.6,-20.0,-18.0, 81, 96, 2.07,269,10.5
2026-09-15 11:36:50,110.0598,27.5874, 371.2, 8181,-18.2,-21.5,-19.3, 75, 90, 1.85,286,10.2
2026-09-15 11:37:27,110.0637,27.5867, 359.8, 8414,-20.1,-22.3,-20.0, 83,101, 1.78,279,11.3
2026-09-15 11:37:59,110.0674,27.5864, 350.6, 8603,-21.8,-22.4,-20.2, 95,118, 1.81,275,12.9
2026-09-15 11:38:01,110.0678,27.5863, 350.1, 8614,-21.9,-22.4,-20.2, 96,119, 1.81,276,13.0
2026-09-15 11:38:05,110.0682,27.5862, 349.0, 8638,-21.9,-24.3,-21.9, 81,101, 1.54,277,13.3
2026-09-15 11:38:25,110.0709,27.5858, 343.6, 8752,-22.6,-24.5,-22.1, 85,106, 1.54,280,14.0
2026-09-15 11:38:27,110.0711,27.5857, 342.9, 8766,-22.7,-24.9,-22.4, 82,103, 1.49,281,14.1
2026-09-15 11:38:31,110.0718,27.5856, 341.6, 8794,-22.6,-26.5,-23.9, 71, 88, 1.29,281,14.3
2026-09-15 11:38:52,110.0749,27.5849, 335.4, 8928,-22.9,-28.2,-25.4, 62, 77, 1.12,284,14.8
2026-09-15 11:39:27,110.0802,27.5838, 325.8, 9142,-24.5,-29.4,-26.6, 64, 81, 1.03,284,17.2
2026-09-15 11:39:45,110.0832,27.5832, 320.8, 9253,-25.5,-30.0,-27.2, 66, 84, 0.99,280,17.6
2026-09-15 11:39:58,110.0856,27.5829, 317.5, 9329,-25.8,-32.4,-29.4, 54, 69, 0.79,278,17.1
2026-09-15 11:40:21,110.0895,27.5826, 311.4, 9468,-26.8,-33.5,-30.4, 53, 69, 0.73,274,18.9
2026-09-15 11:40:27,110.0908,27.5824, 310.0, 9502,-26.9,-33.9,-30.8, 52, 67, 0.71,273,19.9
2026-09-15 11:40:34,110.0921,27.5823, 308.2, 9544,-27.0,-34.1,-31.0, 51, 67, 0.70,272,20.6
2026-09-15 11:40:37,110.0929,27.5823, 307.5, 9560,-27.0,-37.3,-33.9, 37, 48, 0.51,272,20.8
2026-09-15 11:40:40,110.0936,27.5823, 306.8, 9576,-27.0,-38.1,-34.7, 34, 44, 0.47,272,20.9
2026-09-15 11:40:48,110.0952,27.5823, 304.6, 9628,-27.4,-35.1,-31.9, 48, 63, 0.64,272,20.4
2026-09-15 11:40:56,110.0969,27.5823, 302.7, 9672,-27.7,-36.5,-33.2, 43, 56, 0.56,272,19.5
2026-09-15 11:41:06,110.0987,27.5821, 300.3, 9729,-28.1,-36.3,-33.1, 45, 60, 0.57,270,18.1
2026-09-15 11:41:07,110.0994,27.5831, 300.0, 9736,-28.2,-36.4,-33.1, 45, 60, 0.57,270,17.9
2026-09-15 11:41:27,110.1024,27.5823, 294.6, 9866,-29.4,-37.3,-34.0, 46, 62, 0.53,269,16.8
2026-09-15 11:42:27,110.1136,27.5817, 278.5,10263,-32.9,-40.0,-36.5, 49, 68, 0.42,274,19.4
2026-09-15 11:42:42,110.1165,27.5816, 275.1,10351,-33.8,-40.6,-37.0, 51, 70, 0.40,279,18.9
2026-09-15 11:43:27,110.1256,27.5804, 265.1,10608,-35.9,-44.3,-40.5, 42, 59, 0.28,275,20.7
2026-09-15 11:43:42,110.1286,27.5804, 261.6,10699,-36.6,-45.9,-42.1, 38, 54, 0.24,274,19.7
2026-09-15 11:44:37,110.1394,27.5831, 250.0,11012,-39.3,-49.4,-45.5, 33, 49, 0.17,280,21.9
2026-09-15 11:45:27,110.1495,27.5770, 239.8,11295,-41.6,-53.2,-49.0, 28, 41, 0.12,284,18.4
2026-09-15 11:45:37,110.1514,27.5767, 237.9,11349,-42.0,-54.0,-49.9, 26, 39, 0.10,284,18.0
2026-09-15 11:47:27,110.1703,27.5721, 217.2,11957,-47.8,-56.6,-52.3, 36, 57, 0.08,286,17.3
2026-09-15 11:47:39,110.1723,27.5716, 215.0,12025,-48.4,-56.5,-52.2, 39, 62, 0.09,290,17.3
2026-09-15 11:48:25,110.1796,27.5689, 206.1,12300,-51.0,-56.4,-52.1, 53, 87, 0.09,289,17.3
2026-09-15 11:48:52,110.1794,27.5631, 200.0,12494,-52.9,-56.5,-52.3, 65,108, 0.09,292,16.5
2026-09-15 11:49:21,110.1884,27.5656, 193.4,12710,-54.9,-57.8,-53.5, 70,120, 0.08,298,17.8
2026-09-15 11:49:27,110.1897,27.5652, 192.0,12756,-55.3,-59.0,-54.6, 64,110, 0.07,301,17.6
2026-09-15 11:49:28,110.1899,27.5652, 191.7,12765,-55.4,-59.1,-54.8, 64,109, 0.07,302,17.6
2026-09-15 11:49:43,110.1919,27.5638, 187.7,12898,-56.6,-59.8,-55.4, 67,116, 0.07,309,16.0
2026-09-15 11:50:05,110.1943,27.5616, 182.5,13075,-58.1,-62.2,-57.7, 60,105, 0.05,321,17.1
2026-09-15 11:50:20,110.1958,27.5596, 179.0,13196,-58.9,-64.7,-60.2, 47, 84, 0.04,331,18.6
2026-09-15 11:50:27,110.1965,27.5583, 177.5,13252,-59.0,-66.1,-61.5, 40, 71, 0.03,335,18.0
2026-09-15 11:50:47,110.1978,27.5558, 173.3,13399,-58.8,-74.4,-69.7, 12, 21, 0.01,334,14.4
2026-09-15 11:51:03,110.1988,27.5543, 169.9,13522,-59.1,-78.0,-73.3,  7, 13, 0.01,322,11.5
2026-09-15 11:51:27,110.2007,27.5527, 165.2,13698,-60.4,-77.2,-72.5, 10, 18, 0.01,305, 8.9
2026-09-15 11:52:27,110.2069,27.5515, 154.7,14106,-63.5,-75.1,-70.4, 20, 37, 0.01,273,13.3
2026-09-15 11:52:55,110.2094,27.5531, 150.0,14293,-65.1,-75.5,-70.8, 23, 44, 0.01,279,14.3
2026-09-15 11:53:21,110.2147,27.5505, 146.0,14459,-66.2,-76.8,-72.1, 22, 42, 0.01,291,16.4
2026-09-15 11:53:27,110.2155,27.5500, 145.2,14489,-66.2,-76.7,-72.0, 23, 43, 0.01,293,16.9
2026-09-15 11:54:27,110.2246,27.5452, 137.9,14801,-66.6,-77.8,-73.1, 20, 38, 0.01,309,15.8
2026-09-15 11:54:31,110.2251,27.5448, 137.5,14821,-66.7,-77.9,-73.2, 20, 38, 0.01,308,15.0
2026-09-15 11:54:44,110.2264,27.5439, 135.2,14919,-66.0,-78.0,-73.3, 18, 34, 0.01,303,12.4
2026-09-15 11:54:52,110.2272,27.5433, 133.4,15000,-66.1,-78.3,-73.6, 17, 33, 0.01,294,11.6
2026-09-15 11:55:13,110.2299,27.5429, 128.9,15208,-67.9,-79.3,-74.6, 19, 37, 0.01,280,11.6
2026-09-15 11:55:27,110.2313,27.5427, 127.3,15285,-68.3,-79.3,-74.6, 20, 39, 0.01,278,10.9
2026-09-15 11:55:41,110.2328,27.5425, 125.5,15367,-68.5,-79.8,-75.0, 19, 37, 0.01,276,11.2
2026-09-15 11:56:24,110.2375,27.5420, 119.7,15650,-70.3,-81.3,-76.6, 19, 38, 0.00,283, 8.6
2026-09-15 11:56:27,110.2379,27.5421, 119.0,15685,-70.6,-81.6,-76.9, 19, 38, 0.00,284, 8.1
2026-09-15 11:56:35,110.2383,27.5418, 117.8,15743,-71.2,-81.9,-77.1, 20, 40, 0.00,287, 6.7
2026-09-15 11:57:27,110.2411,27.5399, 111.3,16078,-73.2,-82.8,-78.0, 23, 46, 0.00,313, 8.1
2026-09-15 11:57:43,110.2422,27.5391, 109.6,16169,-73.8,-83.1,-78.3, 24, 49, 0.00,309, 9.3
2026-09-15 11:58:03,110.2438,27.5380, 107.6,16276,-72.5,-82.3,-77.5, 23, 46, 0.00,309, 9.3
2026-09-15 11:58:14,110.2446,27.5375, 106.5,16338,-72.3,-82.4,-77.7, 21, 43, 0.00,311, 8.5
2026-09-15 11:58:27,110.2453,27.5368, 105.2,16409,-72.9,-82.8,-78.1, 22, 44, 0.00,316, 8.4
2026-09-15 11:58:38,110.2460,27.5362, 104.1,16470,-73.3,-83.2,-78.4, 22, 45, 0.00,321, 9.2
2026-09-15 11:59:19,110.2477,27.5330, 100.2,16693,-73.5,-83.5,-78.7, 21, 43, 0.00,353, 7.8
