time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:26:31,112.4761,33.0818, 617.5, 4228,  1.5, -9.5, -8.5, 44, 44, 3.01, 74, 1.5
2026-09-12 23:26:46,112.4758,33.0817, 610.5, 4319,  0.6, -9.3, -8.2, 48, 48, 3.11,111, 0.7
2026-09-12 23:26:50,112.4759,33.0818, 608.7, 4344,  0.3, -5.9, -5.2, 63, 63, 4.05,142, 0.7
2026-09-12 23:26:54,112.4731,33.0792, 606.6, 4371,  0.0, -2.2, -1.9, 85, 85, 5.39,178, 0.9
2026-09-12 23:26:55,112.4760,33.0818, 606.5, 4373, -0.0, -1.9, -1.7, 87, 87, 5.48,180, 0.9
2026-09-12 23:27:00,112.4759,33.0819, 604.3, 4402, -0.3, -1.7, -1.5, 90, 90, 5.59,211, 1.2
2026-09-12 23:27:04,112.4760,33.0819, 602.5, 4425, -0.3, -0.5, -0.5, 98, 99, 6.13,229, 1.4
2026-09-12 23:27:09,112.4760,33.0821, 600.2, 4456, -0.2, -0.3, -0.2,100,100, 6.27,245, 1.8
2026-09-12 23:27:09,112.4731,33.0792, 600.0, 4458, -0.2, -0.3, -0.3,100,100, 6.27,246, 1.8
2026-09-12 23:27:50,112.4772,33.0818, 582.2, 4697, -1.7, -1.8, -1.6, 99,101, 5.76,309, 2.9
2026-09-12 23:28:50,112.4798,33.0812, 554.7, 5081, -3.5, -3.5, -3.1,100,103, 5.34,251, 5.7
2026-09-12 23:29:15,112.4814,33.0819, 543.6, 5240, -4.3, -4.3, -3.8,100,104, 5.14,244, 7.6
2026-09-12 23:29:50,112.4845,33.0831, 529.2, 5451, -5.8, -5.8, -5.2,100,106, 4.69,246,10.0
2026-09-12 23:30:25,112.4879,33.0844, 514.9, 5665, -7.4, -7.4, -6.6,100,107, 4.26,248,12.0
2026-09-12 23:30:30,112.4886,33.0846, 512.8, 5696, -7.8, -9.0, -8.0, 91, 98, 3.77,248,13.3
2026-09-12 23:30:35,112.4891,33.0848, 510.8, 5726, -8.0, -9.7, -8.6, 88, 95, 3.60,249,14.7
2026-09-12 23:30:37,112.4895,33.0848, 510.0, 5738, -8.0, -9.1, -8.1, 92,100, 3.78,249,15.2
2026-09-12 23:30:39,112.4899,33.0848, 509.2, 5751, -8.1,-10.7, -9.5, 82, 89, 3.33,249,15.6
2026-09-12 23:30:42,112.4903,33.0851, 507.9, 5770, -8.3,-10.9, -9.7, 81, 88, 3.29,249,16.2
2026-09-12 23:30:45,112.4908,33.0853, 506.7, 5788, -8.5,-14.5,-13.0, 62, 67, 2.45,250,16.7
2026-09-12 23:30:49,112.4917,33.0855, 505.2, 5812, -8.6,-15.9,-14.2, 55, 60, 2.19,250,17.3
2026-09-12 23:30:50,112.4919,33.0855, 504.8, 5818, -8.6,-17.9,-16.1, 47, 51, 1.85,250,17.4
2026-09-12 23:30:54,112.4925,33.0859, 503.1, 5844, -7.8,-15.7,-14.0, 53, 57, 2.24,251,17.7
2026-09-12 23:31:01,112.4931,33.0892, 500.0, 5892, -7.4,-15.6,-14.0, 52, 56, 2.27,251,17.8
2026-09-12 23:31:03,112.4941,33.0863, 499.3, 5902, -7.3,-15.8,-14.2, 51, 54, 2.23,251,17.8
2026-09-12 23:31:16,112.4966,33.0869, 494.1, 5984, -7.4,-20.8,-18.7, 34, 36, 1.48,248,17.8
2026-09-12 23:31:17,112.4967,33.0869, 493.7, 5989, -7.4,-23.0,-20.7, 28, 30, 1.22,248,17.9
2026-09-12 23:31:24,112.4979,33.0876, 491.2, 6029, -7.1,-24.8,-22.4, 23, 25, 1.04,246,18.2
2026-09-12 23:31:29,112.4986,33.0878, 489.0, 6064, -6.7,-22.5,-20.3, 27, 29, 1.28,245,18.5
2026-09-12 23:31:33,112.4994,33.0880, 487.4, 6090, -6.5,-25.2,-22.7, 21, 22, 1.01,245,18.7
2026-09-12 23:31:39,112.5005,33.0886, 485.2, 6126, -6.2,-21.2,-19.0, 29, 31, 1.46,246,19.3
2026-09-12 23:31:49,112.5025,33.0892, 481.1, 6191, -6.3,-19.7,-17.6, 34, 36, 1.68,247,20.1
2026-09-12 23:31:50,112.5026,33.0893, 480.7, 6197, -6.3,-20.0,-18.0, 33, 35, 1.63,247,20.1
2026-09-12 23:31:59,112.5046,33.0900, 477.4, 6251, -6.4,-27.6,-25.0, 17, 18, 0.83,248,20.4
2026-09-12 23:32:11,112.5069,33.0907, 473.0, 6323, -6.9,-18.2,-16.3, 40, 43, 1.93,246,20.3
2026-09-12 23:32:21,112.5089,33.0915, 469.3, 6385, -7.3,-20.4,-18.4, 34, 37, 1.61,246,19.9
2026-09-12 23:32:25,112.5097,33.0920, 467.9, 6407, -7.4,-19.5,-17.5, 37, 40, 1.74,246,19.7
2026-09-12 23:32:30,112.5106,33.0922, 466.3, 6434, -7.7,-15.8,-14.1, 52, 56, 2.40,246,19.6
2026-09-12 23:32:40,112.5123,33.0929, 463.0, 6489, -8.2,-13.7,-12.2, 65, 70, 2.87,247,19.0
2026-09-12 23:33:22,112.5200,33.0958, 448.5, 6735,-10.2,-11.7,-10.4, 89, 98, 3.50,242,18.1
2026-09-12 23:33:50,112.5251,33.0978, 439.4, 6892,-11.5,-13.2,-11.8, 87, 97, 3.15,250,18.2
2026-09-12 23:34:04,112.5274,33.0984, 435.1, 6967,-12.0,-14.2,-12.7, 83, 94, 2.92,254,18.2
2026-09-12 23:34:17,112.5299,33.0989, 430.7, 7044,-11.9,-15.0,-13.4, 78, 87, 2.77,257,18.2
2026-09-12 23:34:43,112.5350,33.0998, 421.7, 7205,-12.2,-13.8,-12.3, 88, 99, 3.14,262,19.4
2026-09-12 23:34:50,112.5365,33.0999, 419.4, 7246,-12.5,-13.8,-12.3, 91,102, 3.16,262,19.5
2026-09-12 23:35:04,112.5393,33.1002, 414.8, 7331,-13.0,-14.0,-12.5, 92,105, 3.13,258,18.9
2026-09-12 23:35:23,112.5428,33.1011, 408.3, 7452,-13.6,-15.6,-14.0, 85, 97, 2.78,257,17.5
2026-09-12 23:35:30,112.5443,33.1012, 406.1, 7491,-13.9,-15.2,-13.6, 90,102, 2.89,258,17.6
2026-09-12 23:35:36,112.5453,33.1014, 404.2, 7527,-14.0,-16.3,-14.6, 82, 94, 2.64,257,18.2
2026-09-12 23:35:49,112.5431,33.0992, 400.0, 7606,-14.5,-16.4,-14.7, 85, 98, 2.66,254,20.1
2026-09-12 23:35:50,112.5482,33.1019, 399.7, 7612,-14.5,-16.4,-14.7, 85, 98, 2.65,254,20.2
2026-09-12 23:35:53,112.5488,33.1022, 398.7, 7631,-14.7,-16.6,-14.9, 85, 98, 2.61,254,20.7
2026-09-12 23:35:56,112.5493,33.1024, 397.7, 7649,-14.7,-17.5,-15.7, 79, 91, 2.44,253,21.0
2026-09-12 23:36:20,112.5546,33.1038, 390.2, 7794,-15.9,-18.7,-16.8, 79, 93, 2.24,251,21.4
2026-09-12 23:36:22,112.5551,33.1039, 389.6, 7805,-16.0,-18.2,-16.3, 83, 98, 2.35,250,21.4
2026-09-12 23:36:37,112.5583,33.1049, 384.9, 7896,-16.6,-20.5,-18.4, 71, 84, 1.94,245,20.3
2026-09-12 23:37:20,112.5660,33.1087, 371.9, 8153,-18.6,-21.2,-19.0, 80, 96, 1.90,237,18.6
2026-09-12 23:37:53,112.5717,33.1113, 362.7, 8338,-20.2,-21.8,-19.6, 87,106, 1.84,246,19.3
2026-09-12 23:38:20,112.5771,33.1131, 355.0, 8497,-20.8,-23.9,-21.5, 76, 93, 1.57,251,21.0
2026-09-12 23:38:24,112.5778,33.1132, 353.8, 8521,-20.9,-24.0,-21.7, 76, 93, 1.55,252,21.2
2026-09-12 23:38:32,112.5797,33.1138, 351.1, 8577,-21.0,-25.8,-23.3, 65, 80, 1.34,253,21.6
2026-09-12 23:38:44,112.5825,33.1143, 348.0, 8642,-21.5,-26.0,-23.5, 67, 82, 1.32,253,21.5
2026-09-12 23:39:00,112.5859,33.1152, 343.4, 8740,-22.3,-26.8,-24.2, 67, 83, 1.24,254,20.3
2026-09-12 23:39:20,112.5900,33.1161, 337.8, 8862,-23.5,-27.0,-24.4, 73, 92, 1.24,255,20.1
2026-09-12 23:40:20,112.6031,33.1195, 320.5, 9241,-27.0,-28.3,-25.5, 89,116, 1.16,250,21.1
2026-09-12 23:40:49,112.6087,33.1214, 312.7, 9418,-28.4,-28.7,-26.0, 97,128, 1.14,247,20.8
2026-09-12 23:41:12,112.6141,33.1232, 306.7, 9555,-29.1,-30.9,-28.0, 84,112, 0.95,246,23.7
2026-09-12 23:41:17,112.6153,33.1236, 305.4, 9586,-28.9,-33.3,-30.2, 66, 87, 0.76,246,23.8
2026-09-12 23:41:20,112.6161,33.1239, 304.6, 9604,-28.8,-33.9,-30.8, 62, 82, 0.72,246,23.9
2026-09-12 23:41:24,112.6168,33.1244, 303.7, 9627,-28.7,-33.9,-30.8, 61, 80, 0.72,246,23.8
2026-09-12 23:41:35,112.6193,33.1252, 300.5, 9702,-29.2,-34.2,-31.0, 62, 82, 0.71,248,23.7
2026-09-12 23:41:36,112.6231,33.1292, 300.0, 9713,-29.2,-34.3,-31.2, 61, 81, 0.70,248,23.8
2026-09-12 23:41:51,112.6231,33.1264, 296.0, 9808,-29.1,-36.4,-33.1, 49, 65, 0.57,251,25.2
2026-09-12 23:42:03,112.6263,33.1274, 292.9, 9883,-29.6,-38.1,-34.7, 43, 58, 0.49,253,25.7
2026-09-12 23:42:16,112.6298,33.1282, 289.5, 9966,-30.0,-42.5,-38.9, 29, 38, 0.31,256,25.6
2026-09-12 23:42:20,112.6309,33.1284, 288.6, 9988,-30.2,-42.4,-38.8, 30, 40, 0.32,257,25.4
2026-09-12 23:42:22,112.6314,33.1285, 288.1,10000,-30.3,-42.3,-38.7, 30, 40, 0.32,257,25.3
2026-09-12 23:42:45,112.6374,33.1295, 282.8,10133,-31.5,-42.2,-38.6, 34, 46, 0.33,257,24.5
2026-09-12 23:42:55,112.6400,33.1301, 280.4,10191,-31.9,-39.6,-36.1, 47, 64, 0.44,257,24.5
2026-09-12 23:43:12,112.6443,33.1310, 276.3,10295,-32.8,-43.7,-40.0, 33, 45, 0.29,255,25.1
2026-09-12 23:43:20,112.6465,33.1313, 274.4,10344,-33.1,-43.8,-40.1, 34, 46, 0.29,254,25.3
2026-09-12 23:43:48,112.6538,33.1334, 268.3,10501,-34.7,-44.1,-40.4, 38, 53, 0.29,254,26.7
2026-09-12 23:43:58,112.6565,33.1341, 265.9,10563,-35.2,-43.6,-39.9, 42, 60, 0.30,256,26.7
2026-09-12 23:44:05,112.6587,33.1345, 264.4,10603,-35.6,-42.3,-38.7, 50, 71, 0.35,257,26.7
2026-09-12 23:44:08,112.6595,33.1347, 263.6,10624,-35.7,-40.8,-37.3, 59, 84, 0.41,257,26.7
2026-09-12 23:44:15,112.6614,33.1350, 261.8,10672,-36.2,-40.6,-37.0, 64, 91, 0.43,258,26.8
2026-09-12 23:44:20,112.6626,33.1353, 260.6,10702,-36.5,-40.7,-37.2, 65, 92, 0.42,258,26.8
2026-09-12 23:45:03,112.6750,33.1372, 251.0,10961,-38.7,-43.0,-39.4, 64, 93, 0.34,258,26.6
2026-09-12 23:45:07,112.6731,33.1392, 250.0,10988,-39.0,-43.1,-39.4, 65, 95, 0.34,257,26.3
2026-09-12 23:45:24,112.6807,33.1385, 246.3,11090,-39.8,-42.8,-39.2, 73,108, 0.36,257,25.5
2026-09-12 23:45:54,112.6888,33.1397, 239.8,11272,-41.3,-44.3,-40.6, 73,109, 0.31,259,26.7
2026-09-12 23:46:10,112.6934,33.1406, 236.3,11370,-42.3,-46.0,-42.2, 67,101, 0.26,258,27.0
2026-09-12 23:47:07,112.7093,33.1432, 223.9,11730,-45.6,-48.2,-44.3, 75,116, 0.22,259,27.5
2026-09-12 23:47:42,112.7186,33.1447, 216.6,11951,-47.5,-52.3,-48.2, 58, 92, 0.14,259,24.4
2026-09-12 23:48:11,112.7265,33.1454, 210.6,12133,-49.2,-53.5,-49.4, 61, 98, 0.13,270,26.5
2026-09-12 23:48:20,112.7289,33.1454, 208.7,12194,-49.7,-54.6,-50.4, 57, 92, 0.11,270,26.7
2026-09-12 23:48:36,112.7334,33.1455, 205.7,12287,-50.5,-56.0,-51.8, 52, 85, 0.10,270,26.1
2026-09-12 23:49:03,112.7431,33.1492, 200.0,12469,-52.2,-56.8,-52.5, 57, 95, 0.09,272,25.9
2026-09-12 23:49:20,112.7455,33.1452, 196.5,12584,-53.3,-57.7,-53.4, 58, 98, 0.08,274,24.7
2026-09-12 23:50:20,112.7627,33.1434, 185.1,12964,-56.6,-59.7,-55.4, 68,118, 0.07,280,28.8
2026-09-12 23:50:23,112.7635,33.1434, 184.5,12983,-56.8,-59.8,-55.4, 69,119, 0.07,281,29.2
2026-09-12 23:51:09,112.7779,33.1398, 177.1,13241,-58.5,-61.4,-57.0, 69,122, 0.06,290,31.8
2026-09-12 23:51:20,112.7814,33.1388, 175.3,13304,-58.8,-62.5,-58.0, 63,112, 0.05,291,32.5
2026-09-12 23:51:39,112.7876,33.1366, 172.1,13420,-59.4,-64.5,-60.0, 51, 92, 0.04,293,33.1
2026-09-12 23:51:54,112.7926,33.1347, 169.4,13516,-60.0,-64.7,-60.2, 55, 98, 0.04,294,29.7
2026-09-12 23:52:19,112.7988,33.1326, 164.4,13706,-59.9,-71.6,-67.0, 21, 37, 0.02,290,24.5
2026-09-12 23:52:48,112.8058,33.1310, 158.3,13937,-61.9,-76.9,-72.1, 12, 23, 0.01,281,20.6
2026-09-12 23:53:20,112.8126,33.1302, 152.8,14157,-63.2,-77.6,-72.9, 13, 24, 0.01,269,21.0
2026-09-12 23:53:37,112.8131,33.1292, 150.0,14269,-64.2,-78.1,-73.4, 14, 26, 0.01,264,20.9
2026-09-12 23:53:44,112.8180,33.1306, 149.0,14308,-64.5,-78.2,-73.4, 14, 27, 0.01,264,20.6
2026-09-12 23:53:57,112.8207,33.1309, 147.2,14383,-64.3,-78.0,-73.2, 14, 27, 0.01,264,19.4
2026-09-12 23:54:42,112.8300,33.1312, 140.8,14653,-65.7,-80.0,-75.3, 13, 24, 0.01,272,19.8
2026-09-12 23:54:51,112.8321,33.1311, 139.6,14706,-65.7,-80.1,-75.4, 12, 23, 0.01,274,18.6
2026-09-12 23:55:02,112.8341,33.1310, 137.8,14783,-64.8,-80.0,-75.2, 11, 21, 0.01,272,16.6
2026-09-12 23:55:15,112.8362,33.1310, 136.1,14860,-64.8,-80.5,-75.7, 10, 20, 0.00,264,14.9
2026-09-12 23:55:20,112.8369,33.1310, 135.3,14895,-65.1,-80.7,-76.0, 10, 19, 0.00,260,15.0
2026-09-12 23:55:32,112.8389,33.1315, 133.2,14990,-65.9,-81.5,-76.7, 10, 20, 0.00,255,15.6
2026-09-12 23:55:56,112.8428,33.1324, 129.9,15141,-66.8,-81.6,-76.9, 11, 22, 0.00,260,16.3
2026-09-12 23:56:20,112.8470,33.1327, 127.0,15276,-67.1,-81.8,-77.0, 12, 22, 0.00,268,15.6
2026-09-12 23:56:57,112.8526,33.1328, 122.2,15508,-67.7,-82.0,-77.3, 12, 23, 0.00,266,13.7
2026-09-12 23:57:20,112.8561,33.1331, 119.6,15635,-68.5,-82.5,-77.7, 12, 24, 0.00,263,14.3
2026-09-12 23:57:56,112.8619,33.1334, 115.6,15837,-69.4,-83.2,-78.4, 13, 25, 0.00,276,16.4
2026-09-12 23:58:20,112.8661,33.1325, 112.9,15978,-69.6,-83.4,-78.7, 13, 24, 0.00,286,15.9
2026-09-12 23:58:37,112.8686,33.1319, 111.1,16075,-69.6,-83.5,-78.7, 12, 24, 0.00,284,13.6
2026-09-12 23:58:55,112.8710,33.1315, 109.2,16179,-70.2,-83.7,-78.9, 13, 26, 0.00,279,11.8
2026-09-12 23:59:36,112.8761,33.1303, 105.0,16409,-70.6,-84.0,-79.2, 13, 26, 0.00,286,11.4
2026-09-12 23:59:56,112.8783,33.1301, 102.7,16539,-70.2,-84.1,-79.3, 12, 24, 0.00,261,10.2
2026-09-13 00:00:19,112.8809,33.1309, 100.1,16689,-70.9,-84.3,-79.5, 13, 26, 0.00,250,12.5
