time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:21:21,123.6329,41.5621, 800.4, 2027, 10.2, -4.0, -3.6, 36, 36, 3.55,224, 9.9
2026-09-22 23:21:36,123.6343,41.5629, 791.5, 2118,  9.9, -5.9, -5.2, 32, 32, 3.11,231, 9.9
2026-09-22 23:22:07,123.6372,41.5646, 773.9, 2308,  8.9, -9.9, -8.8, 25, 25, 2.33,234,10.4
2026-09-22 23:22:16,123.6381,41.5652, 768.9, 2362,  8.6,-10.3, -9.2, 25, 25, 2.26,233,10.7
2026-09-22 23:23:07,123.6434,41.5678, 741.7, 2657,  5.9,-11.1, -9.9, 28, 28, 2.21,237,10.1
2026-09-22 23:23:40,123.6464,41.5694, 723.9, 2856,  4.3,-12.7,-11.3, 28, 28, 2.00,234, 9.4
2026-09-22 23:24:01,123.6484,41.5703, 713.2, 2976,  3.7,-17.1,-15.3, 20, 20, 1.41,240, 9.8
2026-09-22 23:24:07,123.6490,41.5706, 710.1, 3012,  3.6,-16.7,-14.9, 21, 21, 1.46,242, 9.9
2026-09-22 23:24:18,123.6502,41.5710, 704.8, 3073,  3.2,-15.5,-13.9, 24, 24, 1.62,245,10.2
2026-09-22 23:24:27,123.6528,41.5694, 700.0, 3128,  2.7,-14.6,-13.0, 27, 27, 1.77,247,10.4
2026-09-22 23:25:07,123.6562,41.5727, 679.6, 3366,  0.4,-12.9,-11.5, 36, 36, 2.09,253,10.4
2026-09-22 23:25:14,123.6570,41.5728, 676.1, 3408,  0.0,-13.7,-12.2, 35, 35, 1.97,254,10.2
2026-09-22 23:25:14,123.6528,41.5694, 675.8, 3411,  0.0,-13.9,-12.4, 34, 34, 1.94,254,10.1
2026-09-22 23:25:33,123.6592,41.5734, 666.6, 3521,  0.1,-26.2,-23.6, 12, 12, 0.68,256, 9.6
2026-09-22 23:25:45,123.6605,41.5737, 660.5, 3594,  0.1,-25.7,-23.2, 12, 12, 0.72,257, 9.1
2026-09-22 23:26:07,123.6628,41.5739, 649.4, 3730, -0.9,-24.0,-21.6, 15, 16, 0.85,260, 8.2
2026-09-22 23:26:09,123.6630,41.5738, 648.5, 3741, -1.0,-24.3,-21.9, 15, 15, 0.82,260, 8.1
2026-09-22 23:26:21,123.6640,41.5741, 642.0, 3821, -0.8,-26.3,-23.7, 12, 13, 0.70,260, 7.6
2026-09-22 23:26:49,123.6664,41.5744, 628.2, 3994, -2.0,-26.1,-23.5, 14, 14, 0.73,262, 7.2
2026-09-22 23:27:07,123.6680,41.5745, 619.1, 4109, -2.4,-25.6,-23.1, 15, 15, 0.77,257, 8.0
2026-09-22 23:27:26,123.6699,41.5750, 609.7, 4232, -2.6,-24.5,-22.0, 17, 17, 0.87,257, 9.0
2026-09-22 23:27:44,123.6719,41.5752, 601.0, 4345, -3.2,-30.6,-27.7, 10, 10, 0.50,262, 9.1
2026-09-22 23:27:46,123.6728,41.5794, 600.0, 4358, -3.3,-29.9,-27.1, 11, 11, 0.53,262, 9.0
2026-09-22 23:28:00,123.6737,41.5753, 593.6, 4443, -4.1,-25.5,-23.0, 17, 18, 0.81,261, 8.8
2026-09-22 23:28:35,123.6771,41.5759, 575.8, 4682, -5.8,-30.3,-27.4, 12, 13, 0.54,258, 8.9
2026-09-22 23:29:07,123.6808,41.5763, 560.5, 4892, -7.8,-27.0,-24.4, 20, 21, 0.75,261,10.8
2026-09-22 23:29:49,123.6866,41.5768, 540.1, 5179,-10.4,-23.3,-21.0, 34, 37, 1.08,263,11.1
2026-09-22 23:30:12,123.6895,41.5771, 528.8, 5341,-11.7,-26.5,-23.9, 28, 31, 0.83,260,10.5
2026-09-22 23:30:52,123.6941,41.5781, 511.0, 5602,-14.1,-24.8,-22.4, 40, 46, 1.00,250, 9.3
2026-09-22 23:31:07,123.6955,41.5785, 503.9, 5708,-14.7,-27.1,-24.4, 34, 39, 0.83,253, 9.1
2026-09-22 23:31:13,123.6961,41.5787, 501.1, 5750,-15.0,-28.3,-25.6, 31, 36, 0.74,254, 9.0
2026-09-22 23:31:15,123.6928,41.5794, 500.0, 5767,-15.1,-28.3,-25.6, 31, 36, 0.74,255, 9.0
2026-09-22 23:31:29,123.6977,41.5789, 494.3, 5853,-16.0,-27.0,-24.4, 38, 44, 0.84,255, 8.5
2026-09-22 23:31:50,123.6997,41.5793, 485.2, 5993,-17.2,-29.0,-26.3, 35, 42, 0.72,252, 8.3
2026-09-22 23:31:58,123.7005,41.5795, 481.7, 6048,-17.5,-32.3,-29.3, 26, 31, 0.53,253, 8.6
2026-09-22 23:32:24,123.7033,41.5801, 470.6, 6222,-18.8,-33.9,-30.8, 25, 30, 0.46,259,10.3
2026-09-22 23:33:07,123.7090,41.5810, 451.7, 6525,-20.5,-45.3,-41.5,  9, 11, 0.15,256,11.1
2026-09-22 23:33:22,123.7108,41.5813, 445.9, 6621,-20.9,-47.5,-43.6,  7,  9, 0.12,257,11.3
2026-09-22 23:34:07,123.7173,41.5826, 427.8, 6926,-23.2,-54.3,-50.1,  4,  5, 0.06,258,12.6
2026-09-22 23:34:29,123.7207,41.5831, 419.3, 7071,-24.4,-53.5,-49.3,  5,  6, 0.06,262,12.7
2026-09-22 23:35:07,123.7257,41.5834, 405.4, 7316,-25.8,-55.3,-51.1,  5,  6, 0.05,265,11.4
2026-09-22 23:35:13,123.7267,41.5835, 403.3, 7354,-26.1,-50.2,-46.2,  9, 11, 0.10,264,11.8
2026-09-22 23:35:22,123.7328,41.5794, 400.0, 7414,-26.7,-47.2,-43.3, 13, 16, 0.14,262,12.6
2026-09-22 23:35:45,123.7316,41.5840, 392.5, 7550,-27.9,-45.1,-41.3, 18, 23, 0.17,259,13.7
2026-09-22 23:36:03,123.7346,41.5845, 386.2, 7666,-28.8,-48.9,-44.9, 13, 17, 0.12,261,14.7
2026-09-22 23:36:07,123.7352,41.5846, 384.9, 7691,-29.0,-47.7,-43.8, 15, 20, 0.13,262,14.9
2026-09-22 23:36:30,123.7392,41.5848, 377.2, 7833,-30.3,-42.6,-39.0, 29, 39, 0.24,269,14.6
2026-09-22 23:36:37,123.7404,41.5848, 374.6, 7883,-30.8,-42.3,-38.7, 32, 43, 0.25,269,14.4
2026-09-22 23:37:14,123.7470,41.5850, 362.3, 8120,-33.2,-39.1,-35.7, 55, 76, 0.36,268,15.1
2026-09-22 23:37:32,123.7505,41.5851, 355.9, 8244,-34.3,-41.7,-38.1, 47, 66, 0.28,267,16.5
2026-09-22 23:37:37,123.7513,41.5852, 354.1, 8279,-34.2,-44.0,-40.3, 37, 51, 0.22,266,16.8
2026-09-22 23:37:42,123.7526,41.5852, 352.4, 8312,-34.0,-47.6,-43.7, 24, 34, 0.15,265,16.9
2026-09-22 23:37:49,123.7538,41.5852, 350.5, 8350,-34.1,-49.0,-45.0, 21, 29, 0.13,264,16.6
2026-09-22 23:38:37,123.7634,41.5857, 336.2, 8640,-36.5,-48.5,-44.6, 28, 40, 0.14,267,18.2
2026-09-22 23:38:58,123.7679,41.5860, 329.3, 8785,-37.3,-49.6,-45.6, 27, 39, 0.13,265,18.2
2026-09-22 23:39:37,123.7762,41.5870, 316.5, 9056,-39.8,-49.0,-45.1, 37, 54, 0.14,256,18.2
2026-09-22 23:39:39,123.7764,41.5871, 315.8, 9071,-39.9,-49.1,-45.2, 37, 55, 0.14,256,18.2
2026-09-22 23:39:57,123.7806,41.5878, 310.0, 9198,-41.0,-52.1,-48.0, 29, 44, 0.10,258,18.3
2026-09-22 23:40:28,123.7828,41.5894, 300.0, 9420,-42.3,-54.5,-50.4, 25, 38, 0.08,256,18.1
2026-09-22 23:40:37,123.7888,41.5893, 297.8, 9471,-42.4,-56.2,-52.0, 21, 31, 0.06,259,17.4
2026-09-22 23:41:11,123.7961,41.5901, 288.9, 9674,-43.4,-59.3,-54.9, 16, 24, 0.05,259,17.4
2026-09-22 23:41:37,123.8010,41.5911, 281.7, 9843,-44.6,-60.5,-56.1, 15, 24, 0.04,259,19.2
2026-09-22 23:42:37,123.8145,41.5923, 265.3,10242,-46.7,-62.5,-58.1, 15, 24, 0.03,264,19.0
2026-09-22 23:43:06,123.8214,41.5924, 257.5,10441,-48.1,-63.0,-58.5, 17, 26, 0.03,268,20.0
2026-09-22 23:43:34,123.8328,41.5894, 250.0,10635,-47.9,-63.9,-59.4, 14, 23, 0.03,262,23.4
2026-09-22 23:43:37,123.8293,41.5934, 249.5,10649,-47.9,-64.2,-59.7, 14, 22, 0.03,263,23.6
2026-09-22 23:43:54,123.8342,41.5936, 245.5,10754,-47.5,-64.0,-59.5, 14, 22, 0.03,268,24.0
2026-09-22 23:44:37,123.8457,41.5948, 234.6,11054,-48.7,-66.4,-61.8, 11, 18, 0.02,253,22.3
2026-09-22 23:44:40,123.8463,41.5949, 233.9,11074,-48.8,-66.6,-62.0, 11, 18, 0.02,253,22.5
2026-09-22 23:45:37,123.8629,41.5974, 220.5,11462,-47.5,-68.1,-63.5,  8, 13, 0.02,261,25.5
2026-09-22 23:45:42,123.8644,41.5976, 219.6,11491,-47.1,-68.0,-63.4,  8, 12, 0.02,261,25.6
2026-09-22 23:46:07,123.8723,41.5989, 214.4,11648,-47.4,-69.4,-64.8,  6, 10, 0.02,255,29.1
2026-09-22 23:46:37,123.8830,41.6011, 207.8,11853,-48.2,-70.3,-65.6,  6, 10, 0.01,255,30.2
2026-09-22 23:47:10,123.8928,41.5994, 200.0,12106,-48.5,-70.9,-66.2,  6, 10, 0.01,260,30.0
2026-09-22 23:47:34,123.9028,41.6042, 195.0,12271,-49.0,-72.3,-67.6,  5,  8, 0.01,261,29.8
2026-09-22 23:47:37,123.9038,41.6041, 194.3,12297,-49.1,-72.5,-67.8,  5,  8, 0.01,262,29.9
2026-09-22 23:48:37,123.9256,41.6063, 181.3,12747,-52.4,-74.9,-70.2,  5,  9, 0.01,261,31.8
2026-09-22 23:48:43,123.9279,41.6065, 180.1,12790,-52.7,-75.3,-70.6,  5,  9, 0.01,262,31.8
2026-09-22 23:49:37,123.9480,41.6078, 169.4,13184,-53.0,-76.7,-72.0,  4,  7, 0.01,264,32.1
2026-09-22 23:50:09,123.9601,41.6092, 163.5,13410,-53.3,-77.1,-72.4,  4,  7, 0.01,259,30.9
2026-09-22 23:50:37,123.9699,41.6112, 158.8,13598,-54.6,-78.2,-73.5,  4,  7, 0.01,255,31.4
2026-09-22 23:50:49,123.9744,41.6122, 156.9,13678,-55.0,-78.7,-74.0,  4,  7, 0.01,253,32.3
2026-09-22 23:51:14,123.9841,41.6142, 152.1,13874,-54.2,-78.6,-73.8,  4,  6, 0.01,253,35.8
2026-09-22 23:51:26,123.9928,41.6194, 150.0,13964,-54.7,-78.3,-73.6,  4,  7, 0.01,253,36.5
2026-09-22 23:51:37,123.9939,41.6164, 147.9,14055,-54.6,-79.0,-74.3,  4,  6, 0.01,252,35.4
2026-09-22 23:51:54,124.0004,41.6182, 144.8,14191,-54.7,-79.5,-74.7,  3,  6, 0.01,253,32.7
2026-09-22 23:52:37,124.0165,41.6205, 136.6,14560,-56.7,-81.2,-76.4,  3,  6, 0.00,263,32.8
2026-09-22 23:53:54,124.0471,41.6229, 123.9,15174,-59.6,-84.0,-79.3,  3,  5, 0.00,262,31.3
2026-09-22 23:54:05,124.0512,41.6231, 121.9,15276,-59.5,-83.9,-79.1,  3,  5, 0.00,258,30.6
2026-09-22 23:54:13,124.0538,41.6238, 120.6,15342,-58.2,-82.8,-78.0,  3,  5, 0.00,255,30.1
2026-09-22 23:54:37,124.0621,41.6258, 116.8,15548,-58.8,-82.9,-78.1,  3,  6, 0.00,249,30.5
2026-09-22 23:54:53,124.0676,41.6275, 114.7,15659,-59.0,-83.7,-78.9,  3,  5, 0.00,250,31.5
2026-09-22 23:55:11,124.0743,41.6289, 112.0,15810,-58.0,-82.9,-78.2,  3,  5, 0.00,258,32.5
2026-09-22 23:55:37,124.0842,41.6300, 108.6,16004,-59.2,-83.9,-79.1,  3,  5, 0.00,264,30.3
2026-09-22 23:55:48,124.0882,41.6303, 107.2,16086,-59.6,-84.5,-79.8,  3,  5, 0.00,265,27.8
2026-09-22 23:56:37,124.1028,41.6314, 100.8,16470,-59.8,-86.6,-81.8,  2,  4, 0.00,261,23.7
2026-09-22 23:56:40,124.1037,41.6315, 100.3,16501,-59.9,-86.8,-82.0,  2,  4, 0.00,261,23.7
