time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:18:44, 77.9720,-68.5681, 847.5, 1107,-22.2,-24.8,-22.3, 79, 99, 0.61, 87, 1.9
2026-09-09 11:18:56, 77.9712,-68.5680, 840.2, 1171,-22.6,-25.3,-22.9, 78, 98, 0.58, 67, 3.2
2026-09-09 11:19:07, 77.9700,-68.5682, 833.3, 1232,-22.8,-26.4,-23.8, 72, 90, 0.53, 42, 4.0
2026-09-09 11:19:18, 77.9696,-68.5687, 826.5, 1291,-22.7,-27.9,-25.3, 62, 78, 0.46, 19, 4.4
2026-09-09 11:19:30, 77.9694,-68.5692, 818.4, 1364,-22.0,-28.2,-25.5, 57, 71, 0.46,  1, 3.6
2026-09-09 11:19:42, 77.9696,-68.5696, 811.5, 1427,-21.8,-27.3,-24.7, 61, 75, 0.50,329, 1.6
2026-09-09 11:19:54, 77.9699,-68.5694, 804.7, 1489,-20.3,-27.5,-24.9, 53, 64, 0.50,264, 1.1
2026-09-09 11:20:06, 77.9701,-68.5694, 798.0, 1550,-20.6,-27.3,-24.7, 55, 67, 0.51,276, 1.2
2026-09-09 11:20:16, 77.9705,-68.5695, 792.3, 1603,-20.6,-26.7,-24.1, 58, 71, 0.54,286, 1.6
2026-09-09 11:20:26, 77.9710,-68.5695, 786.8, 1654,-20.6,-36.1,-32.8, 24, 29, 0.22,281, 2.0
2026-09-09 11:20:38, 77.9716,-68.5695, 780.2, 1717,-21.1,-28.3,-25.6, 52, 64, 0.48,286, 2.9
2026-09-09 11:20:48, 77.9724,-68.5696, 774.2, 1774,-21.2,-25.4,-22.9, 69, 85, 0.63,291, 3.6
2026-09-09 11:21:00, 77.9734,-68.5698, 768.1, 1832,-21.5,-26.3,-23.7, 65, 80, 0.58,287, 4.0
2026-09-09 11:21:12, 77.9747,-68.5699, 761.6, 1895,-21.8,-26.4,-23.8, 66, 82, 0.58,281, 3.9
2026-09-09 11:21:24, 77.9757,-68.5699, 755.1, 1958,-22.2,-26.3,-23.7, 69, 86, 0.59,279, 3.6
2026-09-09 11:21:36, 77.9768,-68.5700, 748.6, 2021,-22.7,-25.9,-23.3, 75, 94, 0.62,271, 3.8
2026-09-09 11:21:48, 77.9779,-68.5699, 742.5, 2081,-23.1,-26.0,-23.5, 76, 96, 0.62,264, 4.5
2026-09-09 11:22:00, 77.9796,-68.5699, 735.9, 2147,-23.4,-26.9,-24.3, 73, 91, 0.58,269, 4.7
2026-09-09 11:22:10, 77.9805,-68.5699, 730.3, 2202,-23.7,-26.4,-23.8, 79, 99, 0.61,275, 4.6
2026-09-09 11:22:22, 77.9818,-68.5700, 724.2, 2264,-23.6,-26.8,-24.2, 75, 94, 0.59,277, 4.2
2026-09-09 11:22:34, 77.9830,-68.5700, 718.7, 2319,-23.7,-28.0,-25.3, 68, 85, 0.53,278, 3.4
2026-09-09 11:22:46, 77.9838,-68.5700, 711.7, 2391,-24.0,-29.4,-26.6, 61, 77, 0.47,284, 2.9
2026-09-09 11:22:58, 77.9847,-68.5701, 705.9, 2450,-24.2,-29.8,-27.0, 60, 76, 0.46,292, 3.0
2026-09-09 11:23:10, 77.9853,-68.5702, 700.5, 2507,-24.5,-30.3,-27.4, 59, 74, 0.44,302, 3.0
2026-09-09 11:23:20, 77.9860,-68.5705, 696.1, 2553,-24.8,-30.4,-27.6, 59, 76, 0.44,303, 3.2
2026-09-09 11:23:32, 77.9870,-68.5706, 689.5, 2622,-25.2,-31.0,-28.1, 58, 75, 0.42,290, 3.6
2026-09-09 11:23:44, 77.9880,-68.5707, 683.1, 2689,-25.7,-31.5,-28.6, 58, 75, 0.40,281, 4.3
2026-09-09 11:23:56, 77.9894,-68.5708, 677.6, 2748,-26.1,-32.2,-29.2, 57, 73, 0.38,283, 4.9
2026-09-09 11:24:08, 77.9909,-68.5709, 671.9, 2809,-26.6,-32.8,-29.8, 56, 72, 0.36,285, 4.5
2026-09-09 11:24:20, 77.9921,-68.5710, 666.6, 2866,-27.0,-33.2,-30.1, 56, 73, 0.35,285, 3.8
2026-09-09 11:24:32, 77.9930,-68.5712, 660.9, 2928,-27.4,-33.7,-30.6, 55, 72, 0.34,284, 3.8
2026-09-09 11:24:44, 77.9941,-68.5712, 654.8, 2994,-27.8,-34.0,-30.9, 56, 73, 0.33,286, 4.1
2026-09-09 11:24:56, 77.9954,-68.5713, 649.3, 3055,-28.3,-34.1,-31.0, 58, 76, 0.33,290, 4.0
2026-09-09 11:25:08, 77.9963,-68.5716, 643.9, 3115,-28.7,-34.8,-31.6, 56, 74, 0.31,290, 3.9
2026-09-09 11:25:20, 77.9974,-68.5716, 637.6, 3185,-29.1,-35.4,-32.2, 54, 72, 0.29,290, 4.4
2026-09-09 11:25:32, 77.9986,-68.5719, 632.1, 3247,-29.5,-35.9,-32.6, 54, 72, 0.28,289, 5.3
2026-09-09 11:25:44, 78.0004,-68.5720, 625.8, 3318,-30.0,-36.3,-33.1, 54, 73, 0.27,286, 6.1
2026-09-09 11:25:56, 78.0025,-68.5722, 620.6, 3377,-30.5,-36.7,-33.4, 54, 73, 0.27,290, 5.9
2026-09-09 11:26:08, 78.0036,-68.5725, 615.2, 3440,-30.9,-37.0,-33.7, 55, 75, 0.26,295, 5.7
2026-09-09 11:26:20, 78.0054,-68.5728, 610.1, 3499,-31.3,-37.2,-33.8, 56, 77, 0.26,293, 6.1
2026-09-09 11:26:32, 78.0071,-68.5729, 605.0, 3558,-31.7,-38.0,-34.6, 54, 73, 0.24,295, 6.6
2026-09-09 11:26:44, 78.0089,-68.5734, 600.2, 3615,-32.1,-37.9,-34.6, 56, 77, 0.24,299, 7.2
2026-09-09 11:26:56, 78.0107,-68.5737, 594.1, 3686,-32.6,-38.8,-35.3, 54, 75, 0.23,300, 7.0
2026-09-09 11:27:08, 78.0124,-68.5741, 588.4, 3755,-33.2,-38.9,-35.5, 56, 78, 0.22,296, 6.3
2026-09-09 11:27:20, 78.0142,-68.5743, 582.6, 3823,-33.6,-39.6,-36.1, 55, 76, 0.21,293, 6.0
2026-09-09 11:27:32, 78.0155,-68.5746, 576.9, 3892,-34.1,-40.3,-36.8, 54, 75, 0.20,294, 5.7
2026-09-09 11:27:44, 78.0172,-68.5749, 571.9, 3954,-34.5,-40.6,-37.1, 54, 76, 0.19,287, 5.3
2026-09-09 11:27:55, 78.0183,-68.5748, 567.3, 4010,-34.9,-41.1,-37.5, 53, 75, 0.19,281, 5.9
2026-09-09 11:28:06, 78.0204,-68.5750, 562.1, 4074,-35.2,-42.2,-38.6, 49, 69, 0.17,282, 6.5
2026-09-09 11:28:18, 78.0221,-68.5752, 557.0, 4138,-35.5,-42.8,-39.1, 48, 67, 0.16,280, 6.2
2026-09-09 11:28:30, 78.0237,-68.5751, 552.3, 4197,-36.0,-42.8,-39.2, 50, 71, 0.16,279, 6.2
2026-09-09 11:28:42, 78.0258,-68.5754, 547.3, 4259,-36.4,-43.2,-39.5, 50, 71, 0.15,283, 6.5
2026-09-09 11:28:54, 78.0275,-68.5756, 542.9, 4316,-36.9,-43.6,-39.9, 50, 71, 0.15,281, 6.9
2026-09-09 11:29:06, 78.0296,-68.5757, 538.0, 4378,-37.3,-44.2,-40.5, 49, 70, 0.14,279, 6.9
2026-09-09 11:29:18, 78.0314,-68.5757, 533.2, 4439,-37.8,-44.6,-40.9, 49, 71, 0.14,282, 6.9
2026-09-09 11:29:30, 78.0336,-68.5760, 528.6, 4499,-38.1,-45.4,-41.6, 47, 68, 0.13,285, 7.5
2026-09-09 11:29:42, 78.0359,-68.5761, 524.0, 4559,-38.5,-46.0,-42.2, 45, 66, 0.12,284, 7.7
2026-09-09 11:29:54, 78.0379,-68.5764, 518.5, 4631,-39.1,-46.4,-42.6, 46, 67, 0.11,286, 7.3
2026-09-09 11:30:04, 78.0398,-68.5766, 514.5, 4684,-39.5,-46.9,-43.0, 46, 67, 0.11,286, 6.6
2026-09-09 11:30:16, 78.0413,-68.5768, 509.9, 4746,-39.8,-47.4,-43.5, 45, 66, 0.11,279, 6.0
2026-09-09 11:30:28, 78.0430,-68.5767, 504.5, 4819,-40.3,-47.6,-43.7, 45, 67, 0.10,273, 6.0
2026-09-09 11:30:39, 78.0447,-68.5767, 500.0, 4880,-40.7,-48.7,-44.7, 42, 63, 0.09,278, 6.0
2026-09-09 11:30:50, 78.0462,-68.5769, 495.9, 4936,-41.2,-48.4,-44.5, 46, 69, 0.10,285, 6.1
2026-09-09 11:31:02, 78.0481,-68.5772, 491.5, 4996,-41.6,-48.8,-44.9, 46, 68, 0.09,283, 6.0
2026-09-09 11:31:14, 78.0497,-68.5771, 487.5, 5051,-41.9,-49.3,-45.3, 44, 67, 0.09,284, 6.0
2026-09-09 11:31:26, 78.0516,-68.5774, 483.4, 5108,-42.2,-49.3,-45.3, 46, 70, 0.09,288, 6.7
2026-09-09 11:31:38, 78.0534,-68.5776, 479.4, 5165,-42.5,-49.8,-45.8, 45, 68, 0.08,289, 7.0
2026-09-09 11:31:50, 78.0554,-68.5779, 475.6, 5219,-42.9,-50.2,-46.2, 44, 67, 0.08,291, 6.6
2026-09-09 11:32:02, 78.0572,-68.5781, 471.3, 5280,-43.3,-50.4,-46.4, 46, 70, 0.08,293, 5.9
2026-09-09 11:32:14, 78.0583,-68.5784, 467.0, 5342,-43.8,-50.9,-46.8, 46, 70, 0.08,288, 6.1
2026-09-09 11:32:26, 78.0606,-68.5785, 462.4, 5407,-44.4,-51.2,-47.1, 47, 72, 0.08,283, 6.6
2026-09-09 11:32:36, 78.0621,-68.5788, 459.6, 5449,-44.6,-51.6,-47.5, 46, 71, 0.07,277, 6.5
2026-09-09 11:32:48, 78.0640,-68.5787, 456.0, 5502,-45.0,-52.0,-47.9, 46, 71, 0.07,264, 6.5
2026-09-09 11:32:58, 78.0656,-68.5786, 451.8, 5562,-45.4,-52.8,-48.7, 43, 67, 0.06,257, 6.7
2026-09-09 11:33:10, 78.0675,-68.5783, 447.8, 5623,-45.8,-53.1,-49.0, 44, 68, 0.06,262, 7.1
2026-09-09 11:33:22, 78.0696,-68.5783, 443.3, 5690,-46.1,-54.2,-50.0, 40, 62, 0.06,272, 7.8
2026-09-09 11:33:34, 78.0721,-68.5784, 439.3, 5749,-46.3,-57.2,-52.9, 28, 44, 0.04,279, 8.0
2026-09-09 11:33:44, 78.0739,-68.5786, 436.2, 5796,-46.6,-57.6,-53.3, 28, 44, 0.04,281, 8.0
2026-09-09 11:33:54, 78.0760,-68.5787, 432.9, 5847,-47.0,-56.1,-51.9, 35, 55, 0.04,278, 8.0
2026-09-09 11:34:06, 78.0783,-68.5787, 428.8, 5910,-47.5,-56.5,-52.3, 35, 56, 0.04,273, 7.8
2026-09-09 11:34:18, 78.0806,-68.5788, 425.0, 5968,-47.9,-58.5,-54.1, 29, 46, 0.03,278, 7.7
2026-09-09 11:34:30, 78.0827,-68.5790, 421.3, 6025,-48.3,-58.0,-53.7, 32, 51, 0.04,283, 7.6
2026-09-09 11:34:42, 78.0848,-68.5792, 417.2, 6090,-48.7,-58.2,-53.9, 33, 52, 0.04,279, 7.5
2026-09-09 11:34:54, 78.0869,-68.5793, 413.2, 6153,-49.2,-61.4,-57.0, 23, 37, 0.02,275, 7.7
2026-09-09 11:35:06, 78.0894,-68.5793, 409.3, 6216,-49.7,-60.7,-56.3, 27, 44, 0.03,273, 7.5
2026-09-09 11:35:18, 78.0915,-68.5793, 405.4, 6278,-50.3,-59.5,-55.1, 33, 54, 0.03,271, 7.6
2026-09-09 11:35:30, 78.0937,-68.5793, 401.4, 6343,-50.8,-59.5,-55.2, 35, 57, 0.03,268, 8.5
2026-09-09 11:35:40, 78.0960,-68.5793, 398.2, 6395,-51.2,-59.8,-55.4, 36, 59, 0.03,265, 9.0
2026-09-09 11:35:52, 78.0987,-68.5791, 394.6, 6453,-51.7,-60.5,-56.1, 34, 57, 0.03,267, 8.5
2026-09-09 11:36:04, 78.1010,-68.5791, 390.9, 6515,-52.1,-61.1,-56.7, 33, 55, 0.03,274, 8.5
2026-09-09 11:36:16, 78.1036,-68.5792, 386.5, 6587,-52.7,-61.5,-57.1, 34, 57, 0.03,276, 9.5
2026-09-09 11:36:28, 78.1067,-68.5794, 382.5, 6655,-53.2,-61.5,-57.0, 36, 61, 0.03,271,10.1
2026-09-09 11:36:38, 78.1090,-68.5793, 379.6, 6704,-53.7,-61.6,-57.2, 38, 63, 0.03,268,10.1
2026-09-09 11:36:50, 78.1122,-68.5793, 376.0, 6766,-54.2,-63.3,-58.8, 32, 54, 0.02,270, 9.8
2026-09-09 11:37:02, 78.1148,-68.5793, 371.7, 6839,-54.8,-64.1,-59.6, 31, 53, 0.02,271, 9.4
2026-09-09 11:37:14, 78.1177,-68.5793, 368.2, 6900,-55.3,-64.4,-59.9, 32, 54, 0.02,266, 9.7
2026-09-09 11:37:26, 78.1205,-68.5790, 364.3, 6967,-55.6,-64.8,-60.3, 31, 54, 0.02,265,10.2
2026-09-09 11:37:38, 78.1233,-68.5791, 361.0, 7026,-55.8,-66.3,-61.8, 26, 45, 0.01,268,10.9
2026-09-09 11:37:50, 78.1271,-68.5791, 357.5, 7087,-55.9,-67.0,-62.4, 24, 42, 0.01,266,11.6
2026-09-09 11:38:02, 78.1304,-68.5790, 354.2, 7146,-56.0,-67.7,-63.1, 22, 39, 0.01,261,11.8
2026-09-09 11:38:14, 78.1338,-68.5787, 350.8, 7208,-56.4,-68.1,-63.5, 22, 38, 0.01,260,11.5
2026-09-09 11:38:26, 78.1369,-68.5785, 347.9, 7260,-56.8,-68.5,-63.9, 22, 38, 0.01,261,11.3
2026-09-09 11:38:38, 78.1404,-68.5783, 345.2, 7309,-57.0,-68.4,-63.8, 23, 40, 0.01,260,11.0
2026-09-09 11:38:50, 78.1435,-68.5781, 342.0, 7369,-57.4,-68.9,-64.3, 23, 39, 0.01,259,10.7
2026-09-09 11:39:02, 78.1464,-68.5779, 339.0, 7424,-57.8,-69.4,-64.7, 22, 39, 0.01,264,11.2
2026-09-09 11:39:14, 78.1501,-68.5778, 335.4, 7491,-58.2,-70.0,-65.3, 21, 37, 0.01,268,12.2
2026-09-09 11:39:26, 78.1536,-68.5778, 332.6, 7544,-58.5,-71.5,-66.8, 18, 31, 0.01,267,13.1
2026-09-09 11:39:38, 78.1577,-68.5776, 329.2, 7609,-58.8,-72.7,-68.0, 16, 27, 0.01,263,14.0
2026-09-09 11:39:50, 78.1620,-68.5774, 326.4, 7662,-58.8,-77.0,-72.3,  8, 15, 0.00,261,14.2
2026-09-09 11:40:01, 78.1656,-68.5772, 323.5, 7717,-58.7,-80.2,-75.5,  5,  9, 0.00,260,14.2
2026-09-09 11:40:12, 78.1693,-68.5769, 320.4, 7779,-58.8,-79.2,-74.5,  6, 10, 0.00,259,14.5
2026-09-09 11:40:24, 78.1738,-68.5766, 317.2, 7842,-59.2,-79.8,-75.1,  6, 10, 0.00,258,14.6
2026-09-09 11:40:36, 78.1779,-68.5763, 314.3, 7899,-59.5,-79.9,-75.2,  6, 10, 0.00,255,14.8
2026-09-09 11:40:48, 78.1821,-68.5758, 311.2, 7960,-59.7,-80.3,-75.6,  6, 10, 0.00,252,14.8
2026-09-09 11:41:00, 78.1861,-68.5753, 307.9, 8026,-60.1,-80.7,-75.9,  6, 10, 0.00,253,14.5
2026-09-09 11:41:12, 78.1902,-68.5749, 305.3, 8079,-60.5,-80.4,-75.6,  6, 11, 0.00,254,14.4
2026-09-09 11:41:24, 78.1944,-68.5744, 302.6, 8135,-60.8,-78.7,-73.9,  8, 15, 0.00,252,14.1
2026-09-09 11:41:36, 78.1979,-68.5740, 300.0, 8189,-61.0,-76.0,-71.3, 13, 23, 0.00,250,13.7
2026-09-09 11:41:46, 78.2012,-68.5736, 297.4, 8242,-61.1,-73.8,-69.1, 18, 32, 0.01,249,13.6
2026-09-09 11:41:54, 78.2037,-68.5731, 295.7, 8277,-61.2,-72.9,-68.2, 21, 37, 0.01,249,13.6
2026-09-09 11:42:06, 78.2073,-68.5726, 292.6, 8343,-61.7,-72.9,-68.3, 22, 40, 0.01,251,13.7
2026-09-09 11:42:18, 78.2113,-68.5722, 290.2, 8393,-62.0,-72.8,-68.1, 23, 42, 0.01,253,13.8
2026-09-09 11:42:30, 78.2151,-68.5717, 287.8, 8447,-62.5,-72.9,-68.2, 24, 44, 0.01,253,13.9
2026-09-09 11:42:42, 78.2191,-68.5713, 285.3, 8499,-63.0,-73.0,-68.4, 25, 46, 0.01,253,14.2
2026-09-09 11:42:54, 78.2232,-68.5708, 282.5, 8561,-63.5,-73.0,-68.3, 27, 50, 0.01,254,14.5
2026-09-09 11:43:06, 78.2272,-68.5704, 279.1, 8635,-63.9,-72.9,-68.2, 29, 54, 0.01,256,14.7
2026-09-09 11:43:18, 78.2316,-68.5700, 276.6, 8690,-64.4,-73.3,-68.6, 29, 54, 0.01,258,14.9
2026-09-09 11:43:30, 78.2359,-68.5697, 274.2, 8744,-64.7,-73.7,-69.0, 29, 54, 0.01,259,14.6
2026-09-09 11:43:42, 78.2400,-68.5694, 271.9, 8794,-65.1,-73.9,-69.2, 29, 55, 0.01,260,14.0
2026-09-09 11:43:54, 78.2439,-68.5693, 269.6, 8845,-65.3,-73.7,-69.0, 31, 58, 0.01,261,13.7
2026-09-09 11:44:06, 78.2479,-68.5690, 267.5, 8894,-65.5,-73.3,-68.7, 34, 63, 0.01,259,13.6
2026-09-09 11:44:18, 78.2518,-68.5687, 265.4, 8941,-65.9,-73.3,-68.6, 36, 67, 0.01,260,13.5
2026-09-09 11:44:30, 78.2556,-68.5685, 263.2, 8992,-66.2,-73.6,-69.0, 35, 66, 0.01,264,13.4
2026-09-09 11:44:42, 78.2596,-68.5685, 260.6, 9052,-66.5,-74.2,-69.6, 34, 64, 0.01,267,13.2
2026-09-09 11:44:54, 78.2634,-68.5683, 258.5, 9100,-66.7,-74.7,-70.0, 32, 61, 0.01,267,13.0
2026-09-09 11:45:06, 78.2672,-68.5682, 256.4, 9150,-67.1,-74.8,-70.1, 33, 64, 0.01,265,12.8
2026-09-09 11:45:18, 78.2709,-68.5681, 254.1, 9204,-67.5,-74.8,-70.1, 35, 68, 0.01,264,12.5
2026-09-09 11:45:30, 78.2745,-68.5680, 251.9, 9257,-67.7,-75.0,-70.3, 36, 69, 0.01,265,12.0
2026-09-09 11:45:41, 78.2778,-68.5679, 250.0, 9302,-67.8,-75.6,-70.9, 33, 63, 0.01,269,11.7
2026-09-09 11:45:52, 78.2807,-68.5679, 247.9, 9352,-67.9,-76.7,-72.0, 28, 54, 0.00,274,11.9
2026-09-09 11:46:04, 78.2843,-68.5681, 245.7, 9406,-67.8,-78.2,-73.5, 22, 42, 0.00,279,12.9
2026-09-09 11:46:16, 78.2882,-68.5683, 243.5, 9459,-68.1,-79.8,-75.0, 18, 35, 0.00,280,14.1
2026-09-09 11:46:26, 78.2917,-68.5686, 241.9, 9500,-68.4,-80.2,-75.4, 18, 34, 0.00,280,14.8
2026-09-09 11:46:38, 78.2961,-68.5689, 239.9, 9550,-68.6,-79.6,-74.9, 20, 39, 0.00,278,15.5
2026-09-09 11:46:50, 78.3008,-68.5690, 237.9, 9600,-68.4,-78.2,-73.5, 24, 47, 0.00,275,15.9
2026-09-09 11:47:02, 78.3055,-68.5691, 235.9, 9649,-68.3,-77.8,-73.1, 25, 49, 0.00,274,16.1
2026-09-09 11:47:14, 78.3102,-68.5693, 233.9, 9701,-68.3,-78.5,-73.7, 23, 44, 0.00,274,15.9
2026-09-09 11:47:26, 78.3149,-68.5693, 231.9, 9753,-68.5,-79.8,-75.0, 19, 37, 0.00,273,15.5
2026-09-09 11:47:38, 78.3193,-68.5694, 229.9, 9805,-68.6,-81.1,-76.3, 16, 31, 0.00,272,15.3
2026-09-09 11:47:50, 78.3238,-68.5695, 227.9, 9857,-68.6,-82.1,-77.3, 14, 26, 0.00,270,15.5
2026-09-09 11:48:02, 78.3284,-68.5695, 225.6, 9917,-68.9,-82.8,-78.0, 13, 24, 0.00,267,16.0
2026-09-09 11:48:14, 78.3332,-68.5693, 223.6, 9970,-69.1,-82.6,-77.9, 13, 26, 0.00,265,16.3
2026-09-09 11:48:26, 78.3381,-68.5691, 221.7,10023,-69.4,-82.7,-77.9, 14, 27, 0.00,262,16.1
2026-09-09 11:48:38, 78.3426,-68.5688, 219.7,10075,-69.5,-82.7,-77.9, 14, 27, 0.00,260,15.1
2026-09-09 11:48:50, 78.3468,-68.5686, 217.9,10126,-69.3,-82.0,-77.3, 15, 29, 0.00,257,14.5
2026-09-09 11:49:02, 78.3507,-68.5681, 215.9,10180,-69.6,-80.1,-75.3, 21, 42, 0.00,256,14.2
2026-09-09 11:49:14, 78.3548,-68.5678, 214.0,10231,-69.9,-77.8,-73.0, 32, 63, 0.00,256,14.1
2026-09-09 11:49:26, 78.3587,-68.5674, 212.1,10284,-70.2,-76.2,-71.5, 42, 82, 0.01,255,14.3
2026-09-09 11:49:38, 78.3628,-68.5670, 210.2,10338,-70.3,-75.5,-70.8, 47, 93, 0.01,253,14.5
2026-09-09 11:49:50, 78.3669,-68.5665, 208.5,10387,-70.4,-75.8,-71.1, 45, 89, 0.01,252,14.3
2026-09-09 11:50:02, 78.3709,-68.5660, 206.8,10435,-70.3,-76.5,-71.7, 41, 81, 0.01,253,13.9
2026-09-09 11:50:14, 78.3748,-68.5656, 204.9,10491,-70.1,-76.7,-72.0, 38, 75, 0.01,255,13.7
2026-09-09 11:50:26, 78.3786,-68.5653, 203.1,10542,-70.6,-77.0,-72.3, 39, 78, 0.01,258,13.8
2026-09-09 11:50:38, 78.3826,-68.5650, 201.3,10595,-71.0,-77.0,-72.3, 42, 83, 0.01,262,14.1
2026-09-09 11:50:48, 78.3860,-68.5649, 199.8,10641,-71.3,-77.0,-72.3, 44, 87, 0.01,265,14.6
2026-09-09 11:51:00, 78.3905,-68.5648, 198.1,10691,-71.4,-77.1,-72.3, 43, 86, 0.01,266,15.3
2026-09-09 11:51:12, 78.3951,-68.5647, 196.3,10745,-71.5,-77.4,-72.6, 42, 84, 0.01,265,15.7
2026-09-09 11:51:24, 78.3997,-68.5645, 194.5,10797,-71.9,-77.8,-73.0, 42, 84, 0.01,265,15.4
2026-09-09 11:51:36, 78.4040,-68.5643, 192.8,10850,-72.2,-78.2,-73.4, 42, 83, 0.01,266,14.9
2026-09-09 11:51:48, 78.4084,-68.5642, 191.3,10898,-72.4,-78.6,-73.9, 39, 79, 0.00,266,14.3
2026-09-09 11:52:00, 78.4125,-68.5641, 189.5,10952,-72.6,-79.3,-74.5, 37, 74, 0.00,267,13.9
2026-09-09 11:52:12, 78.4165,-68.5641, 187.7,11009,-72.9,-79.8,-75.0, 36, 72, 0.00,269,13.8
2026-09-09 11:52:24, 78.4206,-68.5641, 186.1,11059,-72.8,-79.6,-74.9, 36, 72, 0.00,269,13.9
2026-09-09 11:52:36, 78.4247,-68.5640, 184.3,11114,-72.9,-79.5,-74.8, 37, 75, 0.00,265,13.7
2026-09-09 11:52:48, 78.4287,-68.5638, 182.6,11169,-73.1,-79.3,-74.5, 40, 80, 0.00,262,13.2
2026-09-09 11:53:00, 78.4323,-68.5636, 180.8,11226,-73.2,-79.2,-74.5, 41, 83, 0.00,261,12.4
2026-09-09 11:53:12, 78.4358,-68.5634, 179.1,11283,-73.7,-79.6,-74.9, 41, 83, 0.00,261,11.8
2026-09-09 11:53:22, 78.4385,-68.5632, 177.7,11329,-73.9,-79.9,-75.1, 40, 82, 0.00,262,11.9
2026-09-09 11:53:34, 78.4421,-68.5631, 176.0,11383,-73.9,-80.1,-75.4, 39, 80, 0.00,267,12.4
2026-09-09 11:53:46, 78.4458,-68.5630, 174.4,11439,-74.3,-80.5,-75.8, 39, 80, 0.00,270,12.8
2026-09-09 11:53:56, 78.4490,-68.5631, 172.9,11487,-74.3,-80.7,-76.0, 38, 77, 0.00,273,13.2
2026-09-09 11:54:08, 78.4528,-68.5632, 171.3,11541,-74.5,-81.6,-76.8, 34, 69, 0.00,273,13.7
2026-09-09 11:54:20, 78.4572,-68.5632, 169.7,11595,-74.0,-82.2,-77.4, 28, 58, 0.00,268,14.3
2026-09-09 11:54:32, 78.4612,-68.5631, 168.0,11654,-74.1,-83.8,-79.0, 22, 46, 0.00,264,15.0
2026-09-09 11:54:44, 78.4658,-68.5629, 166.5,11708,-74.2,-85.3,-80.6, 18, 36, 0.00,264,15.7
2026-09-09 11:54:56, 78.4705,-68.5627, 165.0,11760,-74.5,-86.4,-81.6, 15, 31, 0.00,264,15.7
2026-09-09 11:55:08, 78.4751,-68.5625, 163.7,11807,-74.6,-86.4,-81.7, 15, 32, 0.00,263,15.1
2026-09-09 11:55:20, 78.4794,-68.5623, 162.3,11857,-74.6,-86.0,-81.3, 17, 34, 0.00,262,14.2
2026-09-09 11:55:32, 78.4833,-68.5621, 160.8,11909,-74.8,-85.9,-81.1, 18, 36, 0.00,262,13.6
2026-09-09 11:55:44, 78.4871,-68.5619, 159.4,11960,-74.9,-86.1,-81.3, 17, 35, 0.00,261,13.9
